2017-06-13 00:47:33,2.0,4.5,4.7,6.2
2017-06-13 00:47:39,2.0,2.8,8.0,6.8
2017-06-13 00:47:45,2.1,2.8,6.7,6.5
2017-06-13 00:47:51,2.1,3.5,5.8,9.2
2017-06-13 00:47:57,2.1,2.7,6.3,5.2
2017-06-13 00:48:03,2.1,3.2,6.7,6.5
2017-06-13 00:48:09,2.2,2.8,7.2,5.0
2017-06-13 00:48:15,2.2,3.7,8.2,5.2
2017-06-13 00:48:21,2.2,3.5,6.3,6.5
2017-06-13 00:48:27,2.2,4.3,8.8,8.0
2017-06-13 00:48:33,2.3,4.0,9.7,8.8
2017-06-13 00:48:39,2.3,6.3,10.0,8.5
2017-06-13 00:48:45,2.3,4.3,6.8,7.3
2017-06-13 00:48:51,2.3,3.5,9.8,7.3
2017-06-13 00:48:57,2.4,4.5,7.7,8.3
2017-06-13 00:49:03,2.4,4.2,10.8,11.0
2017-06-13 00:49:09,2.4,3.3,11.8,9.7
2017-06-13 00:49:15,2.4,5.2,9.7,7.0
2017-06-13 00:49:21,2.5,5.3,12.3,9.5
2017-06-13 00:49:27,2.5,4.2,8.2,12.2
2017-06-13 00:49:33,2.5,4.5,12.2,8.7
2017-06-13 00:49:39,2.6,2.7,11.8,6.3
2017-06-13 00:49:45,2.6,4.0,10.8,9.2
2017-06-13 00:49:51,2.6,5.0,10.2,9.8
2017-06-13 00:49:57,2.7,3.5,10.0,11.2
2017-06-13 00:50:03,2.7,5.5,9.5,10.5
2017-06-13 00:50:09,2.7,4.2,11.3,9.7
2017-06-13 00:50:15,2.8,4.8,7.5,9.7
2017-06-13 00:50:21,2.8,6.3,10.8,11.8
2017-06-13 00:50:27,2.9,5.3,9.8,11.7
2017-06-13 00:50:33,2.9,3.3,12.0,12.2
2017-06-13 00:50:39,2.9,5.0,13.7,12.2
2017-06-13 00:50:45,3.0,5.3,13.5,10.3
2017-06-13 00:50:51,3.0,5.7,21.3,12.7
2017-06-13 00:50:57,3.1,5.0,35.3,11.8
2017-06-13 00:51:03,3.1,4.8,67.0,18.2
2017-06-13 00:51:09,3.2,5.3,134.0,20.7
2017-06-13 00:51:15,3.2,4.8,235.0,35.3
2017-06-13 00:51:21,3.3,5.5,393.5,57.0
2017-06-13 00:51:27,3.3,4.2,645.7,83.3
2017-06-13 00:51:33,3.4,4.8,955.0,130.3
2017-06-13 00:51:39,3.4,4.3,1359.0,177.8
2017-06-13 00:51:45,3.5,6.0,1788.7,243.3
2017-06-13 00:51:51,3.5,5.5,2197.7,324.7
2017-06-13 00:51:57,3.6,3.8,2550.3,391.5
2017-06-13 00:52:03,3.7,6.7,2854.0,462.2
2017-06-13 00:52:09,3.7,5.2,3059.7,517.0
2017-06-13 00:52:15,3.8,5.5,3100.7,530.3
2017-06-13 00:52:21,3.9,5.7,3036.5,519.2
2017-06-13 00:52:27,3.9,5.5,2867.3,485.3
2017-06-13 00:52:33,4.0,4.0,2700.3,436.7
2017-06-13 00:52:39,4.1,5.2,2502.0,424.7
2017-06-13 00:52:45,4.1,5.0,2203.2,348.0
2017-06-13 00:52:51,4.2,4.8,1913.8,292.8
2017-06-13 00:52:57,4.3,7.3,1569.7,227.5
2017-06-13 00:53:03,4.4,5.5,1254.0,175.7
2017-06-13 00:53:09,4.5,5.2,967.2,131.3
2017-06-13 00:53:15,4.5,4.3,729.0,102.5
2017-06-13 00:53:21,4.6,6.2,579.2,73.8
2017-06-13 00:53:27,4.7,5.3,442.2,62.8
2017-06-13 00:53:33,4.8,6.3,322.7,48.8
2017-06-13 00:53:39,4.9,5.8,240.5,35.8
2017-06-13 00:53:45,5.0,4.2,179.7,32.5
2017-06-13 00:53:51,5.1,5.2,141.2,25.0
2017-06-13 00:53:57,5.2,5.3,128.0,22.7
2017-06-13 00:54:03,5.3,4.3,94.3,25.7
2017-06-13 00:54:09,5.4,5.7,68.3,17.2
2017-06-13 00:54:15,5.6,4.8,45.2,17.7
2017-06-13 00:54:21,5.7,6.5,35.2,15.5
2017-06-13 00:54:27,5.8,4.2,26.2,16.7
2017-06-13 00:54:33,5.9,4.7,18.8,15.3
2017-06-13 00:54:39,6.1,7.5,21.2,14.8
2017-06-13 00:54:45,6.2,6.0,14.3,11.2
2017-06-13 00:54:51,6.3,4.3,14.8,13.3
2017-06-13 00:54:57,6.5,5.3,11.2,14.0
2017-06-13 00:55:03,6.6,5.3,13.0,12.5
2017-06-13 00:55:09,6.8,4.7,12.8,12.8
2017-06-13 00:55:15,6.9,8.8,12.8,13.0
2017-06-13 00:55:21,7.1,4.3,13.0,13.8
2017-06-13 00:55:27,7.3,4.3,13.5,13.0
2017-06-13 00:55:33,7.5,4.0,13.3,13.3
2017-06-13 00:55:39,7.6,4.2,14.8,13.3
2017-06-13 00:55:45,7.8,5.7,10.8,13.2
2017-06-13 00:55:51,8.0,3.7,14.2,14.3
2017-06-13 00:55:57,8.2,6.8,11.5,14.3
2017-06-13 00:56:03,8.5,5.5,14.3,14.3
2017-06-13 00:56:09,8.7,4.5,16.0,14.2
2017-06-13 00:56:15,8.9,4.7,12.2,14.5
2017-06-13 00:56:21,9.2,4.7,10.0,12.5
2017-06-13 00:56:27,9.4,4.3,13.7,19.0
2017-06-13 00:56:33,9.7,5.7,13.5,13.2
2017-06-13 00:56:39,9.9,6.0,11.8,11.3
2017-06-13 00:56:45,10.2,5.8,12.2,13.8
2017-06-13 00:56:51,10.5,4.2,13.3,11.7
2017-06-13 00:56:57,10.8,5.7,14.5,12.3
2017-06-13 00:57:03,11.1,4.7,14.5,12.3
2017-06-13 00:57:09,11.4,5.7,14.2,14.5
2017-06-13 00:57:15,11.8,3.3,13.5,13.3
2017-06-13 00:57:21,12.1,5.5,14.0,11.0
2017-06-13 00:57:27,12.5,5.7,12.8,14.7
2017-06-13 00:57:33,12.9,5.7,10.5,15.8
2017-06-13 00:57:39,13.3,5.2,13.3,11.3
2017-06-13 00:57:45,13.7,5.5,15.7,14.0
2017-06-13 00:57:51,14.1,3.5,13.2,12.8
2017-06-13 00:57:57,14.6,4.8,14.2,14.5
2017-06-13 00:58:03,15.0,4.5,12.2,15.0
2017-06-13 00:58:09,15.5,4.8,11.5,14.0
2017-06-13 00:58:15,16.0,4.8,15.0,11.8
2017-06-13 00:58:21,16.5,6.5,11.7,15.0
2017-06-13 00:58:27,17.0,4.8,12.8,14.8
2017-06-13 00:58:33,17.6,4.8,11.8,14.7
2017-06-13 00:58:39,18.1,5.7,14.7,12.0
2017-06-13 00:58:45,18.7,5.8,12.2,14.0
2017-06-13 00:58:51,19.3,5.7,13.3,12.5
2017-06-13 00:58:57,19.9,5.3,13.0,15.3
2017-06-13 00:59:03,20.6,4.0,10.8,14.3
2017-06-13 00:59:09,21.2,5.7,12.2,13.3
2017-06-13 00:59:15,21.9,3.8,12.5,12.3
2017-06-13 00:59:21,22.5,4.5,11.3,13.3
2017-06-13 00:59:27,23.2,5.5,11.7,12.2
2017-06-13 00:59:33,23.9,5.7,13.7,10.8
2017-06-13 00:59:39,24.6,5.5,10.7,15.0
2017-06-13 00:59:45,25.4,4.2,10.8,16.5
2017-06-13 00:59:51,26.1,2.7,16.2,11.0
2017-06-13 00:59:57,26.8,4.8,13.7,11.2
2017-06-13 01:00:03,27.5,5.0,11.7,12.0
2017-06-13 01:00:09,28.3,4.7,11.5,12.5
2017-06-13 01:00:15,29.0,5.0,11.7,12.7
2017-06-13 01:00:21,29.7,5.3,14.3,12.5
2017-06-13 01:00:27,30.4,4.7,13.5,13.8
2017-06-13 01:00:33,31.0,3.8,10.7,11.3
2017-06-13 01:00:39,31.7,4.2,12.0,11.2
2017-06-13 01:00:45,32.3,3.7,10.3,12.3
2017-06-13 01:00:51,32.9,5.8,10.8,12.3
2017-06-13 01:00:57,33.4,4.5,12.7,14.0
2017-06-13 01:01:03,33.9,2.8,12.7,12.0
2017-06-13 01:01:09,34.3,4.0,14.3,10.7
2017-06-13 01:01:15,34.7,3.8,13.8,12.5
2017-06-13 01:01:21,35.0,5.0,10.2,15.5
2017-06-13 01:01:27,35.3,4.5,13.8,12.0
2017-06-13 01:01:33,35.5,4.3,13.7,16.5
2017-06-13 01:01:39,35.6,4.7,13.2,12.7
2017-06-13 01:01:45,35.7,5.5,15.2,13.3
2017-06-13 01:01:51,35.7,5.0,10.8,11.8
2017-06-13 01:01:57,35.6,5.7,14.8,15.2
2017-06-13 01:02:03,35.5,4.0,12.7,10.2
2017-06-13 01:02:09,35.3,4.0,13.8,14.5
2017-06-13 01:02:15,35.0,5.3,11.2,17.0
2017-06-13 01:02:21,34.7,3.5,13.0,12.2
2017-06-13 01:02:27,34.3,4.3,13.7,11.2
2017-06-13 01:02:33,33.9,6.3,10.5,15.2
2017-06-13 01:02:39,33.4,4.7,12.7,12.5
2017-06-13 01:02:45,32.9,3.7,13.3,13.3
2017-06-13 01:02:51,32.3,5.7,10.5,13.0
2017-06-13 01:02:57,31.8,3.8,12.5,13.8
2017-06-13 01:03:03,31.1,5.3,11.8,10.8
2017-06-13 01:03:09,30.5,3.7,11.7,13.7
2017-06-13 01:03:15,29.8,3.3,14.0,10.5
2017-06-13 01:03:21,29.1,4.8,11.7,10.3
2017-06-13 01:03:27,28.4,4.5,12.7,11.5
2017-06-13 01:03:33,27.7,4.5,10.8,10.8
2017-06-13 01:03:39,27.0,4.7,11.2,13.5
2017-06-13 01:03:45,26.3,4.7,14.3,12.0
2017-06-13 01:03:51,25.6,4.7,11.8,12.8
2017-06-13 01:03:57,24.9,5.2,13.5,13.5
2017-06-13 01:04:03,24.2,4.2,12.3,13.5
2017-06-13 01:04:09,23.6,5.5,9.3,11.8
2017-06-13 01:04:15,22.9,4.2,12.2,13.3
2017-06-13 01:04:21,22.2,3.8,10.3,11.8
2017-06-13 01:04:27,21.6,5.2,13.2,11.5
2017-06-13 01:04:33,21.0,6.2,9.8,12.7
2017-06-13 01:04:39,20.4,5.7,12.0,13.0
2017-06-13 01:04:45,19.9,4.8,12.5,13.3
2017-06-13 01:04:51,19.3,4.2,13.5,11.5
2017-06-13 01:04:57,18.7,4.2,14.3,13.0
2017-06-13 01:05:03,18.2,4.2,12.7,12.3
2017-06-13 01:05:09,17.6,4.5,11.7,10.3
2017-06-13 01:05:15,17.1,5.2,12.2,13.7
2017-06-13 01:05:21,16.6,4.5,12.7,11.5
2017-06-13 01:05:27,16.1,5.2,13.3,12.8
2017-06-13 01:05:33,15.6,3.0,11.7,14.2
2017-06-13 01:05:39,15.1,4.2,11.7,13.7
2017-06-13 01:05:45,14.7,3.3,13.2,12.5
2017-06-13 01:05:51,14.3,3.2,12.7,11.0
2017-06-13 01:05:57,13.8,4.2,11.2,14.2
2017-06-13 01:06:03,13.4,6.0,11.5,14.0
2017-06-13 01:06:09,13.0,3.3,12.7,12.2
2017-06-13 01:06:15,12.6,3.8,13.5,12.2
2017-06-13 01:06:21,12.2,3.3,10.5,12.0
2017-06-13 01:06:27,11.9,4.5,14.3,11.7
2017-06-13 01:06:33,11.5,6.3,13.8,13.8
2017-06-13 01:06:39,11.2,3.3,14.8,15.2
2017-06-13 01:06:45,10.8,4.0,12.8,13.3
2017-06-13 01:06:51,10.5,4.7,16.3,16.0
2017-06-13 01:06:57,10.2,5.0,14.2,12.8
2017-06-13 01:07:03,9.9,3.5,15.3,12.3
2017-06-13 01:07:09,9.6,6.0,13.8,12.5
2017-06-13 01:07:15,9.4,4.8,15.0,13.2
2017-06-13 01:07:21,9.1,4.3,15.5,14.5
2017-06-13 01:07:27,8.8,5.0,11.8,11.7
2017-06-13 01:07:33,8.6,4.5,11.8,13.5
2017-06-13 01:07:39,8.4,5.7,10.7,14.0
2017-06-13 01:07:45,8.2,3.7,13.2,11.3
2017-06-13 01:07:51,7.9,3.8,13.0,12.7
2017-06-13 01:07:57,7.7,3.8,13.8,13.7
2017-06-13 01:08:03,7.5,3.8,12.7,11.3
2017-06-13 01:08:09,7.3,6.0,15.2,13.7
2017-06-13 01:08:15,7.2,6.3,13.5,13.0
2017-06-13 01:08:21,7.0,5.7,11.0,15.8
2017-06-13 01:08:27,6.8,4.2,14.7,12.5
2017-06-13 01:08:33,6.7,5.3,14.7,13.2
2017-06-13 01:08:39,6.5,5.2,18.0,15.7
2017-06-13 01:08:45,6.3,4.7,14.3,13.2
2017-06-13 01:08:51,6.2,4.3,18.2,15.3
2017-06-13 01:08:57,6.1,4.5,22.7,16.7
2017-06-13 01:09:03,5.9,3.3,19.3,15.3
2017-06-13 01:09:09,5.8,4.3,25.0,11.5
2017-06-13 01:09:15,5.7,5.2,28.3,14.0
2017-06-13 01:09:21,5.5,3.8,34.0,12.0
2017-06-13 01:09:27,5.4,4.7,42.3,16.3
2017-06-13 01:09:33,5.3,4.7,42.0,12.3
2017-06-13 01:09:39,5.2,5.3,45.0,16.2
2017-06-13 01:09:45,5.1,5.0,37.2,18.0
2017-06-13 01:09:51,5.0,5.3,45.0,16.2
2017-06-13 01:09:57,4.9,4.0,51.3,18.5
2017-06-13 01:10:03,4.8,5.3,50.0,17.2
2017-06-13 01:10:09,4.7,5.3,61.2,15.0
2017-06-13 01:10:15,4.6,5.3,67.2,20.2
2017-06-13 01:10:21,4.5,6.0,81.8,19.7
2017-06-13 01:10:27,4.4,4.7,117.0,21.0
2017-06-13 01:10:33,4.3,5.8,156.3,21.8
2017-06-13 01:10:39,4.2,4.5,230.8,29.7
2017-06-13 01:10:45,4.2,4.7,321.8,42.8
2017-06-13 01:10:51,4.1,4.8,364.2,47.0
2017-06-13 01:10:57,4.0,6.0,375.2,48.8
2017-06-13 01:11:03,3.9,4.8,317.3,41.2
2017-06-13 01:11:09,3.9,5.8,272.2,39.8
2017-06-13 01:11:15,3.8,4.8,207.8,31.3
2017-06-13 01:11:21,3.7,5.0,171.7,24.3
2017-06-13 01:11:27,3.7,5.2,124.8,24.2
2017-06-13 01:11:33,3.6,5.8,101.5,22.5
2017-06-13 01:11:39,3.5,3.2,73.0,16.7
2017-06-13 01:11:45,3.5,4.7,53.8,13.8
2017-06-13 01:11:51,3.4,5.2,38.5,16.5
2017-06-13 01:11:57,3.4,3.5,26.0,12.3
2017-06-13 01:12:03,3.3,5.3,22.8,10.2
2017-06-13 01:12:09,3.2,3.3,14.2,11.3
2017-06-13 01:12:15,3.2,5.2,12.8,9.2
2017-06-13 01:12:21,3.1,2.3,13.2,10.0
2017-06-13 01:12:27,3.1,5.0,9.3,9.0
2017-06-13 01:12:33,3.0,4.5,11.5,12.8
2017-06-13 01:12:39,3.0,4.0,11.7,10.8
2017-06-13 01:12:45,2.9,5.5,10.8,10.7
2017-06-13 01:12:51,2.9,4.5,12.7,8.8
2017-06-13 01:12:57,2.9,4.5,11.2,9.2
2017-06-13 01:13:03,2.8,5.5,9.8,10.8
2017-06-13 01:13:09,2.8,4.2,12.5,9.3
2017-06-13 01:13:15,2.7,5.3,9.8,8.2
2017-06-13 01:13:21,2.7,4.7,9.3,9.8
2017-06-13 01:13:27,2.6,4.7,10.7,10.2
2017-06-13 01:13:33,2.6,5.2,9.7,7.3
2017-06-13 01:13:39,2.6,3.8,8.5,9.7
2017-06-13 01:13:45,2.5,4.3,9.8,9.8
2017-06-13 01:13:51,2.5,3.0,7.5,8.5
2017-06-13 01:13:57,2.5,3.5,9.2,10.8
2017-06-13 01:14:03,2.4,4.7,8.7,8.2
2017-06-13 01:14:09,2.4,2.8,8.7,9.5
2017-06-13 01:14:15,2.4,4.2,8.3,6.3
2017-06-13 01:14:21,2.3,3.3,8.7,7.5
2017-06-13 01:14:27,2.3,3.5,6.2,7.3
2017-06-13 01:14:33,2.3,3.2,7.3,11.2
2017-06-13 01:14:39,2.2,4.3,5.5,7.8
2017-06-13 01:14:45,2.2,2.5,7.0,6.8
2017-06-13 01:14:51,2.2,5.3,5.5,7.0
2017-06-13 01:14:57,2.1,2.7,8.3,6.5
2017-06-13 01:15:03,2.1,4.3,6.2,8.2
2017-06-13 01:15:09,2.1,3.5,6.3,6.5
2017-06-13 01:15:15,2.1,2.7,6.7,6.5
2017-06-13 01:15:21,2.0,3.2,6.5,7.2
2017-06-13 01:15:27,2.0,3.5,5.2,5.7
2017-06-13 01:15:33,2.0,3.0,4.7,5.3
2017-06-13 01:15:39,2.0,2.8,5.0,5.8
2017-06-13 01:15:45,1.9,3.2,7.0,6.0
2017-06-13 01:15:51,1.9,2.2,4.3,6.2
2017-06-13 01:15:57,1.9,2.5,5.5,7.5
2017-06-13 01:16:03,1.9,2.5,6.5,5.2
2017-06-13 01:16:09,1.9,1.3,5.2,6.3
2017-06-13 01:16:15,1.8,3.2,5.7,4.5
2017-06-13 01:16:21,1.8,2.7,4.2,4.5
2017-06-13 01:16:27,1.8,2.0,6.0,5.2
2017-06-13 01:16:33,1.8,4.0,5.8,4.7
2017-06-13 01:16:39,1.8,3.5,3.8,5.3
2017-06-13 01:16:45,1.7,3.2,4.2,5.7
2017-06-13 01:16:51,1.7,3.2,5.0,5.2
2017-06-13 01:16:57,1.7,2.0,5.5,5.5
2017-06-13 01:17:03,1.7,1.3,5.5,4.0
2017-06-13 01:17:09,1.7,2.8,3.3,5.3
2017-06-13 01:17:15,1.7,1.5,4.7,4.8
2017-06-13 01:17:21,1.6,3.5,5.2,4.8
2017-06-13 01:17:27,1.6,1.8,4.3,5.0
2017-06-13 01:17:33,1.6,2.7,5.2,4.0
2017-06-13 01:17:39,1.6,1.8,4.7,4.3
2017-06-13 01:17:45,1.6,2.5,3.5,2.2
2017-06-13 01:17:51,1.6,2.0,3.2,3.8
2017-06-13 01:17:57,1.5,1.5,4.0,1.8
2017-06-13 01:18:03,1.5,2.8,3.8,4.2
2017-06-13 01:18:09,1.5,2.8,3.5,3.3
2017-06-13 01:18:15,1.5,1.2,4.5,4.0
2017-06-13 01:18:21,1.5,2.2,3.7,3.0
2017-06-13 01:18:27,1.5,1.7,2.3,2.3
2017-06-13 01:18:33,1.5,2.2,4.3,3.2
2017-06-13 01:18:39,1.5,1.3,2.7,1.8
2017-06-13 01:18:45,1.4,2.5,2.5,3.2
2017-06-13 01:18:51,1.4,1.5,4.3,3.7
2017-06-13 01:18:57,1.4,2.0,2.8,2.2
2017-06-13 01:19:03,1.4,1.2,3.0,3.7
2017-06-13 01:19:09,1.4,2.0,2.8,3.0
2017-06-13 01:19:15,1.4,1.8,3.0,2.0
2017-06-13 01:19:21,1.4,1.3,3.0,2.7
2017-06-13 01:19:27,1.4,2.0,1.5,3.3
2017-06-13 01:19:33,1.4,0.8,2.2,2.7
2017-06-13 01:19:39,1.3,1.8,3.0,3.7
2017-06-13 01:19:45,1.3,1.0,3.2,3.7
2017-06-13 01:19:51,1.3,2.0,3.2,3.0
2017-06-13 01:19:57,1.3,1.0,2.7,1.8
2017-06-13 01:20:03,1.3,1.8,3.5,2.2
2017-06-13 01:20:09,1.3,0.7,3.2,3.2
2017-06-13 01:20:15,1.3,1.2,2.5,3.7
2017-06-13 01:20:21,1.3,0.7,2.8,2.0
2017-06-13 01:20:27,1.3,1.2,2.5,2.2
2017-06-13 01:20:33,1.3,1.3,1.7,4.0
2017-06-13 01:20:39,1.3,0.8,3.2,2.5
2017-06-13 01:20:45,1.2,0.5,2.5,3.3
2017-06-13 01:20:51,1.2,1.7,2.5,2.8
2017-06-13 01:20:57,1.2,0.7,3.0,2.7
2017-06-13 01:21:03,1.2,0.5,1.8,2.7
2017-06-13 01:21:09,1.2,2.2,2.5,1.7
2017-06-13 01:21:15,1.2,1.5,1.7,3.0
2017-06-13 01:21:21,1.2,1.8,3.3,3.7
2017-06-13 01:21:27,1.2,0.7,2.7,2.0
2017-06-13 01:21:33,1.2,1.2,3.5,2.3
2017-06-13 01:21:39,1.2,1.0,2.0,2.8
2017-06-13 01:21:45,1.2,1.2,2.2,2.7
2017-06-13 01:21:51,1.2,1.3,2.3,2.7
2017-06-13 01:21:57,1.2,1.5,2.8,3.2
2017-06-13 01:22:03,1.2,0.8,1.7,2.0
2017-06-13 01:22:09,1.2,0.8,2.3,2.0
2017-06-13 01:22:15,1.2,1.3,2.0,2.7
2017-06-13 01:22:21,1.1,1.3,2.3,3.3
2017-06-13 01:22:27,1.1,0.8,2.5,3.3
2017-06-13 01:22:33,1.1,1.5,1.5,2.0
2017-06-13 01:22:39,1.1,1.7,2.2,2.8
2017-06-13 01:22:45,1.1,1.7,2.0,2.2
2017-06-13 01:22:51,1.1,0.7,1.2,2.2
2017-06-13 01:22:57,1.1,1.5,2.2,3.0
2017-06-13 01:23:03,1.1,0.8,1.5,1.5
2017-06-13 01:23:09,1.1,0.7,3.0,2.7
2017-06-13 01:23:15,1.1,0.7,2.5,1.2
2017-06-13 01:23:21,1.1,1.7,1.8,2.0
2017-06-13 01:23:27,1.1,0.8,2.2,1.5
2017-06-13 01:23:33,1.1,1.0,1.5,2.5
2017-06-13 01:23:39,1.1,1.7,1.5,1.8
2017-06-13 01:23:45,1.1,0.8,1.8,2.0
2017-06-13 01:23:51,1.1,0.7,3.0,1.2
2017-06-13 01:23:57,1.1,1.0,2.2,2.3
2017-06-13 01:24:03,1.1,1.0,2.0,2.5
2017-06-13 01:24:09,1.1,1.7,3.0,2.8
2017-06-13 01:24:15,1.1,0.8,2.3,2.2
2017-06-13 01:24:21,1.1,0.7,1.5,0.8
2017-06-13 01:24:27,1.1,1.0,2.0,0.8
2017-06-13 01:24:33,1.1,1.0,1.3,1.3
2017-06-13 01:24:39,1.1,0.7,2.3,2.3
2017-06-13 01:24:45,1.1,0.8,2.8,2.3
2017-06-13 01:24:51,1.1,1.2,1.7,2.0
2017-06-13 01:24:57,1.1,0.8,3.2,2.3
2017-06-13 01:25:03,1.1,2.0,1.0,1.3
2017-06-13 01:25:09,1.0,1.5,2.0,2.0
2017-06-13 01:25:15,1.0,1.0,1.0,1.7
2017-06-13 01:25:21,1.0,1.0,2.3,1.8
2017-06-13 01:25:27,1.0,0.5,1.7,1.3
2017-06-13 01:25:33,1.0,1.2,1.2,1.7
2017-06-13 01:25:39,1.0,0.8,1.8,2.5
2017-06-13 01:25:45,1.0,1.0,1.3,1.8
2017-06-13 01:25:51,1.0,0.5,1.3,1.5
2017-06-13 01:25:57,1.0,1.0,2.3,2.3
2017-06-13 01:26:03,1.0,0.3,1.0,3.2
2017-06-13 01:26:09,1.0,0.7,1.8,1.7
2017-06-13 01:26:15,1.0,2.2,2.0,1.7
2017-06-13 01:26:21,1.0,1.8,2.3,1.5
2017-06-13 01:26:27,1.0,0.7,1.5,1.2
2017-06-13 01:26:33,1.0,0.8,0.5,2.0
2017-06-13 01:26:39,1.0,1.0,2.0,1.8
2017-06-13 01:26:45,1.0,0.7,2.7,1.3
2017-06-13 01:26:51,1.0,1.3,2.0,1.8
2017-06-13 01:26:57,1.0,1.2,1.0,1.5
2017-06-13 01:27:03,1.0,0.7,2.7,1.3
2017-06-13 01:27:09,1.0,0.3,1.7,1.2
2017-06-13 01:27:15,1.0,0.7,1.7,3.3
2017-06-13 01:27:21,1.0,0.7,1.7,2.0
2017-06-13 01:27:27,1.0,1.2,1.5,2.3
2017-06-13 01:27:33,1.0,0.5,2.2,2.8
2017-06-13 01:27:39,1.0,1.5,2.0,2.3
2017-06-13 01:27:45,1.0,0.8,1.7,1.7
2017-06-13 01:27:51,1.0,1.7,1.3,0.5
2017-06-13 01:27:57,1.0,1.5,1.5,1.3
2017-06-13 01:28:03,1.0,0.7,1.2,2.2
2017-06-13 01:28:09,1.0,1.0,1.8,1.7
2017-06-13 01:28:15,1.0,0.8,2.8,1.3
2017-06-13 01:28:21,1.0,1.8,2.0,2.3
2017-06-13 01:28:27,1.0,1.3,2.0,2.2
2017-06-13 01:28:33,1.0,1.2,1.5,1.3
2017-06-13 01:28:39,1.0,1.5,2.8,2.0
2017-06-13 01:28:45,1.1,1.2,2.0,1.8
2017-06-13 01:28:51,1.1,0.8,2.7,0.8
2017-06-13 01:28:57,1.1,0.8,1.0,3.0
2017-06-13 01:29:03,1.1,1.7,1.2,1.7
2017-06-13 01:29:09,1.1,1.0,2.2,2.3
2017-06-13 01:29:15,1.1,0.5,1.5,1.5
2017-06-13 01:29:21,1.1,1.0,2.3,2.0
2017-06-13 01:29:27,1.1,1.5,1.7,2.8
2017-06-13 01:29:33,1.1,0.7,2.0,1.5
2017-06-13 01:29:39,1.1,1.0,1.5,1.3
2017-06-13 01:29:45,1.1,0.5,2.2,2.3
2017-06-13 01:29:51,1.1,1.7,2.0,2.0
2017-06-13 01:29:57,1.1,1.2,1.5,1.5
2017-06-13 01:30:03,1.1,1.2,1.7,1.8
2017-06-13 01:30:09,1.1,1.0,1.5,2.7
2017-06-13 01:30:15,1.1,1.2,2.0,0.5
2017-06-13 01:30:21,1.1,0.5,2.3,1.7
2017-06-13 01:30:27,1.1,1.3,2.7,2.3
2017-06-13 01:30:33,1.1,0.5,2.7,2.0
2017-06-13 01:30:39,1.1,1.5,0.8,1.2
2017-06-13 01:30:45,1.1,2.0,1.5,2.2
2017-06-13 01:30:51,1.1,1.7,2.3,1.8
2017-06-13 01:30:57,1.1,1.2,1.5,1.7
2017-06-13 01:31:03,1.1,1.2,2.3,1.5
2017-06-13 01:31:09,1.1,0.5,2.2,3.2
2017-06-13 01:31:15,1.1,0.3,0.8,1.2
2017-06-13 01:31:21,1.1,1.3,2.2,3.0
2017-06-13 01:31:27,1.1,0.8,2.0,1.8
2017-06-13 01:31:33,1.1,0.7,1.5,2.5
2017-06-13 01:31:39,1.2,1.2,2.0,1.3
2017-06-13 01:31:45,1.2,1.0,1.3,1.7
2017-06-13 01:31:51,1.2,2.0,2.2,1.3
2017-06-13 01:31:57,1.2,0.8,1.3,2.5
2017-06-13 01:32:03,1.2,0.8,2.5,1.3
2017-06-13 01:32:09,1.2,1.3,1.2,2.3
2017-06-13 01:32:15,1.2,1.2,3.2,2.0
2017-06-13 01:32:21,1.2,0.7,2.2,2.2
2017-06-13 01:32:27,1.2,0.7,1.8,2.0
2017-06-13 01:32:33,1.2,0.8,2.2,2.3
2017-06-13 01:32:39,1.2,1.5,1.7,2.8
2017-06-13 01:32:45,1.2,2.2,0.8,2.0
2017-06-13 01:32:51,1.2,0.7,2.2,2.8
2017-06-13 01:32:57,1.2,1.7,1.7,2.2
2017-06-13 01:33:03,1.2,1.2,1.7,2.0
2017-06-13 01:33:09,1.3,1.5,2.3,3.3
2017-06-13 01:33:15,1.3,1.2,3.3,2.0
2017-06-13 01:33:21,1.3,1.2,1.7,2.2
2017-06-13 01:33:27,1.3,1.5,1.5,1.8
2017-06-13 01:33:33,1.3,1.7,1.5,2.2
2017-06-13 01:33:39,1.3,1.3,2.0,2.2
2017-06-13 01:33:45,1.3,1.3,2.3,2.7
2017-06-13 01:33:51,1.3,1.0,2.3,2.3
2017-06-13 01:33:57,1.3,1.5,3.7,3.3
2017-06-13 01:34:03,1.3,1.0,1.2,2.3
2017-06-13 01:34:09,1.3,0.8,2.3,3.0
2017-06-13 01:34:15,1.4,1.7,1.3,2.7
2017-06-13 01:34:21,1.4,2.2,2.0,2.5
2017-06-13 01:34:27,1.4,1.3,2.5,2.0
2017-06-13 01:34:33,1.4,2.2,3.5,3.2
2017-06-13 01:34:39,1.4,0.5,1.8,2.3
2017-06-13 01:34:45,1.4,1.2,2.5,2.0
2017-06-13 01:34:51,1.4,1.7,3.0,2.5
2017-06-13 01:34:57,1.4,1.2,3.3,2.2
2017-06-13 01:35:03,1.4,2.3,2.7,1.3
2017-06-13 01:35:09,1.4,2.5,2.8,2.7
2017-06-13 01:35:15,1.5,1.5,3.5,3.7
2017-06-13 01:35:21,1.5,1.2,2.5,3.5
2017-06-13 01:35:27,1.5,1.3,4.8,2.7
2017-06-13 01:35:33,1.5,1.2,3.7,3.3
2017-06-13 01:35:39,1.5,1.2,3.0,2.2
