2017-06-20 00:48:15,2.0,2.2,5.7,5.5
2017-06-20 00:48:21,2.0,3.5,7.0,7.8
2017-06-20 00:48:27,2.0,3.3,6.7,5.8
2017-06-20 00:48:33,2.0,1.8,6.3,5.2
2017-06-20 00:48:39,2.1,3.2,5.7,6.5
2017-06-20 00:48:45,2.1,4.7,5.0,7.3
2017-06-20 00:48:51,2.1,4.7,5.2,7.5
2017-06-20 00:48:57,2.1,2.5,6.7,7.0
2017-06-20 00:49:03,2.2,4.7,7.0,6.7
2017-06-20 00:49:09,2.2,4.8,7.7,8.5
2017-06-20 00:49:15,2.2,3.3,7.2,7.8
2017-06-20 00:49:21,2.3,4.0,7.8,7.2
2017-06-20 00:49:27,2.3,3.0,8.7,9.2
2017-06-20 00:49:33,2.3,1.8,7.5,8.2
2017-06-20 00:49:39,2.4,5.2,7.8,7.7
2017-06-20 00:49:45,2.4,5.2,7.0,9.8
2017-06-20 00:49:51,2.4,4.0,9.7,8.5
2017-06-20 00:49:57,2.5,4.5,7.0,8.8
2017-06-20 00:50:03,2.5,5.3,9.8,10.7
2017-06-20 00:50:09,2.5,5.2,9.0,8.2
2017-06-20 00:50:15,2.6,4.3,10.0,8.8
2017-06-20 00:50:21,2.6,3.7,7.7,10.8
2017-06-20 00:50:27,2.6,5.2,11.0,11.0
2017-06-20 00:50:33,2.7,5.7,11.3,9.2
2017-06-20 00:50:39,2.7,2.8,10.0,11.2
2017-06-20 00:50:45,2.8,4.2,7.7,12.0
2017-06-20 00:50:51,2.8,3.7,12.7,10.8
2017-06-20 00:50:57,2.9,5.2,9.7,11.2
2017-06-20 00:51:03,2.9,4.0,11.8,9.3
2017-06-20 00:51:09,2.9,4.3,10.7,12.0
2017-06-20 00:51:15,3.0,3.5,10.0,13.3
2017-06-20 00:51:21,3.0,5.2,11.2,9.2
2017-06-20 00:51:27,3.1,5.0,10.8,11.3
2017-06-20 00:51:33,3.1,4.5,11.0,10.7
2017-06-20 00:51:39,3.2,5.3,10.8,9.7
2017-06-20 00:51:45,3.2,4.5,11.2,10.2
2017-06-20 00:51:51,3.3,4.2,11.3,13.7
2017-06-20 00:51:57,3.4,3.5,11.7,13.5
2017-06-20 00:52:03,3.4,4.8,11.3,10.5
2017-06-20 00:52:09,3.5,3.7,15.2,12.0
2017-06-20 00:52:15,3.5,4.8,16.0,13.0
2017-06-20 00:52:21,3.6,5.2,20.0,13.5
2017-06-20 00:52:27,3.7,4.5,17.2,15.3
2017-06-20 00:52:33,3.7,5.0,19.7,13.0
2017-06-20 00:52:39,3.8,3.7,21.8,12.8
2017-06-20 00:52:45,3.9,5.0,19.8,14.7
2017-06-20 00:52:51,3.9,3.5,24.7,15.2
2017-06-20 00:52:57,4.0,4.5,27.5,12.0
2017-06-20 00:53:03,4.1,5.2,25.8,14.5
2017-06-20 00:53:09,4.2,5.8,26.3,15.2
2017-06-20 00:53:15,4.2,4.0,28.7,12.7
2017-06-20 00:53:21,4.3,4.2,33.7,18.2
2017-06-20 00:53:27,4.4,4.3,40.3,18.5
2017-06-20 00:53:33,4.5,4.0,53.0,17.2
2017-06-20 00:53:39,4.6,4.7,49.7,16.3
2017-06-20 00:53:45,4.7,3.0,60.8,17.2
2017-06-20 00:53:51,4.8,5.7,70.7,17.0
2017-06-20 00:53:57,4.8,4.3,81.3,21.8
2017-06-20 00:54:03,4.9,5.2,82.3,20.3
2017-06-20 00:54:09,5.0,3.8,69.7,21.3
2017-06-20 00:54:15,5.1,4.5,85.0,19.7
2017-06-20 00:54:21,5.2,3.5,88.5,23.2
2017-06-20 00:54:27,5.3,3.2,87.2,22.8
2017-06-20 00:54:33,5.4,4.5,101.3,24.0
2017-06-20 00:54:39,5.6,3.5,123.8,24.0
2017-06-20 00:54:45,5.7,4.3,117.3,24.2
2017-06-20 00:54:51,5.8,4.5,98.3,22.8
2017-06-20 00:54:57,5.9,4.0,88.2,19.2
2017-06-20 00:55:03,6.0,3.0,76.2,17.2
2017-06-20 00:55:09,6.1,6.2,59.7,17.8
2017-06-20 00:55:15,6.3,4.2,43.7,12.5
2017-06-20 00:55:21,6.4,4.7,31.3,15.2
2017-06-20 00:55:27,6.5,5.7,30.0,15.7
2017-06-20 00:55:33,6.7,3.5,21.2,17.2
2017-06-20 00:55:39,6.8,5.7,20.2,14.5
2017-06-20 00:55:45,6.9,4.3,17.3,15.3
2017-06-20 00:55:51,7.1,2.5,15.0,14.0
2017-06-20 00:55:57,7.2,4.5,13.3,12.7
2017-06-20 00:56:03,7.4,4.7,12.7,14.5
2017-06-20 00:56:09,7.5,5.8,13.8,12.2
2017-06-20 00:56:15,7.7,5.2,10.8,11.3
2017-06-20 00:56:21,7.9,4.8,14.5,13.5
2017-06-20 00:56:27,8.0,4.0,13.0,12.0
2017-06-20 00:56:33,8.2,4.0,12.7,13.5
2017-06-20 00:56:39,8.4,3.5,12.5,15.2
2017-06-20 00:56:45,8.6,3.8,10.3,13.3
2017-06-20 00:56:51,8.7,5.7,14.0,11.2
2017-06-20 00:56:57,8.9,5.3,12.2,13.7
2017-06-20 00:57:03,9.1,3.8,13.3,12.2
2017-06-20 00:57:09,9.3,3.2,12.0,12.0
2017-06-20 00:57:15,9.5,3.3,10.3,10.8
2017-06-20 00:57:21,9.7,3.3,13.8,14.8
2017-06-20 00:57:27,9.9,3.5,13.2,11.5
2017-06-20 00:57:33,10.1,4.7,9.0,14.0
2017-06-20 00:57:39,10.3,5.5,10.8,12.0
2017-06-20 00:57:45,10.5,4.3,11.0,12.8
2017-06-20 00:57:51,10.7,2.8,10.8,14.3
2017-06-20 00:57:57,10.9,2.5,8.7,12.7
2017-06-20 00:58:03,11.1,5.2,13.2,12.0
2017-06-20 00:58:09,11.3,5.8,11.8,11.8
2017-06-20 00:58:15,11.5,4.0,13.3,11.3
2017-06-20 00:58:21,11.7,3.7,10.8,12.5
2017-06-20 00:58:27,11.9,5.7,12.0,13.5
2017-06-20 00:58:33,12.1,5.8,13.0,11.7
2017-06-20 00:58:39,12.3,4.7,13.2,13.5
2017-06-20 00:58:45,12.5,3.3,10.0,11.7
2017-06-20 00:58:51,12.6,4.2,12.2,12.8
2017-06-20 00:58:57,12.8,4.7,12.3,11.3
2017-06-20 00:59:03,13.0,4.3,10.5,12.0
2017-06-20 00:59:09,13.2,4.7,12.2,11.5
2017-06-20 00:59:15,13.4,3.5,13.2,12.0
2017-06-20 00:59:21,13.5,4.3,10.8,15.2
2017-06-20 00:59:27,13.7,4.5,14.0,13.2
2017-06-20 00:59:33,13.8,5.0,11.5,12.0
2017-06-20 00:59:39,14.0,4.0,11.0,12.2
2017-06-20 00:59:45,14.1,4.8,11.3,12.3
2017-06-20 00:59:51,14.2,3.3,10.7,10.5
2017-06-20 00:59:57,14.4,2.5,13.0,11.3
2017-06-20 01:00:03,14.5,6.0,11.8,10.3
2017-06-20 01:00:09,14.6,3.3,10.7,13.7
2017-06-20 01:00:15,14.6,3.2,11.2,12.3
2017-06-20 01:00:21,14.7,4.2,13.2,15.3
2017-06-20 01:00:27,14.8,2.7,12.0,13.0
2017-06-20 01:00:33,14.8,2.8,12.7,13.7
2017-06-20 01:00:39,14.9,4.2,14.2,10.7
2017-06-20 01:00:45,14.9,5.3,13.7,13.8
2017-06-20 01:00:51,14.9,5.2,12.2,13.0
2017-06-20 01:00:57,14.9,4.5,15.5,13.3
2017-06-20 01:01:03,14.9,3.7,11.5,11.8
2017-06-20 01:01:09,14.9,3.7,10.7,14.8
2017-06-20 01:01:15,14.9,5.2,14.7,14.0
2017-06-20 01:01:21,14.8,5.3,16.7,11.2
2017-06-20 01:01:27,14.8,4.8,13.3,12.7
2017-06-20 01:01:33,14.7,4.5,11.8,11.7
2017-06-20 01:01:39,14.7,4.8,10.7,12.2
2017-06-20 01:01:45,14.6,6.0,13.8,13.5
2017-06-20 01:01:51,14.5,4.0,11.8,11.3
2017-06-20 01:01:57,14.4,4.8,16.7,12.7
2017-06-20 01:02:03,14.3,3.5,11.7,12.5
2017-06-20 01:02:09,14.1,4.7,9.7,14.2
2017-06-20 01:02:15,14.0,4.7,11.0,14.5
2017-06-20 01:02:21,13.9,5.7,12.2,12.5
2017-06-20 01:02:27,13.7,3.5,12.8,14.0
2017-06-20 01:02:33,13.6,4.3,13.7,14.8
2017-06-20 01:02:39,13.4,6.5,11.0,11.7
2017-06-20 01:02:45,13.3,5.8,11.5,15.7
2017-06-20 01:02:51,13.1,4.3,11.2,13.2
2017-06-20 01:02:57,12.9,5.8,11.3,12.7
2017-06-20 01:03:03,12.7,3.5,9.8,12.7
2017-06-20 01:03:09,12.6,4.3,12.7,13.3
2017-06-20 01:03:15,12.4,2.3,12.0,13.2
2017-06-20 01:03:21,12.2,4.7,13.8,15.7
2017-06-20 01:03:27,12.0,5.0,13.7,12.3
2017-06-20 01:03:33,11.8,3.7,11.2,10.7
2017-06-20 01:03:39,11.6,3.3,13.7,15.3
2017-06-20 01:03:45,11.4,4.0,12.8,14.3
2017-06-20 01:03:51,11.3,3.3,13.0,13.7
2017-06-20 01:03:57,11.1,3.7,12.5,13.8
2017-06-20 01:04:03,10.9,4.5,13.7,13.8
2017-06-20 01:04:09,10.7,2.7,11.5,11.3
2017-06-20 01:04:15,10.5,4.7,14.2,13.8
2017-06-20 01:04:21,10.3,4.3,11.8,11.7
2017-06-20 01:04:27,10.1,4.5,11.3,13.5
2017-06-20 01:04:33,9.9,5.2,11.5,15.8
2017-06-20 01:04:39,9.8,5.5,12.0,13.2
2017-06-20 01:04:45,9.6,1.8,13.8,11.2
2017-06-20 01:04:51,9.4,4.3,13.2,13.2
2017-06-20 01:04:57,9.2,3.8,11.0,12.3
2017-06-20 01:05:03,9.0,4.7,12.7,12.0
2017-06-20 01:05:09,8.9,5.7,8.0,13.7
2017-06-20 01:05:15,8.7,4.7,11.5,12.3
2017-06-20 01:05:21,8.5,4.0,13.8,11.3
2017-06-20 01:05:27,8.4,4.2,12.3,12.0
2017-06-20 01:05:33,8.2,4.0,10.8,14.3
2017-06-20 01:05:39,8.0,4.2,11.8,12.8
2017-06-20 01:05:45,7.9,4.0,11.2,12.5
2017-06-20 01:05:51,7.7,5.3,13.8,15.3
2017-06-20 01:05:57,7.6,4.3,12.8,15.8
2017-06-20 01:06:03,7.4,3.7,12.8,13.0
2017-06-20 01:06:09,7.3,4.2,12.7,12.8
2017-06-20 01:06:15,7.1,5.5,12.2,14.0
2017-06-20 01:06:21,7.0,4.7,17.0,14.5
2017-06-20 01:06:27,6.9,3.3,15.3,13.0
2017-06-20 01:06:33,6.7,3.8,24.5,15.2
2017-06-20 01:06:39,6.6,5.5,28.2,13.2
2017-06-20 01:06:45,6.5,5.5,35.0,18.0
2017-06-20 01:06:51,6.3,4.5,49.7,16.2
2017-06-20 01:06:57,6.2,4.8,65.0,15.5
2017-06-20 01:07:03,6.1,3.3,95.3,21.0
2017-06-20 01:07:09,6.0,4.8,134.5,24.8
2017-06-20 01:07:15,5.9,4.5,202.7,30.3
2017-06-20 01:07:21,5.8,4.3,275.2,39.5
2017-06-20 01:07:27,5.7,3.2,368.2,47.0
2017-06-20 01:07:33,5.5,3.8,446.0,55.2
2017-06-20 01:07:39,5.4,4.7,551.3,67.5
2017-06-20 01:07:45,5.3,5.3,694.7,78.2
2017-06-20 01:07:51,5.2,4.8,806.0,90.7
2017-06-20 01:07:57,5.1,6.7,907.0,103.3
2017-06-20 01:08:03,5.1,3.7,1025.3,121.7
2017-06-20 01:08:09,5.0,4.7,1116.3,122.2
2017-06-20 01:08:15,4.9,4.8,1227.0,139.2
2017-06-20 01:08:21,4.8,5.0,1284.8,153.7
2017-06-20 01:08:27,4.7,4.8,1321.8,166.7
2017-06-20 01:08:33,4.6,-1.0,-1.0,-1.0
2017-06-20 01:08:39,4.5,-1.0,-1.0,-1.0
2017-06-20 01:08:45,4.5,-1.0,-1.0,-1.0
2017-06-20 01:08:51,4.4,6.0,1250.8,154.2
2017-06-20 01:08:57,4.3,3.3,1216.8,162.5
2017-06-20 01:09:03,4.2,3.8,1145.3,164.2
2017-06-20 01:09:09,4.2,5.7,1183.0,176.2
2017-06-20 01:09:15,4.1,3.8,1285.2,206.0
2017-06-20 01:09:21,4.0,4.2,1481.0,250.0
2017-06-20 01:09:27,4.0,4.7,1727.3,279.7
2017-06-20 01:09:33,3.9,5.3,2019.7,357.2
2017-06-20 01:09:39,3.8,5.3,2354.5,429.3
2017-06-20 01:09:45,3.8,6.2,2645.3,504.2
2017-06-20 01:09:51,3.7,7.5,2938.7,586.3
2017-06-20 01:09:57,3.7,3.8,3152.5,654.0
2017-06-20 01:10:03,3.6,6.3,3358.3,727.7
2017-06-20 01:10:09,3.5,5.0,3479.2,754.3
2017-06-20 01:10:15,3.5,3.2,3549.0,782.7
2017-06-20 01:10:21,3.4,4.0,3428.8,751.3
2017-06-20 01:10:27,3.4,5.5,3178.5,739.3
2017-06-20 01:10:33,3.3,4.7,2868.5,626.5
2017-06-20 01:10:39,3.3,5.2,2455.2,505.3
2017-06-20 01:10:45,3.2,4.5,1959.3,403.3
2017-06-20 01:10:51,3.2,3.7,1478.5,277.5
2017-06-20 01:10:57,3.2,5.2,1015.5,189.3
2017-06-20 01:11:03,3.1,5.3,652.7,120.2
2017-06-20 01:11:09,3.1,3.3,379.3,75.7
2017-06-20 01:11:15,3.0,4.8,209.8,44.2
2017-06-20 01:11:21,3.0,4.8,105.8,26.8
2017-06-20 01:11:27,2.9,4.2,54.0,19.8
2017-06-20 01:11:33,2.9,5.3,27.8,16.3
2017-06-20 01:11:39,2.9,4.5,17.5,12.3
2017-06-20 01:11:45,2.8,3.5,14.8,12.2
2017-06-20 01:11:51,2.8,4.7,13.2,11.8
2017-06-20 01:11:57,2.8,5.0,7.5,9.3
2017-06-20 01:12:03,2.7,4.3,9.2,8.3
2017-06-20 01:12:09,2.7,5.5,7.3,9.7
2017-06-20 01:12:15,2.7,4.0,8.5,8.5
2017-06-20 01:12:21,2.6,4.2,8.5,10.7
2017-06-20 01:12:27,2.6,4.2,7.3,8.7
2017-06-20 01:12:33,2.6,4.0,10.2,10.0
2017-06-20 01:12:39,2.5,2.8,8.7,7.8
2017-06-20 01:12:45,2.5,5.0,10.7,10.8
2017-06-20 01:12:51,2.5,3.0,8.7,8.3
2017-06-20 01:12:57,2.4,4.3,9.5,10.0
2017-06-20 01:13:03,2.4,1.8,7.7,9.3
2017-06-20 01:13:09,2.4,4.7,9.8,9.3
2017-06-20 01:13:15,2.4,4.2,9.2,9.0
2017-06-20 01:13:21,2.3,4.5,9.3,9.8
2017-06-20 01:13:27,2.3,3.2,10.7,9.5
2017-06-20 01:13:33,2.3,4.5,8.3,9.3
2017-06-20 01:13:39,2.3,3.2,9.0,8.7
2017-06-20 01:13:45,2.2,5.3,9.2,6.0
2017-06-20 01:13:51,2.2,2.8,8.7,7.0
2017-06-20 01:13:57,2.2,2.8,10.8,7.8
2017-06-20 01:14:03,2.2,3.2,10.5,7.3
2017-06-20 01:14:09,2.1,3.7,10.2,7.5
2017-06-20 01:14:15,2.1,2.7,8.2,9.0
2017-06-20 01:14:21,2.1,2.0,6.7,7.5
2017-06-20 01:14:27,2.1,3.8,6.5,7.0
2017-06-20 01:14:33,2.1,3.3,8.2,7.8
2017-06-20 01:14:39,2.0,3.2,7.3,7.8
2017-06-20 01:14:45,2.0,3.3,8.8,4.5
2017-06-20 01:14:51,2.0,3.2,6.0,5.5
2017-06-20 01:14:57,2.0,2.3,6.0,5.3
2017-06-20 01:15:03,2.0,1.8,6.0,3.5
2017-06-20 01:15:09,1.9,2.7,5.5,6.5
2017-06-20 01:15:15,1.9,2.2,5.7,3.2
2017-06-20 01:15:21,1.9,2.5,6.5,5.2
2017-06-20 01:15:27,1.9,1.7,6.7,4.7
2017-06-20 01:15:33,1.9,2.8,4.3,7.0
2017-06-20 01:15:39,1.9,2.8,6.5,6.0
2017-06-20 01:15:45,1.8,2.3,5.7,6.0
2017-06-20 01:15:51,1.8,2.3,7.0,5.0
2017-06-20 01:15:57,1.8,2.2,5.0,4.0
2017-06-20 01:16:03,1.8,1.5,4.8,4.3
2017-06-20 01:16:09,1.8,2.8,4.3,4.8
2017-06-20 01:16:15,1.8,2.0,4.8,6.0
2017-06-20 01:16:21,1.8,2.2,4.2,3.5
2017-06-20 01:16:27,1.7,3.0,4.2,4.0
2017-06-20 01:16:33,1.7,2.7,3.0,4.8
2017-06-20 01:16:39,1.7,2.0,5.3,4.5
2017-06-20 01:16:45,1.7,2.8,5.5,5.2
2017-06-20 01:16:51,1.7,2.3,3.5,4.5
2017-06-20 01:16:57,1.7,2.2,4.8,6.0
2017-06-20 01:17:03,1.7,0.8,4.8,3.0
2017-06-20 01:17:09,1.7,1.3,5.3,4.2
2017-06-20 01:17:15,1.6,2.7,4.0,5.0
2017-06-20 01:17:21,1.6,2.5,6.5,6.8
2017-06-20 01:17:27,1.6,1.3,7.2,6.0
2017-06-20 01:17:33,1.6,2.2,6.3,6.3
2017-06-20 01:17:39,1.6,2.0,8.3,8.5
2017-06-20 01:17:45,1.6,1.5,11.0,11.3
2017-06-20 01:17:51,1.6,1.8,10.5,10.0
2017-06-20 01:17:57,1.6,3.3,12.0,15.0
2017-06-20 01:18:03,1.6,2.8,16.0,15.0
2017-06-20 01:18:09,1.5,3.2,16.5,19.3
2017-06-20 01:18:15,1.5,2.8,18.0,22.5
2017-06-20 01:18:21,1.5,3.7,26.2,27.8
2017-06-20 01:18:27,1.5,2.3,34.2,31.2
2017-06-20 01:18:33,1.5,4.0,31.5,30.7
2017-06-20 01:18:39,1.5,4.7,39.2,43.8
2017-06-20 01:18:45,1.5,4.7,45.3,46.0
2017-06-20 01:18:51,1.5,5.0,45.0,43.0
2017-06-20 01:18:57,1.5,5.8,56.0,56.2
2017-06-20 01:19:03,1.5,7.5,58.3,57.0
2017-06-20 01:19:09,1.5,7.0,64.3,62.5
2017-06-20 01:19:15,1.4,8.7,64.7,73.8
2017-06-20 01:19:21,1.4,9.2,78.0,78.3
2017-06-20 01:19:27,1.4,11.2,85.2,86.5
2017-06-20 01:19:33,1.4,12.0,101.2,98.8
2017-06-20 01:19:39,1.4,14.2,106.3,104.8
2017-06-20 01:19:45,1.4,13.8,114.3,114.5
2017-06-20 01:19:51,1.4,18.7,122.5,122.8
2017-06-20 01:19:57,1.4,15.5,131.0,130.2
2017-06-20 01:20:03,1.4,18.3,149.7,137.5
2017-06-20 01:20:09,1.4,20.2,161.0,154.8
2017-06-20 01:20:15,1.4,19.7,172.2,164.5
2017-06-20 01:20:21,1.4,17.3,173.8,178.5
2017-06-20 01:20:27,1.4,23.0,191.0,179.2
2017-06-20 01:20:33,1.4,25.2,206.0,214.7
2017-06-20 01:20:39,1.4,24.7,214.2,210.0
2017-06-20 01:20:45,1.3,29.0,237.0,228.2
2017-06-20 01:20:51,1.3,28.0,248.3,245.0
2017-06-20 01:20:57,1.3,31.5,264.0,248.8
2017-06-20 01:21:03,1.3,31.3,276.7,256.8
2017-06-20 01:21:09,1.3,32.7,291.5,280.7
2017-06-20 01:21:15,1.3,36.2,293.0,280.5
2017-06-20 01:21:21,1.3,39.7,321.8,305.2
2017-06-20 01:21:27,1.3,43.8,321.2,311.0
2017-06-20 01:21:33,1.3,38.0,340.3,315.0
2017-06-20 01:21:39,1.3,41.8,350.0,335.7
2017-06-20 01:21:45,1.3,39.0,350.0,329.7
2017-06-20 01:21:51,1.3,41.0,348.0,336.8
2017-06-20 01:21:57,1.3,45.8,355.5,345.0
2017-06-20 01:22:03,1.3,46.3,366.2,336.7
2017-06-20 01:22:09,1.3,49.0,373.8,359.8
2017-06-20 01:22:15,1.3,46.2,389.3,342.2
2017-06-20 01:22:21,1.3,52.7,379.2,367.5
2017-06-20 01:22:27,1.3,47.0,383.8,387.0
2017-06-20 01:22:33,1.3,48.5,402.7,385.0
2017-06-20 01:22:39,1.3,50.8,408.7,408.5
2017-06-20 01:22:45,1.2,51.0,408.3,405.0
2017-06-20 01:22:51,1.2,53.3,412.2,412.0
2017-06-20 01:22:57,1.2,53.7,418.3,406.2
2017-06-20 01:23:03,1.2,54.3,454.2,424.5
2017-06-20 01:23:09,1.2,53.7,422.2,444.3
2017-06-20 01:23:15,1.2,50.0,439.8,437.5
2017-06-20 01:23:21,1.2,50.8,440.8,445.8
2017-06-20 01:23:27,1.2,58.0,444.5,474.8
2017-06-20 01:23:33,1.2,57.0,464.3,473.5
2017-06-20 01:23:39,1.2,54.5,472.3,470.5
2017-06-20 01:23:45,1.2,55.3,458.8,493.7
2017-06-20 01:23:51,1.2,53.8,471.3,501.2
2017-06-20 01:23:57,1.2,60.8,468.7,514.8
2017-06-20 01:24:03,1.2,59.7,482.8,524.7
2017-06-20 01:24:09,1.2,52.3,483.2,560.2
2017-06-20 01:24:15,1.2,57.0,482.7,552.8
2017-06-20 01:24:21,1.2,62.5,490.0,574.0
2017-06-20 01:24:27,1.2,54.7,474.7,575.3
2017-06-20 01:24:33,1.2,51.2,470.8,552.0
2017-06-20 01:24:39,1.2,59.2,473.2,566.7
2017-06-20 01:24:45,1.2,58.2,500.8,567.7
2017-06-20 01:24:51,1.2,52.3,487.7,571.3
2017-06-20 01:24:57,1.2,57.7,479.2,563.7
2017-06-20 01:25:03,1.2,56.2,457.7,566.7
2017-06-20 01:25:09,1.2,52.3,452.8,551.8
2017-06-20 01:25:15,1.2,51.5,465.8,539.7
2017-06-20 01:25:21,1.2,52.3,467.5,529.2
2017-06-20 01:25:27,1.2,46.2,444.2,523.3
2017-06-20 01:25:33,1.2,49.2,444.8,497.8
2017-06-20 01:25:39,1.2,48.2,416.0,469.5
2017-06-20 01:25:45,1.2,42.3,423.2,465.8
2017-06-20 01:25:51,1.2,43.2,411.7,449.2
2017-06-20 01:25:57,1.2,43.0,416.2,427.0
2017-06-20 01:26:03,1.2,41.2,397.7,421.7
2017-06-20 01:26:09,1.2,39.8,378.7,398.8
2017-06-20 01:26:15,1.2,39.3,372.8,375.5
2017-06-20 01:26:21,1.2,35.5,355.7,359.5
2017-06-20 01:26:27,1.2,34.8,359.7,352.7
2017-06-20 01:26:33,1.2,35.2,342.0,331.5
2017-06-20 01:26:39,1.2,28.8,334.3,315.0
2017-06-20 01:26:45,1.2,24.8,310.5,302.8
2017-06-20 01:26:51,1.2,31.0,302.2,307.8
2017-06-20 01:26:57,1.2,27.0,294.7,292.7
2017-06-20 01:27:03,1.2,27.8,287.7,284.7
2017-06-20 01:27:09,1.2,21.0,269.7,268.3
2017-06-20 01:27:15,1.2,19.7,250.7,259.7
2017-06-20 01:27:21,1.2,19.0,263.5,256.8
2017-06-20 01:27:27,1.2,19.8,242.3,236.2
2017-06-20 01:27:33,1.2,17.2,232.5,233.3
2017-06-20 01:27:39,1.2,17.7,223.8,217.8
2017-06-20 01:27:45,1.2,16.2,203.8,220.5
2017-06-20 01:27:51,1.2,15.8,189.3,199.0
2017-06-20 01:27:57,1.2,14.2,176.8,183.3
2017-06-20 01:28:03,1.2,13.7,174.5,183.2
2017-06-20 01:28:09,1.2,14.7,162.0,170.3
2017-06-20 01:28:15,1.2,10.5,148.2,149.0
2017-06-20 01:28:21,1.2,11.7,134.0,136.5
2017-06-20 01:28:27,1.2,9.3,123.2,120.7
2017-06-20 01:28:33,1.2,8.7,121.2,117.2
2017-06-20 01:28:39,1.2,8.8,110.3,114.8
2017-06-20 01:28:45,1.2,7.0,95.8,97.5
2017-06-20 01:28:51,1.2,7.3,88.7,84.3
2017-06-20 01:28:57,1.2,5.3,78.8,72.2
2017-06-20 01:29:03,1.2,6.2,70.2,73.8
2017-06-20 01:29:09,1.2,4.7,58.3,56.7
2017-06-20 01:29:15,1.2,3.5,55.8,47.7
2017-06-20 01:29:21,1.2,3.0,47.5,47.0
2017-06-20 01:29:27,1.2,4.5,42.5,38.3
2017-06-20 01:29:33,1.2,2.5,35.5,32.3
2017-06-20 01:29:39,1.2,2.8,28.2,27.2
2017-06-20 01:29:45,1.2,2.0,24.8,18.5
2017-06-20 01:29:51,1.2,3.8,22.8,15.3
2017-06-20 01:29:57,1.2,1.5,16.3,13.2
2017-06-20 01:30:03,1.2,1.3,11.0,11.3
2017-06-20 01:30:09,1.2,1.5,10.2,9.0
2017-06-20 01:30:15,1.2,0.7,5.7,5.3
2017-06-20 01:30:21,1.2,1.0,4.7,5.3
2017-06-20 01:30:27,1.2,1.2,3.2,3.5
2017-06-20 01:30:33,1.2,1.3,4.5,2.7
2017-06-20 01:30:39,1.2,1.8,3.5,3.0
2017-06-20 01:30:45,1.2,1.8,2.7,3.2
2017-06-20 01:30:51,1.2,1.2,2.3,3.0
2017-06-20 01:30:57,1.2,1.8,1.3,3.7
2017-06-20 01:31:03,1.2,1.3,2.7,1.7
2017-06-20 01:31:09,1.2,0.7,2.5,2.3
2017-06-20 01:31:15,1.2,1.5,2.5,2.2
2017-06-20 01:31:21,1.2,0.5,2.3,1.7
2017-06-20 01:31:27,1.2,0.7,2.0,2.5
2017-06-20 01:31:33,1.2,0.7,2.3,2.7
2017-06-20 01:31:39,1.2,1.2,2.5,1.8
2017-06-20 01:31:45,1.2,0.7,1.8,2.8
2017-06-20 01:31:51,1.2,1.0,2.0,2.0
2017-06-20 01:31:57,1.2,0.8,3.3,2.8
2017-06-20 01:32:03,1.2,0.7,2.2,1.0
2017-06-20 01:32:09,1.2,1.2,2.8,2.5
2017-06-20 01:32:15,1.2,0.8,2.3,1.8
2017-06-20 01:32:21,1.2,0.7,1.5,1.8
2017-06-20 01:32:27,1.3,1.2,1.5,2.7
2017-06-20 01:32:33,1.3,1.3,1.3,3.2
2017-06-20 01:32:39,1.3,0.8,3.0,1.3
2017-06-20 01:32:45,1.3,1.3,2.0,2.3
2017-06-20 01:32:51,1.3,1.2,2.8,2.3
2017-06-20 01:32:57,1.3,0.7,3.2,3.3
2017-06-20 01:33:03,1.3,1.3,2.2,1.8
2017-06-20 01:33:09,1.3,1.5,2.5,2.7
2017-06-20 01:33:15,1.3,1.2,2.7,2.0
2017-06-20 01:33:21,1.3,1.2,1.0,1.8
2017-06-20 01:33:27,1.3,1.0,2.5,1.8
2017-06-20 01:33:33,1.3,1.5,1.5,2.8
2017-06-20 01:33:39,1.3,0.8,1.7,3.7
2017-06-20 01:33:45,1.3,1.0,2.8,2.5
2017-06-20 01:33:51,1.3,1.3,2.8,2.7
2017-06-20 01:33:57,1.3,1.2,3.0,2.5
2017-06-20 01:34:03,1.3,0.5,2.3,2.7
2017-06-20 01:34:09,1.3,1.0,2.5,2.5
2017-06-20 01:34:15,1.4,1.3,4.5,2.5
2017-06-20 01:34:21,1.4,1.2,3.8,2.3
2017-06-20 01:34:27,1.4,1.0,1.7,3.2
2017-06-20 01:34:33,1.4,1.0,2.5,2.7
2017-06-20 01:34:39,1.4,1.5,2.3,3.5
2017-06-20 01:34:45,1.4,1.3,2.8,2.8
2017-06-20 01:34:51,1.4,0.7,3.7,4.3
2017-06-20 01:34:57,1.4,1.7,3.0,4.2
2017-06-20 01:35:03,1.4,1.3,1.7,2.8
2017-06-20 01:35:09,1.4,1.8,3.5,2.3
2017-06-20 01:35:15,1.4,1.3,5.2,3.0
2017-06-20 01:35:21,1.4,1.0,3.0,3.7
2017-06-20 01:35:27,1.4,1.2,3.2,4.3
2017-06-20 01:35:33,1.5,1.5,4.3,4.0
2017-06-20 01:35:39,1.5,2.0,1.8,2.7
2017-06-20 01:35:45,1.5,1.8,2.7,3.7
2017-06-20 01:35:51,1.5,0.3,5.5,3.2
2017-06-20 01:35:57,1.5,1.7,2.0,4.0
2017-06-20 01:36:03,1.5,1.3,3.7,3.8
2017-06-20 01:36:09,1.5,2.7,3.2,1.5
2017-06-20 01:36:15,1.5,1.8,3.2,3.3
