2017-09-08 03:14:09,1.5,2.7,8.2,4.2
2017-09-08 03:14:15,1.5,2.2,7.5,3.2
2017-09-08 03:14:21,1.5,3.2,8.0,5.3
2017-09-08 03:14:27,1.5,3.5,7.5,4.5
2017-09-08 03:14:33,1.5,3.7,10.2,6.2
2017-09-08 03:14:39,1.5,2.8,11.0,4.5
2017-09-08 03:14:45,1.5,2.5,8.3,5.3
2017-09-08 03:14:51,1.5,2.0,8.3,5.2
2017-09-08 03:14:57,1.5,3.5,8.5,5.7
2017-09-08 03:15:03,1.6,3.0,10.7,5.7
2017-09-08 03:15:09,1.6,3.7,12.2,8.2
2017-09-08 03:15:15,1.6,3.2,10.8,7.2
2017-09-08 03:15:21,1.6,3.7,10.0,6.8
2017-09-08 03:15:27,1.6,4.2,9.3,4.7
2017-09-08 03:15:33,1.6,4.2,6.8,4.3
2017-09-08 03:15:39,1.6,4.3,8.5,7.0
2017-09-08 03:15:45,1.6,2.8,12.7,7.2
2017-09-08 03:15:51,1.7,3.5,9.2,5.0
2017-09-08 03:15:57,1.7,3.7,9.3,6.0
2017-09-08 03:16:03,1.7,4.2,8.5,7.7
2017-09-08 03:16:09,1.7,2.3,11.7,6.0
2017-09-08 03:16:15,1.7,3.2,12.8,6.7
2017-09-08 03:16:21,1.7,3.5,9.7,6.3
2017-09-08 03:16:27,1.7,3.5,12.5,8.0
2017-09-08 03:16:33,1.8,3.5,12.5,6.3
2017-09-08 03:16:39,1.8,4.7,12.7,10.0
2017-09-08 03:16:45,1.8,4.5,16.8,8.5
2017-09-08 03:16:51,1.8,3.2,14.7,7.3
2017-09-08 03:16:57,1.8,4.0,14.3,7.5
2017-09-08 03:17:03,1.8,4.0,16.3,6.2
2017-09-08 03:17:09,1.8,3.5,15.3,7.0
2017-09-08 03:17:15,1.9,4.7,13.3,7.7
2017-09-08 03:17:21,1.9,4.2,14.8,9.5
2017-09-08 03:17:27,1.9,6.0,10.0,9.0
2017-09-08 03:17:33,1.9,3.3,11.3,10.8
2017-09-08 03:17:39,1.9,2.7,14.3,8.5
2017-09-08 03:17:45,2.0,5.3,13.3,8.8
2017-09-08 03:17:51,2.0,4.3,11.5,8.8
2017-09-08 03:17:57,2.0,4.2,15.8,11.8
2017-09-08 03:18:03,2.0,3.5,16.3,13.3
2017-09-08 03:18:09,2.0,5.2,17.5,13.2
2017-09-08 03:18:15,2.1,4.5,20.2,11.3
2017-09-08 03:18:21,2.1,5.5,18.0,12.8
2017-09-08 03:18:27,2.1,5.0,17.7,14.0
2017-09-08 03:18:33,2.1,5.8,17.3,12.5
2017-09-08 03:18:39,2.1,5.0,17.5,9.7
2017-09-08 03:18:45,2.2,5.2,14.7,11.0
2017-09-08 03:18:51,2.2,5.2,16.3,11.5
2017-09-08 03:18:57,2.2,3.5,12.2,10.2
2017-09-08 03:19:03,2.2,5.7,14.3,8.5
2017-09-08 03:19:09,2.3,4.2,11.8,10.2
2017-09-08 03:19:15,2.3,4.8,13.8,10.7
2017-09-08 03:19:21,2.3,5.3,11.0,10.8
2017-09-08 03:19:27,2.3,6.0,10.8,9.0
2017-09-08 03:19:33,2.4,5.7,9.7,7.7
2017-09-08 03:19:39,2.4,6.8,8.8,11.0
2017-09-08 03:19:45,2.4,4.8,11.5,10.2
2017-09-08 03:19:51,2.5,6.0,15.7,13.7
2017-09-08 03:19:57,2.5,7.3,23.2,12.3
2017-09-08 03:20:03,2.5,7.7,26.3,13.8
2017-09-08 03:20:09,2.6,7.5,30.2,14.8
2017-09-08 03:20:15,2.6,7.0,37.5,21.0
2017-09-08 03:20:21,2.6,6.8,40.5,19.0
2017-09-08 03:20:27,2.7,5.2,36.3,18.3
2017-09-08 03:20:33,2.7,7.0,40.7,20.7
2017-09-08 03:20:39,2.7,7.7,40.5,22.3
2017-09-08 03:20:45,2.8,6.2,46.3,26.0
2017-09-08 03:20:51,2.8,6.7,45.2,20.7
2017-09-08 03:20:57,2.8,5.0,44.3,23.3
2017-09-08 03:21:03,2.9,8.0,55.3,31.7
2017-09-08 03:21:09,2.9,6.7,64.2,28.2
2017-09-08 03:21:15,3.0,8.0,74.8,33.5
2017-09-08 03:21:21,3.0,6.5,105.8,33.2
2017-09-08 03:21:27,3.0,6.8,138.7,40.5
2017-09-08 03:21:33,3.1,6.5,219.2,54.3
2017-09-08 03:21:39,3.1,7.7,328.8,62.8
2017-09-08 03:21:45,3.2,7.3,502.3,94.0
2017-09-08 03:21:51,3.2,8.3,688.5,100.8
2017-09-08 03:21:57,3.3,6.5,844.0,111.7
2017-09-08 03:22:03,3.3,6.5,900.5,121.2
2017-09-08 03:22:09,3.4,7.5,739.0,104.7
2017-09-08 03:22:15,3.4,7.3,675.8,98.5
2017-09-08 03:22:21,3.5,8.8,727.7,113.3
2017-09-08 03:22:27,3.5,6.0,447.3,76.0
2017-09-08 03:22:33,3.6,6.5,319.7,62.2
2017-09-08 03:22:39,3.7,7.0,375.7,58.0
2017-09-08 03:22:45,3.7,7.2,378.8,66.5
2017-09-08 03:22:51,3.8,8.2,337.7,61.2
2017-09-08 03:22:57,3.9,7.7,330.0,61.7
2017-09-08 03:23:03,3.9,6.5,253.3,48.5
2017-09-08 03:23:09,4.0,8.8,174.0,46.5
2017-09-08 03:23:15,4.1,8.0,141.3,35.3
2017-09-08 03:23:21,4.1,8.8,100.8,33.8
2017-09-08 03:23:27,4.2,6.5,87.8,31.8
2017-09-08 03:23:33,4.3,7.2,74.8,30.3
2017-09-08 03:23:39,4.4,6.0,65.7,24.7
2017-09-08 03:23:45,4.4,7.0,53.8,26.8
2017-09-08 03:23:51,4.5,7.3,48.2,30.8
2017-09-08 03:23:57,4.6,8.8,47.2,24.8
2017-09-08 03:24:03,4.7,6.0,43.2,26.3
2017-09-08 03:24:09,4.8,7.5,44.2,25.5
2017-09-08 03:24:15,4.9,8.3,42.3,20.7
2017-09-08 03:24:21,5.0,9.0,42.3,27.3
2017-09-08 03:24:27,5.1,5.0,38.0,22.2
2017-09-08 03:24:33,5.2,6.5,43.8,23.0
2017-09-08 03:24:39,5.3,6.3,33.7,20.7
2017-09-08 03:24:45,5.4,6.8,41.8,21.0
2017-09-08 03:24:51,5.5,6.7,38.8,24.5
2017-09-08 03:24:57,5.6,7.5,40.3,25.5
2017-09-08 03:25:03,5.7,7.2,36.8,25.5
2017-09-08 03:25:09,5.8,7.5,41.8,23.5
2017-09-08 03:25:15,6.0,5.8,44.8,26.0
2017-09-08 03:25:21,6.1,6.0,39.8,24.8
2017-09-08 03:25:27,6.2,6.3,38.2,23.8
2017-09-08 03:25:33,6.4,9.5,42.7,29.7
2017-09-08 03:25:39,6.5,6.8,40.8,20.8
2017-09-08 03:25:45,6.6,5.7,38.2,23.0
2017-09-08 03:25:51,6.8,7.5,34.3,24.5
2017-09-08 03:25:57,6.9,8.3,33.8,21.0
2017-09-08 03:26:03,7.1,6.0,39.0,25.0
2017-09-08 03:26:09,7.3,6.7,38.8,22.5
2017-09-08 03:26:15,7.4,7.0,40.0,26.3
2017-09-08 03:26:21,7.6,6.3,32.8,22.3
2017-09-08 03:26:27,7.8,7.7,40.5,22.7
2017-09-08 03:26:33,8.0,7.5,36.2,25.7
2017-09-08 03:26:39,8.2,8.2,35.3,24.7
2017-09-08 03:26:45,8.4,8.3,35.2,24.0
2017-09-08 03:26:51,8.6,6.3,35.5,25.2
2017-09-08 03:26:57,8.8,7.5,37.5,24.7
2017-09-08 03:27:03,9.0,6.7,38.3,23.2
2017-09-08 03:27:09,9.2,8.5,35.2,20.8
2017-09-08 03:27:15,9.4,8.2,35.0,26.0
2017-09-08 03:27:21,9.7,7.8,38.5,25.2
2017-09-08 03:27:27,9.9,7.7,40.8,22.7
2017-09-08 03:27:33,10.2,6.8,37.3,21.0
2017-09-08 03:27:39,10.4,7.2,36.7,23.3
2017-09-08 03:27:45,10.7,7.2,38.0,23.5
2017-09-08 03:27:51,11.0,7.7,38.3,17.7
2017-09-08 03:27:57,11.2,6.3,39.2,22.8
2017-09-08 03:28:03,11.5,8.3,36.8,22.5
2017-09-08 03:28:09,11.8,6.5,36.8,23.8
2017-09-08 03:28:15,12.1,5.5,39.3,22.2
2017-09-08 03:28:21,12.4,7.0,34.3,22.3
2017-09-08 03:28:27,12.7,6.8,35.7,19.5
2017-09-08 03:28:33,13.0,5.7,37.7,22.8
2017-09-08 03:28:39,13.3,7.5,39.2,22.7
2017-09-08 03:28:45,13.6,6.5,34.7,23.5
2017-09-08 03:28:51,13.9,6.0,37.0,24.3
2017-09-08 03:28:57,14.3,6.8,36.2,18.7
2017-09-08 03:29:03,14.6,5.7,34.5,21.0
2017-09-08 03:29:09,14.9,6.5,36.3,22.5
2017-09-08 03:29:15,15.3,6.0,36.7,20.3
2017-09-08 03:29:21,15.6,7.3,31.7,22.7
2017-09-08 03:29:27,15.9,6.3,37.3,21.0
2017-09-08 03:29:33,16.2,5.8,36.8,21.2
2017-09-08 03:29:39,16.6,6.5,38.8,24.2
2017-09-08 03:29:45,16.9,8.0,39.7,26.7
2017-09-08 03:29:51,17.2,5.5,40.3,26.8
2017-09-08 03:29:57,17.5,5.2,39.0,25.5
2017-09-08 03:30:03,17.8,6.7,44.3,23.5
2017-09-08 03:30:09,18.1,9.0,42.5,22.7
2017-09-08 03:30:15,18.4,6.2,43.0,30.3
2017-09-08 03:30:21,18.7,8.2,49.3,25.2
2017-09-08 03:30:27,18.9,6.7,47.5,30.3
2017-09-08 03:30:33,19.2,5.7,53.2,27.2
2017-09-08 03:30:39,19.4,7.2,47.7,28.2
2017-09-08 03:30:45,19.6,7.3,42.3,27.0
2017-09-08 03:30:51,19.8,5.8,43.2,28.3
2017-09-08 03:30:57,19.9,6.7,49.3,24.0
2017-09-08 03:31:03,20.1,6.2,48.8,26.7
2017-09-08 03:31:09,20.1,5.0,49.8,29.3
2017-09-08 03:31:15,20.2,5.8,46.2,30.5
2017-09-08 03:31:21,20.3,5.3,51.0,21.7
2017-09-08 03:31:27,20.3,6.8,58.3,30.3
2017-09-08 03:31:33,20.3,5.8,81.8,44.7
2017-09-08 03:31:39,20.3,5.3,76.2,40.0
2017-09-08 03:31:45,20.3,5.2,50.8,26.7
2017-09-08 03:31:51,20.2,6.5,38.7,23.8
2017-09-08 03:31:57,20.2,6.2,39.8,23.8
2017-09-08 03:32:03,20.0,4.3,44.3,24.3
2017-09-08 03:32:09,20.1,6.0,39.7,27.3
2017-09-08 03:32:15,19.9,5.7,39.5,22.5
2017-09-08 03:32:21,19.7,6.7,32.3,21.2
2017-09-08 03:32:27,19.5,5.5,37.3,22.7
2017-09-08 03:32:33,19.3,7.3,37.3,25.2
2017-09-08 03:32:39,19.1,7.0,38.5,21.0
2017-09-08 03:32:45,18.9,6.2,40.7,22.5
2017-09-08 03:32:51,18.6,7.5,47.8,18.8
2017-09-08 03:32:57,18.3,8.3,43.2,25.0
2017-09-08 03:33:03,18.0,8.3,45.5,23.8
2017-09-08 03:33:09,17.7,7.7,35.0,21.0
2017-09-08 03:33:15,17.4,5.7,40.2,22.2
2017-09-08 03:33:21,17.1,5.8,37.8,21.0
2017-09-08 03:33:27,16.8,8.0,43.0,21.3
2017-09-08 03:33:33,16.5,6.8,37.5,24.0
2017-09-08 03:33:39,16.1,7.0,37.0,23.2
2017-09-08 03:33:45,15.8,6.8,37.7,23.0
2017-09-08 03:33:51,15.5,7.8,41.5,23.7
2017-09-08 03:33:57,15.1,9.0,37.5,23.5
2017-09-08 03:34:03,14.8,4.0,37.5,28.0
2017-09-08 03:34:09,14.4,5.0,42.0,29.8
2017-09-08 03:34:15,14.1,7.0,38.3,23.0
2017-09-08 03:34:21,13.8,5.3,43.7,27.2
2017-09-08 03:34:27,13.4,8.3,40.3,24.5
2017-09-08 03:34:33,13.1,7.5,39.7,24.2
2017-09-08 03:34:39,12.8,5.8,40.7,24.7
2017-09-08 03:34:45,12.4,6.3,42.5,30.5
2017-09-08 03:34:51,12.1,5.7,40.0,24.3
2017-09-08 03:34:57,11.8,6.7,39.5,25.8
2017-09-08 03:35:03,11.5,8.2,45.5,27.7
2017-09-08 03:35:09,11.2,6.7,42.2,23.8
2017-09-08 03:35:15,10.9,6.0,46.3,29.3
2017-09-08 03:35:21,10.6,9.7,36.0,25.0
2017-09-08 03:35:27,10.4,6.7,43.5,26.3
2017-09-08 03:35:33,10.1,8.8,42.8,26.3
2017-09-08 03:35:39,9.8,5.2,39.8,25.0
2017-09-08 03:35:45,9.6,5.5,45.5,26.7
2017-09-08 03:35:51,9.3,4.7,48.5,24.7
2017-09-08 03:35:57,9.1,4.8,53.0,28.8
2017-09-08 03:36:03,8.9,6.8,56.3,34.5
2017-09-08 03:36:09,8.6,5.5,58.0,29.3
2017-09-08 03:36:15,8.4,5.2,58.2,30.7
2017-09-08 03:36:21,8.2,7.7,51.0,32.0
2017-09-08 03:36:27,8.0,6.2,56.7,34.8
2017-09-08 03:36:33,7.8,7.8,55.8,32.2
2017-09-08 03:36:39,7.6,6.8,57.8,32.7
2017-09-08 03:36:45,7.4,5.3,51.8,35.3
2017-09-08 03:36:51,7.3,7.0,56.3,36.0
2017-09-08 03:36:57,7.1,5.3,58.8,32.8
2017-09-08 03:37:03,6.9,6.2,55.0,34.5
2017-09-08 03:37:09,6.8,8.3,48.2,32.7
2017-09-08 03:37:15,6.6,7.0,51.5,32.3
2017-09-08 03:37:21,6.5,5.7,51.5,30.7
2017-09-08 03:37:27,6.3,8.0,47.3,31.7
2017-09-08 03:37:33,6.2,7.8,45.7,29.2
2017-09-08 03:37:39,6.0,7.8,49.5,26.5
2017-09-08 03:37:45,5.9,7.0,50.0,29.2
2017-09-08 03:37:51,5.8,5.2,45.8,29.5
2017-09-08 03:37:57,5.6,6.5,45.5,25.7
2017-09-08 03:38:03,5.5,6.5,46.2,29.2
2017-09-08 03:38:09,5.4,4.7,46.2,30.2
2017-09-08 03:38:15,5.3,6.3,46.8,28.5
2017-09-08 03:38:21,5.2,7.7,51.0,29.0
2017-09-08 03:38:27,5.1,7.7,52.3,32.0
2017-09-08 03:38:33,5.0,6.5,57.8,27.8
2017-09-08 03:38:39,4.9,4.5,51.7,28.2
2017-09-08 03:38:45,4.8,7.8,52.3,32.7
2017-09-08 03:38:51,4.7,6.3,50.2,34.8
2017-09-08 03:38:57,4.6,8.8,60.0,34.2
2017-09-08 03:39:03,4.5,6.7,68.5,33.3
2017-09-08 03:39:09,4.4,6.7,86.7,35.7
2017-09-08 03:39:15,4.3,7.3,85.7,33.8
2017-09-08 03:39:21,4.2,7.7,92.5,41.5
2017-09-08 03:39:27,4.2,7.8,97.3,42.7
2017-09-08 03:39:33,4.1,8.8,81.2,38.8
2017-09-08 03:39:39,4.0,6.7,65.7,29.3
2017-09-08 03:39:45,3.9,8.2,65.7,24.5
2017-09-08 03:39:51,3.9,7.2,61.0,22.5
2017-09-08 03:39:57,3.8,9.7,79.3,30.7
2017-09-08 03:40:03,3.7,7.0,57.7,23.5
2017-09-08 03:40:09,3.7,7.3,68.5,20.3
2017-09-08 03:40:15,3.6,7.2,102.0,23.3
2017-09-08 03:40:21,3.5,7.3,111.0,20.0
2017-09-08 03:40:27,3.5,10.2,112.0,22.5
2017-09-08 03:40:33,3.4,7.3,117.3,21.3
2017-09-08 03:40:39,3.4,6.7,117.8,16.3
2017-09-08 03:40:45,3.3,7.5,106.3,15.3
2017-09-08 03:40:51,3.2,7.8,76.7,18.2
2017-09-08 03:40:57,3.2,5.5,46.8,16.0
2017-09-08 03:41:03,3.1,6.8,32.3,13.7
2017-09-08 03:41:09,3.1,8.0,20.5,13.0
2017-09-08 03:41:15,3.0,7.8,18.2,14.7
2017-09-08 03:41:21,3.0,7.3,15.7,10.7
2017-09-08 03:41:27,2.9,6.0,14.2,11.5
2017-09-08 03:41:33,2.9,8.0,11.5,12.2
2017-09-08 03:41:39,2.9,6.3,11.8,11.2
2017-09-08 03:41:45,2.8,7.7,10.5,11.5
2017-09-08 03:41:51,2.8,8.2,10.8,10.7
2017-09-08 03:41:57,2.7,6.7,9.8,9.2
2017-09-08 03:42:03,2.7,9.7,9.3,10.5
2017-09-08 03:42:09,2.6,7.2,10.0,10.8
2017-09-08 03:42:15,2.6,5.2,10.3,7.8
2017-09-08 03:42:21,2.6,7.7,9.8,8.7
2017-09-08 03:42:27,2.5,6.5,9.3,9.7
2017-09-08 03:42:33,2.5,7.5,7.3,7.8
2017-09-08 03:42:39,2.5,6.8,9.0,7.8
2017-09-08 03:42:45,2.4,5.7,9.3,6.0
2017-09-08 03:42:51,2.4,8.5,9.3,8.0
2017-09-08 03:42:57,2.4,5.5,6.2,11.0
2017-09-08 03:43:03,2.3,4.2,7.7,9.8
2017-09-08 03:43:09,2.3,6.3,9.7,6.7
2017-09-08 03:43:15,2.3,6.8,7.3,7.7
2017-09-08 03:43:21,2.2,5.7,7.2,10.0
2017-09-08 03:43:27,2.2,4.5,8.3,7.3
2017-09-08 03:43:33,2.2,6.7,6.5,9.5
2017-09-08 03:43:39,2.2,6.0,7.7,7.8
2017-09-08 03:43:45,2.1,6.2,6.0,7.2
2017-09-08 03:43:51,2.1,5.0,6.7,7.7
2017-09-08 03:43:57,2.1,5.5,7.2,6.8
2017-09-08 03:44:03,2.1,6.2,5.5,5.0
2017-09-08 03:44:09,2.0,5.0,6.3,5.8
2017-09-08 03:44:15,2.0,5.7,7.0,7.5
2017-09-08 03:44:21,2.0,3.8,6.3,6.2
2017-09-08 03:44:27,2.0,5.2,5.8,4.7
2017-09-08 03:44:33,1.9,4.2,3.8,6.3
2017-09-08 03:44:39,1.9,4.5,6.2,5.5
2017-09-08 03:44:45,1.9,5.8,5.5,4.3
2017-09-08 03:44:51,1.9,4.2,5.7,4.0
2017-09-08 03:44:57,1.9,2.8,5.7,5.3
2017-09-08 03:45:03,1.8,3.3,5.3,4.2
2017-09-08 03:45:09,1.8,2.3,4.2,3.7
2017-09-08 03:45:15,1.8,3.8,5.7,5.0
2017-09-08 03:45:21,1.8,3.2,3.7,4.8
2017-09-08 03:45:27,1.8,4.0,5.0,4.7
2017-09-08 03:45:33,1.8,3.2,4.2,5.3
2017-09-08 03:45:39,1.7,3.3,5.3,4.3
2017-09-08 03:45:45,1.7,2.5,6.0,4.7
2017-09-08 03:45:51,1.7,2.5,2.7,5.7
2017-09-08 03:45:57,1.7,5.2,4.2,4.7
2017-09-08 03:46:03,1.7,3.0,4.5,5.5
2017-09-08 03:46:09,1.7,2.2,2.7,4.5
2017-09-08 03:46:15,1.6,2.5,3.5,5.2
2017-09-08 03:46:21,1.6,2.2,4.0,4.7
2017-09-08 03:46:27,1.6,3.8,4.2,3.3
2017-09-08 03:46:33,1.6,2.3,4.2,2.0
2017-09-08 03:46:39,1.6,2.8,3.5,4.7
2017-09-08 03:46:45,1.6,4.0,4.2,3.3
2017-09-08 03:46:51,1.6,3.2,5.2,3.5
2017-09-08 03:46:57,1.5,2.7,4.7,4.0
2017-09-08 03:47:03,1.5,3.7,3.5,4.2
2017-09-08 03:47:09,1.5,2.8,4.7,4.3
2017-09-08 03:47:15,1.5,2.2,3.8,1.8
2017-09-08 03:47:21,1.5,1.7,3.7,3.5
2017-09-08 03:47:27,1.5,3.0,4.3,3.7
2017-09-08 03:47:33,1.5,2.7,2.7,3.7
2017-09-08 03:47:39,1.5,1.8,3.3,3.7
2017-09-08 03:47:45,1.4,2.7,5.0,3.5
2017-09-08 03:47:51,1.4,3.5,2.2,4.2
2017-09-08 03:47:57,1.4,2.5,4.2,3.2
2017-09-08 03:48:03,1.4,2.5,2.7,2.7
2017-09-08 03:48:09,1.4,1.8,2.5,2.5
2017-09-08 03:48:15,1.4,2.3,3.2,2.5
2017-09-08 03:48:21,1.4,2.8,2.8,2.2
2017-09-08 03:48:27,1.4,2.2,2.3,3.0
2017-09-08 03:48:33,1.4,1.3,1.8,2.7
2017-09-08 03:48:39,1.4,2.3,2.3,2.7
2017-09-08 03:48:45,1.3,2.0,3.0,2.7
2017-09-08 03:48:51,1.3,2.3,2.2,1.8
2017-09-08 03:48:57,1.3,2.7,1.2,2.0
2017-09-08 03:49:03,1.3,1.3,2.5,2.2
2017-09-08 03:49:09,1.3,1.3,2.3,2.7
2017-09-08 03:49:15,1.3,1.0,1.7,3.7
2017-09-08 03:49:21,1.3,1.7,3.2,2.5
2017-09-08 03:49:27,1.3,2.2,1.8,2.5
2017-09-08 03:49:33,1.3,2.0,2.5,2.2
2017-09-08 03:49:39,1.3,1.2,3.2,3.3
2017-09-08 03:49:45,1.3,2.2,2.7,2.0
2017-09-08 03:49:51,1.3,3.7,2.0,2.0
2017-09-08 03:49:57,1.3,1.3,2.0,2.0
2017-09-08 03:50:03,1.2,2.0,1.7,3.2
2017-09-08 03:50:09,1.2,2.0,1.5,1.7
2017-09-08 03:50:15,1.2,2.0,2.5,1.2
2017-09-08 03:50:21,1.2,1.3,3.0,1.2
2017-09-08 03:50:27,1.2,2.2,1.7,1.5
2017-09-08 03:50:33,1.2,1.3,1.7,2.7
2017-09-08 03:50:39,1.2,1.0,3.0,3.0
2017-09-08 03:50:45,1.2,1.7,2.2,3.0
2017-09-08 03:50:51,1.2,1.7,2.0,0.8
2017-09-08 03:50:57,1.2,1.8,2.3,1.8
2017-09-08 03:51:03,1.2,1.2,0.8,1.8
2017-09-08 03:51:09,1.2,1.7,2.5,1.5
2017-09-08 03:51:15,1.2,1.8,2.8,1.8
2017-09-08 03:51:21,1.2,1.7,1.3,3.2
2017-09-08 03:51:27,1.2,2.3,1.7,1.7
2017-09-08 03:51:33,1.2,0.8,2.7,2.5
2017-09-08 03:51:39,1.2,2.3,2.2,2.5
2017-09-08 03:51:45,1.2,2.2,2.7,1.8
2017-09-08 03:51:51,1.2,1.3,2.7,1.3
2017-09-08 03:51:57,1.1,2.3,2.2,2.5
2017-09-08 03:52:03,1.1,1.3,1.3,1.8
2017-09-08 03:52:09,1.1,1.2,0.8,2.2
2017-09-08 03:52:15,1.1,1.3,1.5,2.8
2017-09-08 03:52:21,1.1,1.3,1.3,3.2
2017-09-08 03:52:27,1.1,1.3,1.8,1.0
2017-09-08 03:52:33,1.1,1.0,1.5,2.2
2017-09-08 03:52:39,1.1,1.2,1.5,2.2
2017-09-08 03:52:45,1.1,2.0,1.0,1.3
2017-09-08 03:52:51,1.1,1.3,2.0,2.3
2017-09-08 03:52:57,1.1,1.2,2.7,1.5
2017-09-08 03:53:03,1.1,1.3,1.7,1.5
2017-09-08 03:53:09,1.1,1.0,2.5,1.8
2017-09-08 03:53:15,1.1,2.7,1.0,1.8
2017-09-08 03:53:21,1.1,2.2,1.7,1.0
2017-09-08 03:53:27,1.1,1.5,2.3,3.0
2017-09-08 03:53:33,1.1,2.5,1.3,1.8
2017-09-08 03:53:39,1.1,1.8,1.8,2.0
2017-09-08 03:53:45,1.1,0.8,1.2,1.8
2017-09-08 03:53:51,1.1,1.7,2.5,1.5
2017-09-08 03:53:57,1.1,1.3,1.5,1.2
2017-09-08 03:54:03,1.1,1.5,1.3,1.5
2017-09-08 03:54:09,1.1,2.7,2.5,2.2
2017-09-08 03:54:15,1.1,1.2,1.3,2.3
2017-09-08 03:54:21,1.1,1.8,2.3,1.5
2017-09-08 03:54:27,1.1,1.0,2.5,1.8
2017-09-08 03:54:33,1.1,1.0,2.7,1.7
2017-09-08 03:54:39,1.1,1.8,2.5,1.7
2017-09-08 03:54:45,1.1,1.2,1.8,1.5
2017-09-08 03:54:51,1.1,1.2,0.8,1.3
2017-09-08 03:54:57,1.1,1.8,1.2,1.7
2017-09-08 03:55:03,1.1,0.5,0.8,1.8
2017-09-08 03:55:09,1.1,0.8,1.5,1.8
2017-09-08 03:55:15,1.1,1.8,2.0,2.2
2017-09-08 03:55:21,1.1,2.0,1.5,2.2
2017-09-08 03:55:27,1.1,2.7,1.7,2.2
2017-09-08 03:55:33,1.1,1.2,1.7,1.5
2017-09-08 03:55:39,1.1,2.2,1.5,1.8
2017-09-08 03:55:45,1.1,1.7,1.5,1.8
2017-09-08 03:55:51,1.1,2.2,2.8,1.5
2017-09-08 03:55:57,1.1,0.7,1.0,2.5
2017-09-08 03:56:03,1.1,0.8,1.3,2.5
2017-09-08 03:56:09,1.1,2.3,1.7,2.5
2017-09-08 03:56:15,1.1,2.3,1.7,1.8
2017-09-08 03:56:21,1.1,2.3,2.5,2.3
2017-09-08 03:56:27,1.1,2.3,1.3,2.3
2017-09-08 03:56:33,1.1,2.7,2.5,1.8
2017-09-08 03:56:39,1.1,1.7,2.2,1.7
2017-09-08 03:56:45,1.1,1.8,2.3,1.8
2017-09-08 03:56:51,1.1,1.2,2.5,1.7
2017-09-08 03:56:57,1.1,1.7,1.5,1.7
2017-09-08 03:57:03,1.1,1.3,2.2,2.5
2017-09-08 03:57:09,1.1,1.0,2.3,1.8
2017-09-08 03:57:15,1.1,1.8,2.8,2.5
2017-09-08 03:57:21,1.1,2.0,1.8,1.8
2017-09-08 03:57:27,1.1,1.3,2.3,1.8
2017-09-08 03:57:33,1.1,2.7,1.5,2.0
2017-09-08 03:57:39,1.1,1.2,1.2,1.7
2017-09-08 03:57:45,1.1,2.8,2.2,1.8
2017-09-08 03:57:51,1.1,2.3,1.0,2.7
2017-09-08 03:57:57,1.1,2.3,2.0,3.2
2017-09-08 03:58:03,1.1,2.0,1.5,1.8
2017-09-08 03:58:09,1.1,1.7,2.2,1.5
2017-09-08 03:58:15,1.1,1.0,2.5,3.3
2017-09-08 03:58:21,1.1,1.8,1.8,2.7
2017-09-08 03:58:27,1.1,2.7,1.2,2.0
2017-09-08 03:58:33,1.1,2.5,1.3,1.8
2017-09-08 03:58:39,1.1,1.3,3.0,2.5
2017-09-08 03:58:45,1.1,2.0,2.0,2.5
2017-09-08 03:58:51,1.1,1.5,2.5,2.3
2017-09-08 03:58:57,1.2,3.2,3.2,1.7
2017-09-08 03:59:03,1.2,2.5,2.7,1.3
2017-09-08 03:59:09,1.2,1.8,1.8,1.7
2017-09-08 03:59:15,1.2,1.7,2.0,1.7
2017-09-08 03:59:21,1.2,2.2,1.5,2.3
2017-09-08 03:59:27,1.2,2.8,1.3,2.3
2017-09-08 03:59:33,1.2,1.3,2.2,2.2
2017-09-08 03:59:39,1.2,1.7,2.0,2.3
2017-09-08 03:59:45,1.2,3.3,2.0,1.2
2017-09-08 03:59:51,1.2,1.5,3.7,2.2
2017-09-08 03:59:57,1.2,2.2,2.7,2.7
2017-09-08 04:00:03,1.2,1.2,2.5,2.3
2017-09-08 04:00:09,1.2,1.5,1.3,2.7
2017-09-08 04:00:15,1.2,2.0,2.5,2.2
2017-09-08 04:00:21,1.2,1.7,1.7,1.7
2017-09-08 04:00:27,1.2,1.7,2.5,2.8
2017-09-08 04:00:33,1.2,2.0,2.2,1.3
2017-09-08 04:00:39,1.2,2.2,2.3,2.2
2017-09-08 04:00:45,1.2,2.5,1.3,2.5
2017-09-08 04:00:51,1.3,2.5,3.0,2.0
2017-09-08 04:00:57,1.3,2.3,2.2,1.8
2017-09-08 04:01:03,1.3,1.7,1.7,2.8
2017-09-08 04:01:09,1.3,2.2,2.7,1.8
2017-09-08 04:01:15,1.3,1.0,2.0,2.2
2017-09-08 04:01:21,1.3,2.2,2.8,2.3
2017-09-08 04:01:27,1.3,2.5,2.0,2.3
2017-09-08 04:01:33,1.3,2.0,2.0,2.2
2017-09-08 04:01:39,1.3,2.7,2.3,3.3
2017-09-08 04:01:45,1.3,2.8,2.7,3.3
2017-09-08 04:01:51,1.3,1.0,2.3,2.7
2017-09-08 04:01:57,1.3,2.2,3.5,2.3
2017-09-08 04:02:03,1.3,2.0,3.3,3.7
2017-09-08 04:02:09,1.4,1.2,1.5,3.2
2017-09-08 04:02:15,1.4,3.3,2.0,3.2
