2017-09-05 07:31:39,1.2,1.3,1.3,0.8
2017-09-05 07:31:45,1.2,2.0,0.3,0.8
2017-09-05 07:31:51,1.2,1.8,1.5,1.3
2017-09-05 07:31:57,1.2,1.0,1.5,0.8
2017-09-05 07:32:03,1.2,1.7,1.7,1.0
2017-09-05 07:32:09,1.1,1.0,0.8,1.7
2017-09-05 07:32:15,1.1,1.8,1.0,1.3
2017-09-05 07:32:21,1.1,1.3,1.5,1.7
2017-09-05 07:32:27,1.1,2.2,1.2,0.8
2017-09-05 07:32:33,1.1,2.0,1.2,1.0
2017-09-05 07:32:39,1.1,1.8,0.2,1.8
2017-09-05 07:32:45,1.1,1.2,0.2,1.7
2017-09-05 07:32:51,1.1,1.3,0.8,2.3
2017-09-05 07:32:57,1.1,0.8,1.2,0.5
2017-09-05 07:33:03,1.1,1.7,1.8,1.7
2017-09-05 07:33:09,1.1,1.2,1.2,1.0
2017-09-05 07:33:15,1.1,1.7,1.5,1.5
2017-09-05 07:33:21,1.1,1.3,1.7,2.3
2017-09-05 07:33:27,1.1,2.0,1.7,1.2
2017-09-05 07:33:33,1.1,1.7,0.8,1.3
2017-09-05 07:33:39,1.1,1.2,2.2,1.7
2017-09-05 07:33:45,1.1,2.8,1.0,1.5
2017-09-05 07:33:51,1.1,1.0,2.3,1.2
2017-09-05 07:33:57,1.1,1.3,1.5,1.0
2017-09-05 07:34:03,1.1,2.2,1.0,1.2
2017-09-05 07:34:09,1.1,1.5,1.5,1.2
2017-09-05 07:34:15,1.1,1.0,1.0,1.5
2017-09-05 07:34:21,1.1,1.3,1.3,1.8
2017-09-05 07:34:27,1.1,1.7,1.5,1.5
2017-09-05 07:34:33,1.1,1.2,1.7,1.2
2017-09-05 07:34:39,1.1,2.0,1.2,1.3
2017-09-05 07:34:45,1.1,2.0,1.2,1.5
2017-09-05 07:34:51,1.1,1.3,1.3,2.2
2017-09-05 07:34:57,1.1,1.8,1.2,1.0
2017-09-05 07:35:03,1.1,1.7,0.8,1.3
2017-09-05 07:35:09,1.1,1.5,1.3,1.5
2017-09-05 07:35:15,1.1,1.5,1.2,1.2
2017-09-05 07:35:21,1.1,1.5,1.2,1.3
2017-09-05 07:35:27,1.1,2.2,0.7,1.5
2017-09-05 07:35:33,1.1,1.3,1.0,1.2
2017-09-05 07:35:39,1.1,1.3,1.2,1.5
2017-09-05 07:35:45,1.1,1.2,0.8,1.0
2017-09-05 07:35:51,1.1,2.2,1.2,2.3
2017-09-05 07:35:57,1.1,2.2,0.8,1.0
2017-09-05 07:36:03,1.1,2.3,1.3,1.2
2017-09-05 07:36:09,1.1,1.8,2.0,2.5
2017-09-05 07:36:15,1.1,1.0,1.5,1.3
2017-09-05 07:36:21,1.1,1.3,0.8,1.7
2017-09-05 07:36:27,1.1,1.5,1.3,0.8
2017-09-05 07:36:33,1.1,1.5,0.5,0.8
2017-09-05 07:36:39,1.1,1.7,1.0,1.8
2017-09-05 07:36:45,1.1,2.0,2.0,1.5
2017-09-05 07:36:51,1.1,1.5,1.7,1.7
2017-09-05 07:36:57,1.1,0.8,1.0,2.5
2017-09-05 07:37:03,1.1,1.8,1.3,2.3
2017-09-05 07:37:09,1.1,1.7,1.8,1.0
2017-09-05 07:37:15,1.1,1.3,0.8,1.8
2017-09-05 07:37:21,1.1,1.0,0.7,0.8
2017-09-05 07:37:27,1.1,1.0,1.2,1.2
2017-09-05 07:37:33,1.1,1.0,2.2,1.2
2017-09-05 07:37:39,1.1,2.0,1.8,1.7
2017-09-05 07:37:45,1.1,2.3,2.2,0.7
2017-09-05 07:37:51,1.1,2.2,2.0,1.0
2017-09-05 07:37:57,1.1,1.5,1.3,0.5
2017-09-05 07:38:03,1.1,2.7,0.7,1.8
2017-09-05 07:38:09,1.1,1.8,1.8,1.3
2017-09-05 07:38:15,1.1,0.7,2.3,2.2
2017-09-05 07:38:21,1.1,1.3,1.7,1.7
2017-09-05 07:38:27,1.1,1.2,1.7,1.2
2017-09-05 07:38:33,1.1,1.5,1.5,1.2
2017-09-05 07:38:39,1.1,1.2,2.0,1.5
2017-09-05 07:38:45,1.1,1.0,1.2,1.3
2017-09-05 07:38:51,1.1,1.2,1.5,1.7
2017-09-05 07:38:57,1.1,0.8,1.2,1.0
2017-09-05 07:39:03,1.1,1.3,1.2,1.0
2017-09-05 07:39:09,1.1,1.8,1.8,2.2
2017-09-05 07:39:15,1.1,1.0,2.2,1.7
2017-09-05 07:39:21,1.1,1.3,1.5,2.3
2017-09-05 07:39:27,1.1,1.8,1.3,0.8
2017-09-05 07:39:33,1.1,1.7,0.7,0.7
2017-09-05 07:39:39,1.1,2.2,1.3,2.5
2017-09-05 07:39:45,1.1,2.0,1.7,2.3
2017-09-05 07:39:51,1.1,2.0,2.2,1.8
2017-09-05 07:39:57,1.1,1.3,1.3,1.5
2017-09-05 07:40:03,1.1,2.0,1.5,1.7
2017-09-05 07:40:09,1.2,1.3,0.8,1.7
2017-09-05 07:40:15,1.2,2.2,1.3,1.0
2017-09-05 07:40:21,1.2,1.8,2.0,2.3
2017-09-05 07:40:27,1.2,0.8,1.5,2.0
2017-09-05 07:40:33,1.2,2.0,1.2,1.7
2017-09-05 07:40:39,1.2,2.0,2.2,1.7
2017-09-05 07:40:45,1.2,2.5,2.8,1.2
2017-09-05 07:40:51,1.2,2.2,1.8,0.5
2017-09-05 07:40:57,1.2,1.8,1.3,1.3
2017-09-05 07:41:03,1.2,1.5,1.2,1.2
2017-09-05 07:41:09,1.2,1.7,2.0,2.3
2017-09-05 07:41:15,1.2,1.7,1.8,1.5
2017-09-05 07:41:21,1.2,2.0,1.5,2.3
2017-09-05 07:41:27,1.2,1.7,1.5,1.0
2017-09-05 07:41:33,1.2,1.2,2.5,2.2
2017-09-05 07:41:39,1.2,1.3,1.7,1.7
2017-09-05 07:41:45,1.2,2.0,2.2,1.2
2017-09-05 07:41:51,1.2,1.2,1.2,1.8
2017-09-05 07:41:57,1.2,1.0,1.3,2.5
2017-09-05 07:42:03,1.2,2.7,2.3,1.3
2017-09-05 07:42:09,1.2,1.2,2.8,2.0
2017-09-05 07:42:15,1.2,1.3,1.8,1.0
2017-09-05 07:42:21,1.3,2.8,1.7,1.5
2017-09-05 07:42:27,1.3,2.0,1.7,1.7
2017-09-05 07:42:33,1.3,0.8,2.3,2.5
2017-09-05 07:42:39,1.3,2.5,2.5,3.0
2017-09-05 07:42:45,1.3,2.2,2.0,1.8
2017-09-05 07:42:51,1.3,2.2,1.7,3.0
2017-09-05 07:42:57,1.3,3.2,3.3,1.7
2017-09-05 07:43:03,1.3,1.8,1.7,2.7
2017-09-05 07:43:09,1.3,2.5,2.0,1.3
2017-09-05 07:43:15,1.3,2.3,2.3,1.7
2017-09-05 07:43:21,1.3,0.5,1.7,2.8
2017-09-05 07:43:27,1.3,2.3,1.7,2.5
2017-09-05 07:43:33,1.3,2.0,2.0,2.0
2017-09-05 07:43:39,1.3,1.5,2.7,1.3
2017-09-05 07:43:45,1.4,2.2,1.2,2.2
2017-09-05 07:43:51,1.4,2.0,2.3,2.8
2017-09-05 07:43:57,1.4,1.5,1.8,3.3
2017-09-05 07:44:03,1.4,2.2,3.2,1.8
2017-09-05 07:44:09,1.4,0.7,1.8,3.5
2017-09-05 07:44:15,1.4,2.3,2.7,2.3
2017-09-05 07:44:21,1.4,2.3,1.5,3.0
2017-09-05 07:44:27,1.4,2.2,2.5,2.7
2017-09-05 07:44:33,1.4,1.3,2.3,2.5
2017-09-05 07:44:39,1.4,3.2,3.2,3.5
2017-09-05 07:44:45,1.4,2.8,1.3,2.7
2017-09-05 07:44:51,1.5,2.2,2.8,3.5
2017-09-05 07:44:57,1.5,1.5,3.5,4.2
2017-09-05 07:45:03,1.5,3.2,2.7,2.7
2017-09-05 07:45:09,1.5,2.0,3.3,4.0
2017-09-05 07:45:15,1.5,2.7,4.5,3.0
2017-09-05 07:45:21,1.5,2.5,1.7,2.8
2017-09-05 07:45:27,1.5,2.8,3.0,2.0
2017-09-05 07:45:33,1.5,2.5,3.2,1.5
2017-09-05 07:45:39,1.6,3.0,3.5,2.5
2017-09-05 07:45:45,1.6,2.2,2.5,2.5
2017-09-05 07:45:51,1.6,2.3,3.5,3.5
2017-09-05 07:45:57,1.6,2.2,2.2,2.5
2017-09-05 07:46:03,1.6,3.3,3.8,3.0
2017-09-05 07:46:09,1.6,1.7,3.5,4.5
2017-09-05 07:46:15,1.6,3.2,3.3,2.7
2017-09-05 07:46:21,1.6,1.8,2.2,3.5
2017-09-05 07:46:27,1.7,2.8,5.2,5.5
2017-09-05 07:46:33,1.7,2.2,4.7,3.3
2017-09-05 07:46:39,1.7,2.7,3.7,4.5
2017-09-05 07:46:45,1.7,3.7,3.5,3.8
2017-09-05 07:46:51,1.7,3.5,3.3,4.5
2017-09-05 07:46:57,1.7,3.0,3.0,2.8
2017-09-05 07:47:03,1.8,2.2,3.2,4.0
2017-09-05 07:47:09,1.8,2.3,3.0,2.8
2017-09-05 07:47:15,1.8,3.8,3.2,4.5
2017-09-05 07:47:21,1.8,3.8,4.8,4.8
2017-09-05 07:47:27,1.8,4.2,4.5,3.0
2017-09-05 07:47:33,1.9,3.7,4.5,5.0
2017-09-05 07:47:39,1.9,3.2,2.3,4.5
2017-09-05 07:47:45,1.9,3.8,5.2,3.8
2017-09-05 07:47:51,1.9,3.2,3.8,5.0
2017-09-05 07:47:57,1.9,3.3,5.7,4.5
2017-09-05 07:48:03,2.0,3.3,5.8,5.8
2017-09-05 07:48:09,2.0,4.3,4.0,4.7
2017-09-05 07:48:15,2.0,5.7,3.3,4.8
2017-09-05 07:48:21,2.0,3.5,3.3,8.2
2017-09-05 07:48:27,2.1,4.5,5.7,5.3
2017-09-05 07:48:33,2.1,3.8,3.8,4.8
2017-09-05 07:48:39,2.1,4.0,7.2,4.5
2017-09-05 07:48:45,2.1,4.8,7.8,5.8
2017-09-05 07:48:51,2.2,4.2,5.0,7.0
2017-09-05 07:48:57,2.2,5.2,4.5,5.5
2017-09-05 07:49:03,2.2,4.0,6.0,7.0
2017-09-05 07:49:09,2.2,4.8,5.3,5.3
2017-09-05 07:49:15,2.3,5.2,8.0,4.7
2017-09-05 07:49:21,2.3,7.8,5.8,6.3
2017-09-05 07:49:27,2.3,7.7,6.7,5.8
2017-09-05 07:49:33,2.4,6.0,7.8,8.5
2017-09-05 07:49:39,2.4,5.0,5.7,7.8
2017-09-05 07:49:45,2.4,5.3,7.2,9.2
2017-09-05 07:49:51,2.5,4.8,5.5,9.5
2017-09-05 07:49:57,2.5,4.5,5.7,7.0
2017-09-05 07:50:03,2.5,8.7,7.5,8.7
2017-09-05 07:50:09,2.6,7.2,8.5,9.5
2017-09-05 07:50:15,2.6,5.8,7.2,7.0
2017-09-05 07:50:21,2.7,8.5,10.2,8.2
2017-09-05 07:50:27,2.7,6.3,7.0,8.2
2017-09-05 07:50:33,2.7,6.2,8.2,8.8
2017-09-05 07:50:39,2.8,6.3,9.2,9.7
2017-09-05 07:50:45,2.8,5.8,10.5,11.8
2017-09-05 07:50:51,2.9,6.8,10.7,10.0
2017-09-05 07:50:57,2.9,7.2,10.7,6.5
2017-09-05 07:51:03,3.0,7.3,12.7,10.8
2017-09-05 07:51:09,3.0,6.0,11.8,12.2
2017-09-05 07:51:15,3.1,7.5,20.0,11.2
2017-09-05 07:51:21,3.1,6.3,25.0,15.2
2017-09-05 07:51:27,3.2,5.7,46.3,14.2
2017-09-05 07:51:33,3.2,5.7,90.3,22.5
2017-09-05 07:51:39,3.3,4.8,151.0,31.5
2017-09-05 07:51:45,3.4,6.7,261.3,48.8
2017-09-05 07:51:51,3.4,7.2,393.7,71.8
2017-09-05 07:51:57,3.5,4.7,590.0,101.8
2017-09-05 07:52:03,3.5,6.3,808.5,114.5
2017-09-05 07:52:09,3.6,5.8,964.3,138.2
2017-09-05 07:52:15,3.7,6.8,1087.7,144.0
2017-09-05 07:52:21,3.7,8.2,1211.5,150.5
2017-09-05 07:52:27,3.8,6.8,1385.7,165.8
2017-09-05 07:52:33,3.9,7.8,1628.7,200.2
2017-09-05 07:52:39,4.0,6.2,1958.8,238.7
2017-09-05 07:52:45,4.1,9.0,2248.0,289.8
2017-09-05 07:52:51,4.1,6.3,2355.3,295.0
2017-09-05 07:52:57,4.2,7.7,2406.3,303.8
2017-09-05 07:53:03,4.3,7.8,2388.3,285.7
2017-09-05 07:53:09,4.4,8.8,2310.3,288.0
2017-09-05 07:53:15,4.5,6.8,2088.0,266.8
2017-09-05 07:53:21,4.6,9.0,1963.2,249.2
2017-09-05 07:53:27,4.7,7.7,1862.5,221.5
2017-09-05 07:53:33,4.8,7.5,1706.5,195.0
2017-09-05 07:53:39,4.9,8.3,1440.0,175.3
2017-09-05 07:53:45,5.0,7.0,1228.3,138.0
2017-09-05 07:53:51,5.1,8.2,966.7,115.0
2017-09-05 07:53:57,5.3,7.0,666.0,92.0
2017-09-05 07:54:03,5.4,6.7,435.0,59.3
2017-09-05 07:54:09,5.5,8.8,308.2,44.2
2017-09-05 07:54:15,5.6,7.8,215.7,37.5
2017-09-05 07:54:21,5.8,6.2,154.8,31.2
2017-09-05 07:54:27,5.9,7.3,135.5,32.3
2017-09-05 07:54:33,6.1,5.3,99.3,25.2
2017-09-05 07:54:39,6.2,6.0,89.3,24.0
2017-09-05 07:54:45,6.4,5.8,100.8,24.0
2017-09-05 07:54:51,6.5,8.3,90.3,23.0
2017-09-05 07:54:57,6.7,7.7,58.8,18.0
2017-09-05 07:55:03,6.9,8.2,44.2,19.3
2017-09-05 07:55:09,7.1,6.3,39.3,20.3
2017-09-05 07:55:15,7.2,6.8,49.2,20.2
2017-09-05 07:55:21,7.4,9.0,44.7,18.8
2017-09-05 07:55:27,7.6,7.7,37.2,15.7
2017-09-05 07:55:33,7.9,7.2,35.2,18.3
2017-09-05 07:55:39,8.1,6.3,35.8,18.0
2017-09-05 07:55:45,8.3,6.8,31.0,16.7
2017-09-05 07:55:51,8.5,7.8,30.3,18.3
2017-09-05 07:55:57,8.8,6.7,23.8,15.2
2017-09-05 07:56:03,9.0,6.3,25.0,17.0
2017-09-05 07:56:09,9.3,7.7,25.7,19.8
2017-09-05 07:56:15,9.6,5.7,28.7,15.8
2017-09-05 07:56:21,9.9,6.3,27.7,18.5
2017-09-05 07:56:27,10.1,6.7,21.5,15.7
2017-09-05 07:56:33,10.4,6.5,23.5,15.7
2017-09-05 07:56:39,10.8,7.0,24.3,18.2
2017-09-05 07:56:45,11.1,6.8,21.2,16.5
2017-09-05 07:56:51,11.4,6.8,20.7,14.5
2017-09-05 07:56:57,11.7,6.8,20.8,15.0
2017-09-05 07:57:03,12.1,5.7,21.3,15.3
2017-09-05 07:57:09,12.4,7.8,22.5,19.3
2017-09-05 07:57:15,12.8,6.7,21.2,13.3
2017-09-05 07:57:21,13.2,6.3,21.3,16.0
2017-09-05 07:57:27,13.5,6.7,26.5,15.5
2017-09-05 07:57:33,13.9,7.8,23.2,13.8
2017-09-05 07:57:39,14.3,7.5,20.3,14.2
2017-09-05 07:57:45,14.6,6.2,21.7,17.8
2017-09-05 07:57:51,15.0,10.2,21.0,16.0
2017-09-05 07:57:57,15.4,8.7,25.7,13.5
2017-09-05 07:58:03,15.8,7.5,23.5,16.7
2017-09-05 07:58:09,16.2,5.7,25.0,16.7
2017-09-05 07:58:15,16.5,7.5,23.3,13.5
2017-09-05 07:58:21,16.9,6.8,26.8,16.0
2017-09-05 07:58:27,17.2,7.8,23.3,16.3
2017-09-05 07:58:33,17.6,7.7,23.3,14.7
2017-09-05 07:58:39,17.9,7.0,20.2,19.5
2017-09-05 07:58:45,18.3,7.5,21.8,15.5
2017-09-05 07:58:51,18.6,7.3,26.5,18.2
2017-09-05 07:58:57,18.9,9.0,25.7,17.7
2017-09-05 07:59:03,19.2,6.8,24.7,14.8
2017-09-05 07:59:09,19.4,6.8,19.2,14.2
2017-09-05 07:59:15,19.7,6.7,24.8,18.0
2017-09-05 07:59:21,19.9,7.8,23.0,15.5
2017-09-05 07:59:27,20.1,8.2,20.8,19.2
2017-09-05 07:59:33,20.2,8.8,22.7,16.7
2017-09-05 07:59:39,20.3,5.8,24.7,16.3
2017-09-05 07:59:45,20.4,8.0,21.5,16.0
2017-09-05 07:59:51,20.5,5.3,21.8,13.0
2017-09-05 07:59:57,20.6,6.5,19.7,14.3
2017-09-05 08:00:03,20.6,7.3,22.8,14.7
2017-09-05 08:00:09,20.6,7.8,23.8,13.7
2017-09-05 08:00:15,20.6,6.7,23.3,18.0
2017-09-05 08:00:21,20.5,9.5,24.2,17.7
2017-09-05 08:00:27,20.4,7.8,24.3,13.8
2017-09-05 08:00:33,20.3,6.5,21.2,16.0
2017-09-05 08:00:39,20.2,8.3,23.5,19.7
2017-09-05 08:00:45,20.0,8.8,26.2,14.8
2017-09-05 08:00:51,19.9,8.0,22.2,16.5
2017-09-05 08:00:57,19.6,6.3,23.5,17.5
2017-09-05 08:01:03,19.4,7.5,24.8,17.5
2017-09-05 08:01:09,19.1,7.3,25.3,13.8
2017-09-05 08:01:15,18.8,5.8,26.0,14.0
2017-09-05 08:01:21,18.5,6.8,27.7,14.5
2017-09-05 08:01:27,18.2,6.5,29.2,19.3
2017-09-05 08:01:33,17.9,6.2,28.0,12.8
2017-09-05 08:01:39,17.5,7.8,26.3,16.8
2017-09-05 08:01:45,17.2,6.2,29.0,19.2
2017-09-05 08:01:51,16.8,6.0,26.5,16.3
2017-09-05 08:01:57,16.5,7.0,29.0,14.3
2017-09-05 08:02:03,16.1,6.3,26.0,19.2
2017-09-05 08:02:09,15.7,7.3,24.5,18.2
2017-09-05 08:02:15,15.4,5.3,26.3,14.5
2017-09-05 08:02:21,15.0,7.7,26.8,18.2
2017-09-05 08:02:27,14.6,6.8,28.5,17.7
2017-09-05 08:02:33,14.3,5.2,26.2,18.7
2017-09-05 08:02:39,13.9,6.3,25.8,19.2
2017-09-05 08:02:45,13.6,6.0,24.3,17.3
2017-09-05 08:02:51,13.2,6.8,27.2,16.5
2017-09-05 08:02:57,12.9,6.2,28.3,14.0
2017-09-05 08:03:03,12.5,5.7,24.7,16.3
2017-09-05 08:03:09,12.2,7.0,26.3,18.0
2017-09-05 08:03:15,11.9,5.8,26.2,15.5
2017-09-05 08:03:21,11.6,7.8,27.3,17.7
2017-09-05 08:03:27,11.3,6.3,26.5,16.3
2017-09-05 08:03:33,11.0,6.3,29.0,17.2
2017-09-05 08:03:39,10.7,7.0,27.7,12.8
2017-09-05 08:03:45,10.4,6.5,27.7,18.7
2017-09-05 08:03:51,10.1,7.8,26.2,13.3
2017-09-05 08:03:57,9.9,6.8,26.8,17.8
2017-09-05 08:04:03,9.6,6.2,26.0,17.5
2017-09-05 08:04:09,9.3,6.2,29.7,16.8
2017-09-05 08:04:15,9.1,6.3,31.3,14.5
2017-09-05 08:04:21,8.9,7.0,30.2,19.0
2017-09-05 08:04:27,8.6,6.5,26.0,16.3
2017-09-05 08:04:33,8.4,5.7,28.7,17.3
2017-09-05 08:04:39,8.2,7.3,29.3,18.5
2017-09-05 08:04:45,8.0,7.0,28.3,14.7
2017-09-05 08:04:51,7.8,8.0,31.7,14.2
2017-09-05 08:04:57,7.6,5.3,29.5,13.7
2017-09-05 08:05:03,7.4,6.8,32.2,19.3
2017-09-05 08:05:09,7.2,7.0,31.5,21.0
2017-09-05 08:05:15,7.1,6.0,37.5,19.7
2017-09-05 08:05:21,6.9,8.2,43.3,17.8
2017-09-05 08:05:27,6.7,7.2,46.7,18.3
2017-09-05 08:05:33,6.6,5.7,49.3,20.3
2017-09-05 08:05:39,6.4,8.7,58.0,19.8
2017-09-05 08:05:45,6.3,6.3,58.7,20.7
2017-09-05 08:05:51,6.1,8.7,59.8,19.0
2017-09-05 08:05:57,6.0,5.8,72.8,20.5
2017-09-05 08:06:03,5.8,7.8,83.8,25.5
2017-09-05 08:06:09,5.7,6.8,95.0,22.5
2017-09-05 08:06:15,5.6,6.8,105.0,23.7
2017-09-05 08:06:21,5.5,8.5,154.3,28.3
2017-09-05 08:06:27,5.3,7.5,170.2,31.0
2017-09-05 08:06:33,5.2,5.7,210.0,34.7
2017-09-05 08:06:39,5.1,8.2,255.8,39.8
2017-09-05 08:06:45,5.0,5.5,292.2,41.8
2017-09-05 08:06:51,4.9,7.0,254.5,35.5
2017-09-05 08:06:57,4.8,6.7,236.0,36.0
2017-09-05 08:07:03,4.7,6.7,243.8,35.3
2017-09-05 08:07:09,4.6,6.7,192.8,33.0
2017-09-05 08:07:15,4.5,5.8,131.3,25.3
2017-09-05 08:07:21,4.4,7.7,76.5,21.3
2017-09-05 08:07:27,4.3,7.5,49.0,16.0
2017-09-05 08:07:33,4.2,4.7,30.7,11.3
2017-09-05 08:07:39,4.2,5.8,23.7,15.2
2017-09-05 08:07:45,4.1,6.0,29.3,16.3
2017-09-05 08:07:51,4.0,4.7,27.3,10.8
2017-09-05 08:07:57,3.9,6.5,18.2,13.3
2017-09-05 08:08:03,3.9,6.3,17.2,14.8
2017-09-05 08:08:09,3.8,6.7,16.8,11.0
2017-09-05 08:08:15,3.7,7.2,15.7,13.2
2017-09-05 08:08:21,3.6,6.2,14.0,13.3
2017-09-05 08:08:27,3.6,6.3,10.5,12.0
2017-09-05 08:08:33,3.5,6.7,11.8,11.8
2017-09-05 08:08:39,3.5,5.0,10.8,12.3
2017-09-05 08:08:45,3.4,6.2,11.8,11.2
2017-09-05 08:08:51,3.3,8.3,14.8,15.2
2017-09-05 08:08:57,3.3,6.7,11.2,11.3
2017-09-05 08:09:03,3.2,5.5,10.7,9.5
2017-09-05 08:09:09,3.2,4.8,10.7,13.3
2017-09-05 08:09:15,3.1,6.8,9.5,9.8
2017-09-05 08:09:21,3.1,5.7,10.5,10.3
2017-09-05 08:09:27,3.0,5.5,8.8,10.8
2017-09-05 08:09:33,3.0,6.0,12.5,9.0
2017-09-05 08:09:39,2.9,7.0,7.3,7.5
2017-09-05 08:09:45,2.9,5.3,8.7,11.8
2017-09-05 08:09:51,2.8,5.7,8.7,10.8
2017-09-05 08:09:57,2.8,5.5,9.8,8.2
2017-09-05 08:10:03,2.7,6.2,8.3,10.2
2017-09-05 08:10:09,2.7,5.8,9.0,7.7
2017-09-05 08:10:15,2.7,6.7,7.8,5.3
2017-09-05 08:10:21,2.6,6.5,9.7,8.0
2017-09-05 08:10:27,2.6,5.2,8.0,6.0
2017-09-05 08:10:33,2.5,5.2,7.8,8.2
2017-09-05 08:10:39,2.5,5.8,8.0,6.0
2017-09-05 08:10:45,2.5,4.2,5.5,6.2
2017-09-05 08:10:51,2.4,5.0,8.0,6.2
2017-09-05 08:10:57,2.4,4.0,5.5,6.0
2017-09-05 08:11:03,2.4,6.2,7.2,9.0
2017-09-05 08:11:09,2.3,3.3,7.2,7.2
2017-09-05 08:11:15,2.3,7.5,8.3,9.0
2017-09-05 08:11:21,2.3,4.3,7.2,8.2
2017-09-05 08:11:27,2.2,4.8,4.3,5.7
2017-09-05 08:11:33,2.2,4.0,5.0,5.5
2017-09-05 08:11:39,2.2,5.2,6.7,5.2
2017-09-05 08:11:45,2.1,4.8,7.8,6.3
2017-09-05 08:11:51,2.1,5.0,5.8,3.5
2017-09-05 08:11:57,2.1,4.0,4.3,4.3
2017-09-05 08:12:03,2.1,4.5,5.7,3.8
2017-09-05 08:12:09,2.0,3.2,5.2,4.2
2017-09-05 08:12:15,2.0,4.5,5.7,5.0
2017-09-05 08:12:21,2.0,3.8,4.7,6.2
2017-09-05 08:12:27,2.0,3.8,3.8,3.7
2017-09-05 08:12:33,1.9,5.0,5.2,5.5
2017-09-05 08:12:39,1.9,3.0,3.0,6.3
2017-09-05 08:12:45,1.9,4.2,5.7,4.3
2017-09-05 08:12:51,1.9,2.3,5.3,4.8
2017-09-05 08:12:57,1.9,4.8,4.3,5.3
2017-09-05 08:13:03,1.8,2.5,4.3,6.5
2017-09-05 08:13:09,1.8,4.2,4.2,3.0
2017-09-05 08:13:15,1.8,4.7,4.2,3.8
2017-09-05 08:13:21,1.8,2.5,4.2,5.7
2017-09-05 08:13:27,1.8,2.0,2.3,3.8
2017-09-05 08:13:33,1.7,2.8,5.0,4.2
2017-09-05 08:13:39,1.7,3.7,4.0,4.7
2017-09-05 08:13:45,1.7,2.8,2.8,2.7
2017-09-05 08:13:51,1.7,3.2,3.8,1.5
2017-09-05 08:13:57,1.7,2.5,5.3,4.5
2017-09-05 08:14:03,1.6,1.2,3.8,4.0
2017-09-05 08:14:09,1.6,3.0,3.7,2.7
2017-09-05 08:14:15,1.6,4.0,3.8,2.5
2017-09-05 08:14:21,1.6,3.8,1.7,3.5
2017-09-05 08:14:27,1.6,2.3,2.8,2.0
2017-09-05 08:14:33,1.6,3.3,3.8,3.7
2017-09-05 08:14:39,1.6,3.2,2.7,2.3
2017-09-05 08:14:45,1.5,2.2,2.7,2.8
2017-09-05 08:14:51,1.5,1.8,3.0,2.3
2017-09-05 08:14:57,1.5,4.0,2.8,4.2
2017-09-05 08:15:03,1.5,1.3,4.5,2.8
2017-09-05 08:15:09,1.5,1.8,3.0,2.3
2017-09-05 08:15:15,1.5,1.8,3.8,3.8
2017-09-05 08:15:21,1.5,2.3,3.2,3.0
2017-09-05 08:15:27,1.4,1.8,2.0,2.2
2017-09-05 08:15:33,1.4,1.8,2.3,2.5
2017-09-05 08:15:39,1.4,1.3,3.7,2.5
2017-09-05 08:15:45,1.4,2.3,2.7,2.0
2017-09-05 08:15:51,1.4,3.0,2.8,3.3
2017-09-05 08:15:57,1.4,2.0,2.8,1.7
2017-09-05 08:16:03,1.4,1.2,3.0,3.3
2017-09-05 08:16:09,1.4,1.2,2.7,1.3
2017-09-05 08:16:15,1.4,0.7,3.5,3.0
2017-09-05 08:16:21,1.4,1.8,3.0,2.0
2017-09-05 08:16:27,1.3,1.2,2.8,4.0
2017-09-05 08:16:33,1.3,1.7,2.3,1.8
2017-09-05 08:16:39,1.3,2.2,2.0,3.5
2017-09-05 08:16:45,1.3,2.0,4.7,2.5
2017-09-05 08:16:51,1.3,1.2,2.5,2.3
2017-09-05 08:16:57,1.3,0.7,3.7,2.8
2017-09-05 08:17:03,1.3,2.8,2.0,2.5
2017-09-05 08:17:09,1.3,1.8,0.8,2.0
2017-09-05 08:17:15,1.3,1.2,1.8,3.2
2017-09-05 08:17:21,1.3,1.3,1.7,1.7
2017-09-05 08:17:27,1.3,1.0,2.8,2.3
2017-09-05 08:17:33,1.3,1.0,2.8,1.2
2017-09-05 08:17:39,1.3,1.5,2.7,2.7
2017-09-05 08:17:45,1.3,2.7,3.0,2.2
2017-09-05 08:17:51,1.2,1.8,1.5,2.3
2017-09-05 08:17:57,1.2,2.5,3.0,2.5
2017-09-05 08:18:03,1.2,1.2,3.3,2.0
2017-09-05 08:18:09,1.2,2.3,1.3,1.8
2017-09-05 08:18:15,1.2,1.8,1.7,2.7
2017-09-05 08:18:21,1.2,1.3,0.8,2.5
2017-09-05 08:18:27,1.2,2.0,1.5,1.3
2017-09-05 08:18:33,1.2,1.7,1.3,1.8
2017-09-05 08:18:39,1.2,2.3,1.5,1.7
2017-09-05 08:18:45,1.2,1.2,1.5,1.0
2017-09-05 08:18:51,1.2,1.2,2.2,1.8
2017-09-05 08:18:57,1.2,1.5,2.2,2.2
2017-09-05 08:19:03,1.2,2.2,1.7,2.2
2017-09-05 08:19:09,1.2,2.0,1.8,1.8
2017-09-05 08:19:15,1.2,0.7,1.0,2.3
2017-09-05 08:19:21,1.2,1.7,2.3,2.5
2017-09-05 08:19:27,1.2,1.8,2.0,2.3
2017-09-05 08:19:33,1.2,2.7,2.2,2.7
2017-09-05 08:19:39,1.2,2.7,1.7,1.8
2017-09-05 08:19:45,1.2,0.8,2.5,1.2
