2017-06-10 00:48:15,1.0,2.2,1.7,2.2
2017-06-10 00:48:21,1.0,1.2,2.5,2.0
2017-06-10 00:48:27,1.0,0.5,1.5,3.0
2017-06-10 00:48:33,1.0,1.0,1.7,1.0
2017-06-10 00:48:39,1.0,1.0,1.5,1.8
2017-06-10 00:48:45,1.0,2.2,2.0,1.7
2017-06-10 00:48:51,1.0,0.7,2.7,1.8
2017-06-10 00:48:57,1.0,0.8,1.3,1.2
2017-06-10 00:49:03,1.0,1.3,2.0,1.2
2017-06-10 00:49:09,1.0,0.3,1.7,1.3
2017-06-10 00:49:15,1.0,1.5,1.5,1.3
2017-06-10 00:49:21,1.0,0.5,1.3,2.5
2017-06-10 00:49:27,1.0,0.8,1.8,3.0
2017-06-10 00:49:33,1.0,1.2,1.0,1.3
2017-06-10 00:49:39,1.0,0.8,1.8,1.3
2017-06-10 00:49:45,1.0,0.8,2.2,1.5
2017-06-10 00:49:51,1.0,0.8,2.2,2.2
2017-06-10 00:49:57,1.0,1.2,2.0,1.7
2017-06-10 00:50:03,1.0,1.3,1.8,1.3
2017-06-10 00:50:09,1.0,1.0,3.8,3.3
2017-06-10 00:50:15,1.0,0.2,1.8,1.8
2017-06-10 00:50:21,1.0,0.5,1.5,1.5
2017-06-10 00:50:27,1.0,1.3,1.8,2.3
2017-06-10 00:50:33,1.0,1.0,1.5,2.0
2017-06-10 00:50:39,1.0,1.0,1.3,1.3
2017-06-10 00:50:45,1.0,0.5,2.3,1.7
2017-06-10 00:50:51,1.0,1.3,2.5,1.5
2017-06-10 00:50:57,1.0,0.8,2.2,3.2
2017-06-10 00:51:03,1.0,1.0,2.5,2.5
2017-06-10 00:51:09,1.0,0.5,2.3,1.7
2017-06-10 00:51:15,1.0,0.5,1.5,1.3
2017-06-10 00:51:21,1.0,1.2,2.2,1.0
2017-06-10 00:51:27,1.0,0.3,1.5,1.8
2017-06-10 00:51:33,1.0,1.3,2.3,2.0
2017-06-10 00:51:39,1.0,0.8,2.0,1.0
2017-06-10 00:51:45,1.0,0.8,1.7,1.3
2017-06-10 00:51:51,1.0,1.2,2.3,2.0
2017-06-10 00:51:57,1.0,0.5,1.5,1.8
2017-06-10 00:52:03,1.0,0.3,1.5,2.2
2017-06-10 00:52:09,1.0,0.5,2.2,2.7
2017-06-10 00:52:15,1.0,0.5,1.3,2.0
2017-06-10 00:52:21,1.0,0.8,1.3,2.0
2017-06-10 00:52:27,1.0,1.0,1.2,1.5
2017-06-10 00:52:33,1.1,0.7,2.0,1.8
2017-06-10 00:52:39,1.1,1.8,2.0,1.2
2017-06-10 00:52:45,1.1,1.0,0.8,2.0
2017-06-10 00:52:51,1.1,1.8,1.5,3.2
2017-06-10 00:52:57,1.1,1.0,1.7,2.5
2017-06-10 00:53:03,1.1,1.5,2.5,1.5
2017-06-10 00:53:09,1.1,1.3,1.8,1.2
2017-06-10 00:53:15,1.1,1.0,0.8,1.8
2017-06-10 00:53:21,1.1,0.5,1.8,1.8
2017-06-10 00:53:27,1.1,1.5,0.8,0.8
2017-06-10 00:53:33,1.1,1.0,1.8,1.2
2017-06-10 00:53:39,1.1,0.8,1.2,2.2
2017-06-10 00:53:45,1.1,1.3,1.7,1.0
2017-06-10 00:53:51,1.1,0.7,2.3,1.8
2017-06-10 00:53:57,1.1,0.5,1.3,1.5
2017-06-10 00:54:03,1.1,1.7,2.3,1.7
2017-06-10 00:54:09,1.1,0.8,1.8,1.3
2017-06-10 00:54:15,1.1,0.5,2.0,2.2
2017-06-10 00:54:21,1.1,0.7,2.3,2.7
2017-06-10 00:54:27,1.1,0.7,1.5,2.3
2017-06-10 00:54:33,1.1,0.7,3.7,1.3
2017-06-10 00:54:39,1.1,1.0,2.2,1.5
2017-06-10 00:54:45,1.1,1.5,1.7,1.7
2017-06-10 00:54:51,1.1,0.7,2.3,0.8
2017-06-10 00:54:57,1.1,1.0,1.8,1.7
2017-06-10 00:55:03,1.1,1.2,2.0,2.2
2017-06-10 00:55:09,1.2,1.3,3.7,1.5
2017-06-10 00:55:15,1.2,0.5,2.5,2.3
2017-06-10 00:55:21,1.2,0.8,2.0,2.5
2017-06-10 00:55:27,1.2,0.5,2.0,1.3
2017-06-10 00:55:33,1.2,0.7,2.7,2.3
2017-06-10 00:55:39,1.2,1.0,1.2,1.5
2017-06-10 00:55:45,1.2,0.8,2.5,3.0
2017-06-10 00:55:51,1.2,0.5,3.7,2.3
2017-06-10 00:55:57,1.2,0.8,1.2,1.8
2017-06-10 00:56:03,1.2,1.2,2.0,3.0
2017-06-10 00:56:09,1.2,1.2,2.0,1.7
2017-06-10 00:56:15,1.2,0.7,1.7,2.7
2017-06-10 00:56:21,1.2,1.0,2.3,1.8
2017-06-10 00:56:27,1.2,1.2,2.7,3.2
2017-06-10 00:56:33,1.2,0.7,3.7,1.7
2017-06-10 00:56:39,1.3,0.8,2.5,2.3
2017-06-10 00:56:45,1.3,1.5,2.3,2.3
2017-06-10 00:56:51,1.3,1.7,3.3,2.5
2017-06-10 00:56:57,1.3,2.7,2.8,3.0
2017-06-10 00:57:03,1.3,1.2,2.7,2.3
2017-06-10 00:57:09,1.3,2.2,1.7,1.8
2017-06-10 00:57:15,1.3,0.8,3.7,3.8
2017-06-10 00:57:21,1.3,2.3,2.7,2.7
2017-06-10 00:57:27,1.3,1.3,2.7,2.7
2017-06-10 00:57:33,1.3,1.7,2.2,2.5
2017-06-10 00:57:39,1.3,1.0,3.5,1.7
2017-06-10 00:57:45,1.4,1.0,2.7,2.8
2017-06-10 00:57:51,1.4,1.3,3.0,3.0
2017-06-10 00:57:57,1.4,1.0,2.7,2.5
2017-06-10 00:58:03,1.4,2.0,2.2,2.5
2017-06-10 00:58:09,1.4,2.0,3.2,3.2
2017-06-10 00:58:15,1.4,0.7,3.3,4.2
2017-06-10 00:58:21,1.4,2.2,3.0,3.0
2017-06-10 00:58:27,1.4,1.7,2.5,3.5
2017-06-10 00:58:33,1.4,2.2,2.0,4.2
2017-06-10 00:58:39,1.5,2.0,3.2,2.5
2017-06-10 00:58:45,1.5,1.7,3.2,2.7
2017-06-10 00:58:51,1.5,2.7,3.7,3.7
2017-06-10 00:58:57,1.5,1.7,3.7,4.0
2017-06-10 00:59:03,1.5,1.5,2.8,3.8
2017-06-10 00:59:09,1.5,0.8,3.8,4.3
2017-06-10 00:59:15,1.5,1.5,3.7,3.0
2017-06-10 00:59:21,1.6,1.8,4.7,4.0
2017-06-10 00:59:27,1.6,2.2,2.7,3.0
2017-06-10 00:59:33,1.6,2.5,2.3,3.7
2017-06-10 00:59:39,1.6,2.2,4.2,3.5
2017-06-10 00:59:45,1.6,2.0,4.3,5.2
2017-06-10 00:59:51,1.6,1.8,3.3,4.5
2017-06-10 00:59:57,1.7,2.0,5.2,6.5
2017-06-10 01:00:03,1.7,2.8,6.3,4.3
2017-06-10 01:00:09,1.7,1.5,5.8,4.5
2017-06-10 01:00:15,1.7,3.5,3.8,4.8
2017-06-10 01:00:21,1.7,3.0,4.5,4.7
2017-06-10 01:00:27,1.7,2.3,5.7,4.8
2017-06-10 01:00:33,1.8,2.7,4.8,5.5
2017-06-10 01:00:39,1.8,3.0,3.3,4.3
2017-06-10 01:00:45,1.8,2.2,5.0,4.7
2017-06-10 01:00:51,1.8,2.7,6.2,3.5
2017-06-10 01:00:57,1.8,2.8,4.8,6.2
2017-06-10 01:01:03,1.9,2.3,5.7,6.3
2017-06-10 01:01:09,1.9,3.0,5.8,4.7
2017-06-10 01:01:15,1.9,2.5,5.8,5.8
2017-06-10 01:01:21,1.9,1.8,5.5,4.5
2017-06-10 01:01:27,2.0,2.5,5.7,6.3
2017-06-10 01:01:33,2.0,3.5,5.3,6.0
2017-06-10 01:01:39,2.0,4.2,4.0,5.0
2017-06-10 01:01:45,2.0,3.2,6.2,5.3
2017-06-10 01:01:51,2.1,2.3,4.2,6.8
2017-06-10 01:01:57,2.1,3.2,8.7,6.2
2017-06-10 01:02:03,2.1,3.8,4.3,7.0
2017-06-10 01:02:09,2.1,2.8,7.3,6.5
2017-06-10 01:02:15,2.2,3.7,6.7,8.7
2017-06-10 01:02:21,2.2,3.5,6.5,7.0
2017-06-10 01:02:27,2.2,3.2,8.5,6.2
2017-06-10 01:02:33,2.2,3.2,5.7,7.2
2017-06-10 01:02:39,2.3,3.8,8.7,9.0
2017-06-10 01:02:45,2.3,6.0,8.5,7.7
2017-06-10 01:02:51,2.3,3.0,7.7,7.7
2017-06-10 01:02:57,2.4,4.5,5.8,6.5
2017-06-10 01:03:03,2.4,3.7,6.3,8.0
2017-06-10 01:03:09,2.4,5.0,6.2,6.7
2017-06-10 01:03:15,2.5,4.5,6.2,9.0
2017-06-10 01:03:21,2.5,4.3,7.8,8.0
2017-06-10 01:03:27,2.5,3.8,8.2,7.3
2017-06-10 01:03:33,2.6,4.2,10.2,9.0
2017-06-10 01:03:39,2.6,5.3,10.0,6.8
2017-06-10 01:03:45,2.7,5.2,9.8,10.7
2017-06-10 01:03:51,2.7,4.5,9.0,9.7
2017-06-10 01:03:57,2.7,6.8,11.7,9.0
2017-06-10 01:04:03,2.8,5.0,8.8,7.8
2017-06-10 01:04:09,2.8,3.5,10.3,9.8
2017-06-10 01:04:15,2.9,5.0,7.7,11.2
2017-06-10 01:04:21,2.9,4.7,10.0,10.8
2017-06-10 01:04:27,3.0,4.8,11.5,10.5
2017-06-10 01:04:33,3.0,4.0,9.8,10.2
2017-06-10 01:04:39,3.1,3.3,16.5,10.5
2017-06-10 01:04:45,3.1,5.5,31.3,9.8
2017-06-10 01:04:51,3.2,5.0,65.2,13.0
2017-06-10 01:04:57,3.2,4.3,145.2,20.7
2017-06-10 01:05:03,3.3,3.8,284.5,35.8
2017-06-10 01:05:09,3.3,4.3,551.5,57.0
2017-06-10 01:05:15,3.4,5.3,895.0,100.2
2017-06-10 01:05:21,3.4,5.7,1327.3,161.8
2017-06-10 01:05:27,3.5,3.8,1886.3,249.0
2017-06-10 01:05:33,3.5,6.3,2472.2,336.8
2017-06-10 01:05:39,3.6,5.0,3011.0,453.7
2017-06-10 01:05:45,3.7,5.5,3492.8,554.3
2017-06-10 01:05:51,3.7,4.0,3806.2,634.0
2017-06-10 01:05:57,3.8,4.8,3965.5,669.7
2017-06-10 01:06:03,3.9,4.8,4006.7,702.8
2017-06-10 01:06:09,3.9,3.8,4009.0,718.2
2017-06-10 01:06:15,4.0,5.5,3906.8,700.2
2017-06-10 01:06:21,4.1,6.7,3789.7,669.3
2017-06-10 01:06:27,4.2,6.0,3650.7,640.0
2017-06-10 01:06:33,4.2,4.5,3533.2,607.8
2017-06-10 01:06:39,4.3,6.2,3420.0,574.2
2017-06-10 01:06:45,4.4,4.3,3268.0,528.7
2017-06-10 01:06:51,4.5,4.5,3031.0,503.8
2017-06-10 01:06:57,4.6,6.8,2812.7,469.5
2017-06-10 01:07:03,4.6,6.5,2561.2,405.2
2017-06-10 01:07:09,4.7,5.2,2301.2,362.0
2017-06-10 01:07:15,4.8,4.8,2030.3,308.3
2017-06-10 01:07:21,4.9,4.7,1722.0,266.8
2017-06-10 01:07:27,5.0,5.5,1473.8,220.2
2017-06-10 01:07:33,5.1,5.8,1210.2,175.3
2017-06-10 01:07:39,5.2,4.7,972.3,138.7
2017-06-10 01:07:45,5.3,6.7,800.3,110.3
2017-06-10 01:07:51,5.4,7.7,645.2,101.8
2017-06-10 01:07:57,5.5,6.3,502.3,79.7
2017-06-10 01:08:03,5.6,4.2,389.7,58.5
2017-06-10 01:08:09,5.7,5.5,274.2,46.2
2017-06-10 01:08:15,5.8,5.8,220.0,39.2
2017-06-10 01:08:21,5.9,5.8,153.3,32.7
2017-06-10 01:08:27,6.1,6.3,132.8,27.0
2017-06-10 01:08:33,6.2,5.3,91.3,25.5
2017-06-10 01:08:39,6.3,5.7,70.0,20.2
2017-06-10 01:08:45,6.4,4.2,46.8,19.7
2017-06-10 01:08:51,6.5,6.0,27.7,14.3
2017-06-10 01:08:57,6.7,5.5,23.3,16.2
2017-06-10 01:09:03,6.8,6.0,16.5,12.5
2017-06-10 01:09:09,6.9,5.0,12.8,14.0
2017-06-10 01:09:15,7.1,5.3,13.5,14.0
2017-06-10 01:09:21,7.2,5.5,13.5,14.3
2017-06-10 01:09:27,7.4,5.7,15.5,12.5
2017-06-10 01:09:33,7.5,4.0,11.2,10.7
2017-06-10 01:09:39,7.7,6.5,10.8,11.8
2017-06-10 01:09:45,7.8,5.8,12.3,12.0
2017-06-10 01:09:51,8.0,4.2,13.3,11.7
2017-06-10 01:09:57,8.1,5.8,11.0,13.8
2017-06-10 01:10:03,8.3,4.7,12.2,14.3
2017-06-10 01:10:09,8.5,7.5,13.2,14.3
2017-06-10 01:10:15,8.6,6.0,10.3,13.3
2017-06-10 01:10:21,8.8,4.3,12.0,12.7
2017-06-10 01:10:27,9.0,4.7,14.0,14.3
2017-06-10 01:10:33,9.1,5.5,11.0,14.5
2017-06-10 01:10:39,9.3,5.2,12.7,14.7
2017-06-10 01:10:45,9.5,5.0,11.2,11.0
2017-06-10 01:10:51,9.7,5.0,12.8,13.5
2017-06-10 01:10:57,9.8,5.8,12.8,11.2
2017-06-10 01:11:03,10.0,4.7,13.7,12.5
2017-06-10 01:11:09,10.2,4.7,12.2,13.0
2017-06-10 01:11:15,10.4,6.7,12.3,13.8
2017-06-10 01:11:21,10.6,4.8,15.2,10.7
2017-06-10 01:11:27,10.7,5.0,11.7,13.7
2017-06-10 01:11:33,10.9,6.5,14.7,12.2
2017-06-10 01:11:39,11.1,5.2,11.3,13.7
2017-06-10 01:11:45,11.3,5.5,13.7,12.8
2017-06-10 01:11:51,11.5,4.3,14.2,12.3
2017-06-10 01:11:57,11.6,3.8,9.0,11.5
2017-06-10 01:12:03,11.8,5.3,13.2,13.3
2017-06-10 01:12:09,12.0,5.0,14.0,12.0
2017-06-10 01:12:15,12.1,4.5,10.0,11.2
2017-06-10 01:12:21,12.3,6.2,11.5,13.2
2017-06-10 01:12:27,12.4,5.0,12.8,13.5
2017-06-10 01:12:33,12.6,5.7,12.3,13.0
2017-06-10 01:12:39,12.7,5.2,10.5,13.3
2017-06-10 01:12:45,12.9,5.3,11.8,12.8
2017-06-10 01:12:51,13.0,4.3,17.2,14.5
2017-06-10 01:12:57,13.1,5.5,12.0,11.8
2017-06-10 01:13:03,13.2,5.7,12.8,14.3
2017-06-10 01:13:09,13.3,6.2,12.8,12.8
2017-06-10 01:13:15,13.4,6.8,13.2,15.7
2017-06-10 01:13:21,13.5,4.3,11.3,14.7
2017-06-10 01:13:27,13.6,4.7,12.2,13.2
2017-06-10 01:13:33,13.7,6.2,12.2,11.0
2017-06-10 01:13:39,13.8,4.2,10.5,13.8
2017-06-10 01:13:45,13.8,5.2,14.7,11.7
2017-06-10 01:13:51,13.9,4.8,12.5,10.7
2017-06-10 01:13:57,13.9,5.8,11.5,15.2
2017-06-10 01:14:03,13.9,4.3,14.0,15.5
2017-06-10 01:14:09,13.9,4.7,10.2,13.3
2017-06-10 01:14:15,13.9,4.3,11.2,11.0
2017-06-10 01:14:21,13.9,3.5,13.8,13.0
2017-06-10 01:14:27,13.9,5.7,11.0,13.5
2017-06-10 01:14:33,13.9,6.0,12.7,12.2
2017-06-10 01:14:39,13.9,4.0,14.3,15.3
2017-06-10 01:14:45,13.8,3.8,15.7,12.3
2017-06-10 01:14:51,13.8,5.0,10.8,12.0
2017-06-10 01:14:57,13.7,4.5,13.0,11.7
2017-06-10 01:15:03,13.6,6.8,11.0,13.0
2017-06-10 01:15:09,13.5,5.8,11.3,13.2
2017-06-10 01:15:15,13.4,4.2,10.7,9.7
2017-06-10 01:15:21,13.4,4.7,11.2,12.0
2017-06-10 01:15:27,13.2,5.5,11.7,13.8
2017-06-10 01:15:33,13.1,2.7,12.5,14.2
2017-06-10 01:15:39,13.0,4.3,12.5,15.7
2017-06-10 01:15:45,12.9,3.0,11.2,13.3
2017-06-10 01:15:51,12.8,5.7,11.8,13.3
2017-06-10 01:15:57,12.6,4.5,11.2,11.5
2017-06-10 01:16:03,12.5,4.5,8.8,13.7
2017-06-10 01:16:09,12.3,6.0,8.8,15.3
2017-06-10 01:16:15,12.2,5.0,10.7,15.3
2017-06-10 01:16:21,12.0,4.3,13.7,11.0
2017-06-10 01:16:27,11.9,5.8,13.5,12.5
2017-06-10 01:16:33,11.7,4.8,12.5,9.7
2017-06-10 01:16:39,11.5,5.7,10.0,14.3
2017-06-10 01:16:45,11.4,4.0,12.2,12.7
2017-06-10 01:16:51,11.2,4.2,13.3,12.7
2017-06-10 01:16:57,11.0,3.8,12.2,15.2
2017-06-10 01:17:03,10.9,4.7,11.5,12.8
2017-06-10 01:17:09,10.7,5.7,11.3,11.7
2017-06-10 01:17:15,10.5,4.0,13.3,10.5
2017-06-10 01:17:21,10.4,4.7,10.8,11.5
2017-06-10 01:17:27,10.2,4.2,10.8,10.5
2017-06-10 01:17:33,10.0,4.3,13.0,11.0
2017-06-10 01:17:39,9.8,4.7,13.7,13.0
2017-06-10 01:17:45,9.7,5.3,10.0,10.0
2017-06-10 01:17:51,9.5,5.5,13.3,12.3
2017-06-10 01:17:57,9.3,4.3,14.2,11.5
2017-06-10 01:18:03,9.2,4.3,10.0,13.3
2017-06-10 01:18:09,9.0,4.0,11.7,15.5
2017-06-10 01:18:15,8.8,3.7,12.8,10.2
2017-06-10 01:18:21,8.7,3.8,10.7,15.7
2017-06-10 01:18:27,8.5,3.7,11.7,10.7
2017-06-10 01:18:33,8.4,4.5,11.0,15.2
2017-06-10 01:18:39,8.2,4.2,15.2,12.2
2017-06-10 01:18:45,8.1,4.5,12.2,14.8
2017-06-10 01:18:51,7.9,4.2,12.3,12.3
2017-06-10 01:18:57,7.8,4.5,14.2,10.8
2017-06-10 01:19:03,7.6,4.8,11.2,13.0
2017-06-10 01:19:09,7.5,7.0,12.3,10.2
2017-06-10 01:19:15,7.3,5.7,11.3,13.7
2017-06-10 01:19:21,7.2,5.0,11.5,13.3
2017-06-10 01:19:27,7.0,5.5,15.0,12.7
2017-06-10 01:19:33,6.9,6.3,16.2,14.8
2017-06-10 01:19:39,6.8,5.2,12.7,14.2
2017-06-10 01:19:45,6.6,4.2,15.2,12.0
2017-06-10 01:19:51,6.5,4.0,15.2,13.0
2017-06-10 01:19:57,6.4,4.7,19.5,14.0
2017-06-10 01:20:03,6.3,4.8,22.7,15.3
2017-06-10 01:20:09,6.2,6.0,34.7,14.3
2017-06-10 01:20:15,6.0,1.7,72.0,21.0
2017-06-10 01:20:21,5.9,7.0,144.2,30.7
2017-06-10 01:20:27,5.8,5.7,302.0,51.3
2017-06-10 01:20:33,5.7,4.0,338.3,57.2
2017-06-10 01:20:39,5.6,6.0,337.2,55.3
2017-06-10 01:20:45,5.5,5.8,368.5,56.8
2017-06-10 01:20:51,5.4,5.2,520.7,86.3
2017-06-10 01:20:57,5.3,5.0,755.3,109.5
2017-06-10 01:21:03,5.2,5.3,960.5,147.8
2017-06-10 01:21:09,5.1,4.5,1191.3,185.2
2017-06-10 01:21:15,5.0,6.2,1441.8,248.8
2017-06-10 01:21:21,4.9,5.8,1760.0,292.3
2017-06-10 01:21:27,4.8,5.5,2152.3,357.5
2017-06-10 01:21:33,4.8,5.3,2513.3,450.2
2017-06-10 01:21:39,4.7,5.5,2924.8,550.7
2017-06-10 01:21:45,4.6,5.3,3438.0,665.3
2017-06-10 01:21:51,4.5,6.8,3894.5,794.2
2017-06-10 01:21:57,4.4,4.8,4391.5,944.2
2017-06-10 01:22:03,4.4,6.8,4835.7,1135.2
2017-06-10 01:22:09,4.3,5.5,5293.7,1301.2
2017-06-10 01:22:15,4.2,5.0,5779.2,1477.5
2017-06-10 01:22:21,4.1,5.8,6215.5,1698.3
2017-06-10 01:22:27,4.1,6.3,6614.5,1927.5
2017-06-10 01:22:33,4.0,5.3,7001.8,2120.2
2017-06-10 01:22:39,4.0,6.3,7367.2,2310.7
2017-06-10 01:22:45,3.9,4.2,7783.3,2534.3
2017-06-10 01:22:51,3.8,6.0,8155.5,2744.5
2017-06-10 01:22:57,3.8,6.3,8425.8,2954.5
2017-06-10 01:23:03,3.7,7.8,8681.3,3127.2
2017-06-10 01:23:09,3.7,6.0,8860.5,3276.0
2017-06-10 01:23:15,3.6,7.8,8923.5,3284.8
2017-06-10 01:23:21,3.5,5.7,8816.3,3187.0
2017-06-10 01:23:27,3.5,5.0,8521.3,2960.7
2017-06-10 01:23:33,3.4,4.5,8077.7,2633.7
2017-06-10 01:23:39,3.4,5.8,7437.2,2192.5
2017-06-10 01:23:45,3.3,4.7,6596.3,1722.5
2017-06-10 01:23:51,3.3,5.5,5586.3,1261.3
2017-06-10 01:23:57,3.2,4.2,4451.8,825.0
2017-06-10 01:24:03,3.2,5.0,3277.5,504.2
2017-06-10 01:24:09,3.2,5.7,2174.5,291.2
2017-06-10 01:24:15,3.1,3.5,1305.0,154.2
2017-06-10 01:24:21,3.1,4.7,691.0,78.3
2017-06-10 01:24:27,3.0,4.2,346.2,47.7
2017-06-10 01:24:33,3.0,4.3,164.2,30.3
2017-06-10 01:24:39,2.9,5.7,76.0,19.8
2017-06-10 01:24:45,2.9,5.3,40.0,12.7
2017-06-10 01:24:51,2.9,5.5,22.8,12.7
2017-06-10 01:24:57,2.8,4.3,16.8,11.5
2017-06-10 01:25:03,2.8,5.0,11.5,11.7
2017-06-10 01:25:09,2.8,3.0,14.3,10.8
2017-06-10 01:25:15,2.7,5.7,11.0,11.2
2017-06-10 01:25:21,2.7,4.7,10.0,11.0
2017-06-10 01:25:27,2.7,4.2,11.2,12.2
2017-06-10 01:25:33,2.6,3.3,8.3,8.5
2017-06-10 01:25:39,2.6,3.2,9.5,6.7
2017-06-10 01:25:45,2.6,4.2,9.5,11.2
2017-06-10 01:25:51,2.5,3.5,10.8,12.7
2017-06-10 01:25:57,2.5,5.3,7.7,6.7
2017-06-10 01:26:03,2.5,3.5,7.8,6.5
2017-06-10 01:26:09,2.4,4.3,8.7,8.3
2017-06-10 01:26:15,2.4,4.0,8.3,9.7
2017-06-10 01:26:21,2.4,5.3,10.3,9.8
2017-06-10 01:26:27,2.4,4.0,8.5,7.5
2017-06-10 01:26:33,2.3,4.2,6.7,7.0
2017-06-10 01:26:39,2.3,3.2,8.2,7.7
2017-06-10 01:26:45,2.3,2.5,7.5,7.2
2017-06-10 01:26:51,2.3,2.7,8.2,8.2
2017-06-10 01:26:57,2.2,4.5,7.7,9.0
2017-06-10 01:27:03,2.2,4.5,5.8,5.5
2017-06-10 01:27:09,2.2,4.0,9.0,7.3
2017-06-10 01:27:15,2.2,3.8,8.7,5.0
2017-06-10 01:27:21,2.1,4.0,8.3,7.2
2017-06-10 01:27:27,2.1,3.0,5.5,8.0
2017-06-10 01:27:33,2.1,3.5,6.2,7.7
2017-06-10 01:27:39,2.1,2.8,7.5,7.8
2017-06-10 01:27:45,2.1,1.7,5.2,5.7
2017-06-10 01:27:51,2.0,3.5,7.2,7.3
2017-06-10 01:27:57,2.0,3.3,6.8,5.8
2017-06-10 01:28:03,2.0,2.2,5.0,4.3
2017-06-10 01:28:09,2.0,2.2,7.0,4.8
2017-06-10 01:28:15,2.0,3.2,4.2,6.7
2017-06-10 01:28:21,1.9,2.5,4.0,2.7
2017-06-10 01:28:27,1.9,2.3,4.8,5.0
2017-06-10 01:28:33,1.9,2.5,4.5,3.2
2017-06-10 01:28:39,1.9,2.3,5.7,5.5
2017-06-10 01:28:45,1.9,3.8,4.5,4.3
2017-06-10 01:28:51,1.9,2.5,4.8,3.8
2017-06-10 01:28:57,1.8,2.5,5.5,5.5
2017-06-10 01:29:03,1.8,2.2,5.0,3.0
2017-06-10 01:29:09,1.8,2.3,7.8,3.5
2017-06-10 01:29:15,1.8,2.5,4.8,5.2
2017-06-10 01:29:21,1.8,2.3,6.0,6.3
2017-06-10 01:29:27,1.8,1.5,5.3,4.0
2017-06-10 01:29:33,1.8,2.7,4.2,5.0
2017-06-10 01:29:39,1.7,2.2,4.0,4.7
2017-06-10 01:29:45,1.7,2.5,4.8,3.8
2017-06-10 01:29:51,1.7,2.7,4.2,3.3
2017-06-10 01:29:57,1.7,2.5,5.2,4.5
2017-06-10 01:30:03,1.7,2.3,4.0,4.2
2017-06-10 01:30:09,1.7,2.2,4.2,4.7
2017-06-10 01:30:15,1.7,1.3,4.2,4.3
2017-06-10 01:30:21,1.7,1.3,4.0,3.5
2017-06-10 01:30:27,1.6,1.8,4.2,3.8
2017-06-10 01:30:33,1.6,2.8,3.0,3.8
2017-06-10 01:30:39,1.6,1.2,4.8,3.8
2017-06-10 01:30:45,1.6,1.8,5.0,4.0
2017-06-10 01:30:51,1.6,1.7,3.8,4.5
2017-06-10 01:30:57,1.6,1.8,4.5,4.7
2017-06-10 01:31:03,1.6,3.0,4.0,5.0
2017-06-10 01:31:09,1.6,2.5,4.5,7.3
2017-06-10 01:31:15,1.6,2.3,5.7,4.2
2017-06-10 01:31:21,1.5,1.0,4.0,4.8
2017-06-10 01:31:27,1.5,3.0,3.7,3.2
2017-06-10 01:31:33,1.5,1.7,5.0,4.3
2017-06-10 01:31:39,1.5,2.7,1.8,3.5
2017-06-10 01:31:45,1.5,1.8,3.8,2.7
2017-06-10 01:31:51,1.5,1.5,5.7,4.8
2017-06-10 01:31:57,1.5,2.5,3.7,5.5
2017-06-10 01:32:03,1.5,2.5,4.5,3.7
2017-06-10 01:32:09,1.5,2.2,4.8,4.8
2017-06-10 01:32:15,1.5,3.0,4.5,6.0
2017-06-10 01:32:21,1.5,2.2,5.8,4.8
2017-06-10 01:32:27,1.5,2.7,6.3,6.5
2017-06-10 01:32:33,1.4,2.3,6.8,7.8
2017-06-10 01:32:39,1.4,2.5,8.5,9.5
2017-06-10 01:32:45,1.4,2.2,6.5,10.2
2017-06-10 01:32:51,1.4,2.0,8.2,12.5
2017-06-10 01:32:57,1.4,3.2,11.3,13.3
2017-06-10 01:33:03,1.4,3.5,11.2,15.0
2017-06-10 01:33:09,1.4,2.3,13.3,17.8
2017-06-10 01:33:15,1.4,2.5,12.7,16.3
2017-06-10 01:33:21,1.4,2.5,15.0,18.8
2017-06-10 01:33:27,1.4,4.7,17.3,22.3
2017-06-10 01:33:33,1.4,5.3,18.2,23.7
2017-06-10 01:33:39,1.4,5.2,22.3,23.0
2017-06-10 01:33:45,1.4,4.2,23.8,23.8
2017-06-10 01:33:51,1.4,3.3,25.5,26.0
2017-06-10 01:33:57,1.3,2.3,29.7,29.2
2017-06-10 01:34:03,1.3,5.5,29.2,35.3
2017-06-10 01:34:09,1.3,6.8,38.2,33.7
2017-06-10 01:34:15,1.3,4.7,41.8,38.0
2017-06-10 01:34:21,1.3,4.0,48.2,43.8
2017-06-10 01:34:27,1.3,5.7,54.3,41.7
2017-06-10 01:34:33,1.3,3.3,57.7,55.7
2017-06-10 01:34:39,1.3,6.3,65.0,61.2
2017-06-10 01:34:45,1.3,7.2,70.3,63.2
2017-06-10 01:34:51,1.3,8.2,74.7,76.2
2017-06-10 01:34:57,1.3,8.0,91.0,76.5
2017-06-10 01:35:03,1.3,7.5,92.7,87.8
2017-06-10 01:35:09,1.3,6.5,94.8,88.2
2017-06-10 01:35:15,1.3,9.8,102.7,110.7
2017-06-10 01:35:21,1.3,9.5,111.7,115.2
2017-06-10 01:35:27,1.3,9.5,115.3,121.8
2017-06-10 01:35:33,1.3,11.0,120.5,123.8
2017-06-10 01:35:39,1.3,11.5,133.0,136.3
2017-06-10 01:35:45,1.3,10.3,142.8,137.8
2017-06-10 01:35:51,1.3,11.0,141.5,153.2
2017-06-10 01:35:57,1.2,14.5,152.7,145.0
2017-06-10 01:36:03,1.2,11.0,167.5,155.5
2017-06-10 01:36:09,1.2,11.0,177.8,171.7
