2017-06-04 09:36:39,1.8,2.3,4.7,4.2
2017-06-04 09:36:45,1.8,2.7,4.3,4.3
2017-06-04 09:36:51,1.7,1.5,3.7,3.8
2017-06-04 09:36:57,1.7,1.8,3.0,5.2
2017-06-04 09:37:03,1.7,1.7,4.7,4.0
2017-06-04 09:37:09,1.7,1.7,3.2,4.3
2017-06-04 09:37:15,1.7,1.3,4.8,5.8
2017-06-04 09:37:21,1.7,1.2,4.5,5.5
2017-06-04 09:37:27,1.6,1.7,5.8,4.2
2017-06-04 09:37:33,1.6,1.5,1.7,3.8
2017-06-04 09:37:39,1.6,2.0,2.3,4.3
2017-06-04 09:37:45,1.6,2.3,4.2,3.7
2017-06-04 09:37:51,1.6,1.7,3.0,4.0
2017-06-04 09:37:57,1.6,1.8,2.5,2.8
2017-06-04 09:38:03,1.6,1.8,4.5,3.8
2017-06-04 09:38:09,1.6,1.8,3.0,3.5
2017-06-04 09:38:15,1.5,2.3,5.0,3.3
2017-06-04 09:38:21,1.5,1.7,4.2,2.3
2017-06-04 09:38:27,1.5,1.2,3.0,3.3
2017-06-04 09:38:33,1.5,1.7,3.5,4.7
2017-06-04 09:38:39,1.5,2.0,2.8,4.2
2017-06-04 09:38:45,1.5,1.7,1.5,2.0
2017-06-04 09:38:51,1.5,1.7,2.7,3.0
2017-06-04 09:38:57,1.5,2.0,3.7,3.3
2017-06-04 09:39:03,1.5,1.3,3.0,3.8
2017-06-04 09:39:09,1.4,1.7,2.2,3.8
2017-06-04 09:39:15,1.4,2.2,3.3,4.3
2017-06-04 09:39:21,1.4,2.2,3.7,1.8
2017-06-04 09:39:27,1.4,1.8,3.5,2.2
2017-06-04 09:39:33,1.4,1.8,2.8,2.3
2017-06-04 09:39:39,1.4,1.0,2.0,2.3
2017-06-04 09:39:45,1.4,1.3,3.0,3.2
2017-06-04 09:39:51,1.4,1.0,3.3,3.2
2017-06-04 09:39:57,1.4,1.5,2.8,1.2
2017-06-04 09:40:03,1.4,1.5,2.8,2.8
2017-06-04 09:40:09,1.4,2.2,3.2,2.7
2017-06-04 09:40:15,1.4,1.2,4.0,2.7
2017-06-04 09:40:21,1.3,1.2,2.3,1.3
2017-06-04 09:40:27,1.3,1.7,3.2,3.0
2017-06-04 09:40:33,1.3,0.3,2.3,2.7
2017-06-04 09:40:39,1.3,1.3,1.8,3.0
2017-06-04 09:40:45,1.3,1.2,3.8,2.2
2017-06-04 09:40:51,1.3,1.3,2.3,2.2
2017-06-04 09:40:57,1.3,1.8,2.0,2.0
2017-06-04 09:41:03,1.3,1.7,2.0,2.0
2017-06-04 09:41:09,1.3,1.0,2.2,2.8
2017-06-04 09:41:15,1.3,1.7,1.8,2.3
2017-06-04 09:41:21,1.3,1.7,2.2,2.0
2017-06-04 09:41:27,1.3,1.2,2.7,1.5
2017-06-04 09:41:33,1.3,1.7,1.8,1.8
2017-06-04 09:41:39,1.3,1.7,2.7,1.3
2017-06-04 09:41:45,1.3,0.7,1.5,1.7
2017-06-04 09:41:51,1.3,1.5,1.7,2.5
2017-06-04 09:41:57,1.3,1.7,2.3,1.7
2017-06-04 09:42:03,1.3,1.7,2.0,2.3
2017-06-04 09:42:09,1.2,0.8,1.2,1.7
2017-06-04 09:42:15,1.2,2.5,1.7,2.2
2017-06-04 09:42:21,1.2,1.5,2.2,3.0
2017-06-04 09:42:27,1.2,0.5,2.2,2.3
2017-06-04 09:42:33,1.2,0.5,2.3,1.5
2017-06-04 09:42:39,1.2,1.5,1.7,1.3
2017-06-04 09:42:45,1.2,2.2,2.7,2.0
2017-06-04 09:42:51,1.2,0.5,2.2,2.2
2017-06-04 09:42:57,1.2,0.5,1.3,2.3
2017-06-04 09:43:03,1.2,1.7,2.2,1.3
2017-06-04 09:43:09,1.2,1.5,2.0,3.7
2017-06-04 09:43:15,1.2,1.8,1.8,2.2
2017-06-04 09:43:21,1.2,1.0,1.2,2.2
2017-06-04 09:43:27,1.2,1.0,1.3,1.7
2017-06-04 09:43:33,1.2,0.7,2.2,2.5
2017-06-04 09:43:39,1.2,1.3,2.0,3.2
2017-06-04 09:43:45,1.2,1.3,3.2,3.7
2017-06-04 09:43:51,1.2,0.8,3.2,2.8
2017-06-04 09:43:57,1.2,0.8,3.2,3.5
2017-06-04 09:44:03,1.2,0.5,3.7,4.3
2017-06-04 09:44:09,1.2,1.3,7.7,9.2
2017-06-04 09:44:15,1.2,1.7,9.3,10.3
2017-06-04 09:44:21,1.2,2.8,16.0,13.2
2017-06-04 09:44:27,1.2,1.7,16.5,18.5
2017-06-04 09:44:33,1.2,3.0,24.7,23.3
2017-06-04 09:44:39,1.2,2.7,33.7,35.3
2017-06-04 09:44:45,1.2,5.7,42.8,40.5
2017-06-04 09:44:51,1.2,5.3,48.8,49.8
2017-06-04 09:44:57,1.2,8.7,56.3,61.0
2017-06-04 09:45:03,1.2,10.7,77.5,77.7
2017-06-04 09:45:09,1.2,11.7,93.7,93.8
2017-06-04 09:45:15,1.2,14.3,122.5,117.5
2017-06-04 09:45:21,1.2,17.7,141.3,141.0
2017-06-04 09:45:27,1.2,23.3,164.8,172.3
2017-06-04 09:45:33,1.2,22.2,189.2,184.3
2017-06-04 09:45:39,1.2,29.3,215.7,220.8
2017-06-04 09:45:45,1.2,34.5,257.0,245.0
2017-06-04 09:45:51,1.2,45.3,279.0,274.2
2017-06-04 09:45:57,1.2,46.8,327.5,325.2
2017-06-04 09:46:03,1.2,49.8,373.2,350.0
2017-06-04 09:46:09,1.2,49.0,397.2,391.5
2017-06-04 09:46:15,1.2,54.7,469.8,444.5
2017-06-04 09:46:21,1.2,60.0,513.8,494.5
2017-06-04 09:46:27,1.2,63.7,557.7,552.2
2017-06-04 09:46:33,1.2,71.3,628.3,610.7
2017-06-04 09:46:39,1.2,82.7,669.0,680.3
2017-06-04 09:46:45,1.2,84.7,742.8,748.3
2017-06-04 09:46:51,1.2,91.3,822.8,810.8
2017-06-04 09:46:57,1.2,93.2,894.7,889.8
2017-06-04 09:47:03,1.2,100.0,984.3,948.3
2017-06-04 09:47:09,1.2,110.8,1052.5,1043.0
2017-06-04 09:47:15,1.2,106.5,1157.7,1149.5
2017-06-04 09:47:21,1.2,119.0,1245.3,1221.8
2017-06-04 09:47:27,1.2,131.8,1334.2,1310.8
2017-06-04 09:47:33,1.2,136.5,1417.8,1391.7
2017-06-04 09:47:39,1.2,149.5,1509.2,1475.3
2017-06-04 09:47:45,1.2,158.5,1569.5,1549.5
2017-06-04 09:47:51,1.2,168.3,1684.8,1613.3
2017-06-04 09:47:57,1.2,169.0,1787.7,1682.2
2017-06-04 09:48:03,1.2,172.5,1834.2,1720.7
2017-06-04 09:48:09,1.2,193.0,1884.8,1808.0
2017-06-04 09:48:15,1.2,197.8,1964.8,1875.8
2017-06-04 09:48:21,1.2,216.2,2024.7,1944.3
2017-06-04 09:48:27,1.2,219.7,2072.5,1976.2
2017-06-04 09:48:33,1.2,227.5,2145.8,2061.5
2017-06-04 09:48:39,1.2,236.3,2196.7,2098.7
2017-06-04 09:48:45,1.2,252.3,2256.0,2161.8
2017-06-04 09:48:51,1.2,271.5,2303.5,2216.0
2017-06-04 09:48:57,1.2,273.5,2363.7,2278.3
2017-06-04 09:49:03,1.2,278.7,2425.5,2347.3
2017-06-04 09:49:09,1.2,299.2,2477.0,2432.5
2017-06-04 09:49:15,1.2,299.5,2595.5,2496.3
2017-06-04 09:49:21,1.2,323.0,2622.0,2603.0
2017-06-04 09:49:27,1.2,325.2,2728.8,2707.0
2017-06-04 09:49:33,1.2,344.8,2776.8,2743.3
2017-06-04 09:49:39,1.2,368.2,2888.2,2868.0
2017-06-04 09:49:45,1.2,384.5,2955.0,2990.2
2017-06-04 09:49:51,1.2,379.2,3053.5,3096.3
2017-06-04 09:49:57,1.2,424.3,3125.7,3176.5
2017-06-04 09:50:03,1.2,414.7,3225.2,3247.5
2017-06-04 09:50:09,1.2,448.8,3300.3,3355.7
2017-06-04 09:50:15,1.2,462.2,3386.7,3470.2
2017-06-04 09:50:21,1.2,476.8,3461.7,3542.8
2017-06-04 09:50:27,1.2,493.5,3563.3,3621.7
2017-06-04 09:50:33,1.2,528.2,3602.0,3703.8
2017-06-04 09:50:39,1.2,548.2,3676.7,3760.8
2017-06-04 09:50:45,1.2,567.8,3753.5,3860.0
2017-06-04 09:50:51,1.2,580.3,3826.3,3931.3
2017-06-04 09:50:57,1.2,583.7,3875.8,3993.2
2017-06-04 09:51:03,1.2,608.3,3945.3,4065.5
2017-06-04 09:51:09,1.2,638.3,4021.2,4111.2
2017-06-04 09:51:15,1.2,650.2,4060.3,4160.8
2017-06-04 09:51:21,1.2,678.2,4117.5,4211.0
2017-06-04 09:51:27,1.2,678.3,4214.7,4271.3
2017-06-04 09:51:33,1.2,677.5,4253.7,4326.2
2017-06-04 09:51:39,1.3,722.7,4338.5,4367.8
2017-06-04 09:51:45,1.3,739.7,4356.2,4415.8
2017-06-04 09:51:51,1.3,739.3,4440.5,4439.3
2017-06-04 09:51:57,1.3,774.0,4485.0,4519.5
2017-06-04 09:52:03,1.3,766.7,4543.7,4560.2
2017-06-04 09:52:09,1.3,796.8,4606.2,4587.2
2017-06-04 09:52:15,1.3,799.0,4689.7,4658.8
2017-06-04 09:52:21,1.3,811.3,4790.7,4696.3
2017-06-04 09:52:27,1.3,840.3,4826.7,4739.5
2017-06-04 09:52:33,1.3,823.8,4894.5,4834.0
2017-06-04 09:52:39,1.3,826.5,4940.8,4859.5
2017-06-04 09:52:45,1.3,835.5,4991.7,4908.0
2017-06-04 09:52:51,1.3,861.8,5085.0,4980.8
2017-06-04 09:52:57,1.3,849.7,5149.7,5010.8
2017-06-04 09:53:03,1.3,865.5,5179.2,5062.5
2017-06-04 09:53:09,1.3,857.2,5269.3,5099.0
2017-06-04 09:53:15,1.3,861.0,5328.0,5138.0
2017-06-04 09:53:21,1.3,863.3,5380.2,5190.2
2017-06-04 09:53:27,1.3,854.2,5444.3,5234.0
2017-06-04 09:53:33,1.3,877.5,5477.0,5282.0
2017-06-04 09:53:39,1.3,893.8,5493.3,5277.0
2017-06-04 09:53:45,1.3,879.8,5539.2,5273.7
2017-06-04 09:53:51,1.3,887.8,5555.2,5301.2
2017-06-04 09:53:57,1.3,863.2,5608.7,5318.3
2017-06-04 09:54:03,1.3,864.3,5554.0,5310.5
2017-06-04 09:54:09,1.3,888.7,5612.5,5312.3
2017-06-04 09:54:15,1.3,871.5,5599.8,5320.7
2017-06-04 09:54:21,1.3,857.2,5619.5,5322.8
2017-06-04 09:54:27,1.4,856.7,5631.3,5264.3
2017-06-04 09:54:33,1.4,841.2,5573.5,5264.5
2017-06-04 09:54:39,1.4,832.2,5596.7,5222.3
2017-06-04 09:54:45,1.4,832.3,5514.5,5215.0
2017-06-04 09:54:51,1.4,803.5,5469.5,5144.5
2017-06-04 09:54:57,1.4,794.3,5405.3,5145.2
2017-06-04 09:55:03,1.4,761.0,5405.2,5103.2
2017-06-04 09:55:09,1.4,761.3,5343.0,4999.7
2017-06-04 09:55:15,1.4,744.3,5261.0,4958.5
2017-06-04 09:55:21,1.4,740.2,5204.2,4896.8
2017-06-04 09:55:27,1.4,722.0,5116.3,4836.3
2017-06-04 09:55:33,1.4,705.2,5080.7,4768.2
2017-06-04 09:55:39,1.4,685.5,4970.0,4681.3
2017-06-04 09:55:45,1.4,659.5,4904.0,4598.7
2017-06-04 09:55:51,1.4,663.5,4798.3,4536.0
2017-06-04 09:55:57,1.4,624.3,4732.0,4458.2
2017-06-04 09:56:03,1.4,604.5,4646.0,4382.0
2017-06-04 09:56:09,1.4,588.8,4542.7,4304.0
2017-06-04 09:56:15,1.4,553.3,4434.7,4202.2
2017-06-04 09:56:21,1.5,539.2,4364.3,4073.8
2017-06-04 09:56:27,1.5,524.0,4241.2,4032.3
2017-06-04 09:56:33,1.5,530.7,4125.3,3930.2
2017-06-04 09:56:39,1.5,473.2,4043.2,3782.3
2017-06-04 09:56:45,1.5,471.3,3940.8,3741.0
2017-06-04 09:56:51,1.5,456.5,3833.2,3634.7
2017-06-04 09:56:57,1.5,429.7,3733.0,3524.2
2017-06-04 09:57:03,1.5,425.8,3597.0,3412.2
2017-06-04 09:57:09,1.5,390.7,3474.8,3300.5
2017-06-04 09:57:15,1.5,366.7,3352.8,3206.5
2017-06-04 09:57:21,1.5,360.5,3266.3,3083.2
2017-06-04 09:57:27,1.5,338.0,3153.2,2971.8
2017-06-04 09:57:33,1.5,324.5,3019.3,2868.2
2017-06-04 09:57:39,1.5,308.2,2892.5,2726.7
2017-06-04 09:57:45,1.5,297.8,2796.2,2678.5
2017-06-04 09:57:51,1.6,280.5,2687.5,2531.3
2017-06-04 09:57:57,1.6,263.3,2530.5,2424.2
2017-06-04 09:58:03,1.6,237.0,2395.0,2331.0
2017-06-04 09:58:09,1.6,237.3,2275.2,2198.3
2017-06-04 09:58:15,1.6,224.2,2200.5,2061.5
2017-06-04 09:58:21,1.6,198.7,2062.3,1978.0
2017-06-04 09:58:27,1.6,190.7,1946.2,1883.7
2017-06-04 09:58:33,1.6,174.5,1867.2,1777.2
2017-06-04 09:58:39,1.6,169.5,1741.0,1672.2
2017-06-04 09:58:45,1.6,151.5,1684.2,1597.7
2017-06-04 09:58:51,1.6,139.7,1543.5,1488.8
2017-06-04 09:58:57,1.6,127.3,1445.0,1386.2
2017-06-04 09:59:03,1.6,124.2,1363.2,1294.8
2017-06-04 09:59:09,1.7,111.0,1291.5,1197.3
2017-06-04 09:59:15,1.7,99.2,1166.0,1115.2
2017-06-04 09:59:21,1.7,92.5,1124.3,1053.2
2017-06-04 09:59:27,1.7,85.0,1009.7,968.7
2017-06-04 09:59:33,1.7,71.3,938.8,887.5
2017-06-04 09:59:39,1.7,68.8,872.0,819.3
2017-06-04 09:59:45,1.7,61.3,806.5,750.5
2017-06-04 09:59:51,1.7,57.8,743.2,677.8
2017-06-04 09:59:57,1.7,49.5,687.0,629.8
2017-06-04 10:00:03,1.7,42.7,621.3,569.3
2017-06-04 10:00:09,1.8,40.0,562.7,526.5
2017-06-04 10:00:15,1.8,34.3,515.8,473.8
2017-06-04 10:00:21,1.8,28.5,471.0,424.0
2017-06-04 10:00:27,1.8,25.2,413.8,387.7
2017-06-04 10:00:33,1.8,25.3,388.7,351.8
2017-06-04 10:00:39,1.8,23.0,326.8,301.3
2017-06-04 10:00:45,1.8,19.2,309.8,279.0
2017-06-04 10:00:51,1.8,12.8,274.7,234.5
2017-06-04 10:00:57,1.9,16.7,247.8,219.2
2017-06-04 10:01:03,1.9,12.2,216.5,183.5
2017-06-04 10:01:09,1.9,11.7,197.7,171.0
2017-06-04 10:01:15,1.9,10.2,172.0,147.3
2017-06-04 10:01:21,1.9,5.3,149.5,128.0
2017-06-04 10:01:27,1.9,10.2,136.5,116.2
2017-06-04 10:01:33,1.9,7.7,118.7,100.3
2017-06-04 10:01:39,1.9,7.2,103.2,82.0
2017-06-04 10:01:45,2.0,5.7,93.3,71.8
2017-06-04 10:01:51,2.0,5.0,82.5,64.0
2017-06-04 10:01:57,2.0,5.5,68.0,56.7
2017-06-04 10:02:03,2.0,5.3,59.0,51.3
2017-06-04 10:02:09,2.0,4.3,48.0,44.0
2017-06-04 10:02:15,2.0,3.5,45.8,32.3
2017-06-04 10:02:21,2.1,3.5,38.0,27.2
2017-06-04 10:02:27,2.1,5.0,34.7,23.2
2017-06-04 10:02:33,2.1,4.8,34.0,20.2
2017-06-04 10:02:39,2.1,3.0,28.0,22.5
2017-06-04 10:02:45,2.1,3.3,20.5,19.7
2017-06-04 10:02:51,2.1,3.7,18.5,15.7
2017-06-04 10:02:57,2.2,3.7,20.3,15.0
2017-06-04 10:03:03,2.2,2.2,18.8,15.5
2017-06-04 10:03:09,2.2,2.7,14.7,10.5
2017-06-04 10:03:15,2.2,3.3,14.3,9.8
2017-06-04 10:03:21,2.2,3.0,13.3,9.0
2017-06-04 10:03:27,2.3,2.7,13.8,11.8
2017-06-04 10:03:33,2.3,2.8,15.8,10.5
2017-06-04 10:03:39,2.3,2.0,10.3,11.0
2017-06-04 10:03:45,2.3,3.0,11.5,8.5
2017-06-04 10:03:51,2.3,3.3,12.2,10.2
2017-06-04 10:03:57,2.4,4.7,13.0,11.3
2017-06-04 10:04:03,2.4,4.5,12.2,9.5
2017-06-04 10:04:09,2.4,5.2,13.5,11.2
2017-06-04 10:04:15,2.4,4.7,12.5,10.3
2017-06-04 10:04:21,2.5,5.0,13.5,8.7
2017-06-04 10:04:27,2.5,3.2,12.7,11.0
2017-06-04 10:04:33,2.5,3.3,13.3,12.2
2017-06-04 10:04:39,2.5,3.7,15.0,11.5
2017-06-04 10:04:45,2.6,4.5,14.8,10.5
2017-06-04 10:04:51,2.6,5.7,16.3,13.7
2017-06-04 10:04:57,2.6,5.0,14.0,13.2
2017-06-04 10:05:03,2.7,4.7,11.8,10.3
2017-06-04 10:05:09,2.7,3.5,12.3,11.5
2017-06-04 10:05:15,2.7,5.2,14.2,11.8
2017-06-04 10:05:21,2.8,5.5,13.2,13.2
2017-06-04 10:05:27,2.8,5.0,14.2,12.7
2017-06-04 10:05:33,2.8,3.7,15.2,12.5
2017-06-04 10:05:39,2.9,3.8,13.2,13.5
2017-06-04 10:05:45,2.9,3.3,16.2,14.3
2017-06-04 10:05:51,2.9,5.8,16.7,13.5
2017-06-04 10:05:57,3.0,3.8,25.3,12.8
2017-06-04 10:06:03,3.0,6.0,41.8,17.8
2017-06-04 10:06:09,3.0,5.0,78.2,24.7
2017-06-04 10:06:15,3.1,6.2,138.7,31.7
2017-06-04 10:06:21,3.1,5.7,290.7,46.0
2017-06-04 10:06:27,3.2,4.5,531.3,77.5
2017-06-04 10:06:33,3.2,5.2,1023.7,121.2
2017-06-04 10:06:39,3.3,5.2,1718.7,234.7
2017-06-04 10:06:45,3.3,5.7,2659.2,380.7
2017-06-04 10:06:51,3.3,5.2,3658.2,575.5
2017-06-04 10:06:57,3.4,6.3,4658.3,849.0
2017-06-04 10:07:03,3.4,7.3,5588.3,1131.2
2017-06-04 10:07:09,3.5,5.8,6313.0,1467.3
2017-06-04 10:07:15,3.5,6.2,6895.7,1733.7
2017-06-04 10:07:21,3.6,6.0,7310.5,1980.5
2017-06-04 10:07:27,3.7,5.7,7570.8,2129.7
2017-06-04 10:07:33,3.7,7.2,7660.3,2153.8
2017-06-04 10:07:39,3.8,6.0,7469.8,2000.5
2017-06-04 10:07:45,3.8,4.2,7157.5,1820.8
2017-06-04 10:07:51,3.9,5.2,6708.3,1585.5
2017-06-04 10:07:57,4.0,5.5,6211.2,1389.2
2017-06-04 10:08:03,4.0,5.3,5658.2,1193.2
2017-06-04 10:08:09,4.1,5.3,5141.5,1005.2
2017-06-04 10:08:15,4.2,8.2,4629.8,843.7
2017-06-04 10:08:21,4.3,4.5,4189.5,749.8
2017-06-04 10:08:27,4.3,6.0,3819.0,641.2
2017-06-04 10:08:33,4.4,5.3,3489.5,572.0
2017-06-04 10:08:39,4.5,4.5,3122.3,496.3
2017-06-04 10:08:45,4.6,5.7,2794.5,437.7
2017-06-04 10:08:51,4.7,4.3,2430.8,372.3
2017-06-04 10:08:57,4.8,3.7,2101.7,296.7
2017-06-04 10:09:03,4.8,3.7,1817.0,249.3
2017-06-04 10:09:09,4.9,6.7,1521.8,205.8
2017-06-04 10:09:15,5.0,5.7,1182.5,161.3
2017-06-04 10:09:21,5.1,3.3,899.0,114.8
2017-06-04 10:09:27,5.3,6.2,684.2,90.8
2017-06-04 10:09:33,5.4,4.7,540.0,78.2
2017-06-04 10:09:39,5.5,2.5,377.2,50.0
2017-06-04 10:09:45,5.6,2.5,270.3,39.0
2017-06-04 10:09:51,5.7,4.2,188.7,35.5
2017-06-04 10:09:57,5.9,6.0,125.7,28.0
2017-06-04 10:10:03,6.0,5.5,80.5,21.0
2017-06-04 10:10:09,6.1,3.8,47.8,16.5
2017-06-04 10:10:15,6.3,6.0,37.0,15.7
2017-06-04 10:10:21,6.4,5.5,30.2,18.5
2017-06-04 10:10:27,6.6,3.5,22.3,12.0
2017-06-04 10:10:33,6.7,5.3,19.0,14.3
2017-06-04 10:10:39,6.9,5.0,16.5,12.0
2017-06-04 10:10:45,7.1,6.0,17.3,14.8
2017-06-04 10:10:51,7.2,5.3,19.5,15.8
2017-06-04 10:10:57,7.4,6.2,11.8,13.2
2017-06-04 10:11:03,7.6,4.0,13.7,11.8
2017-06-04 10:11:09,7.8,5.5,11.2,12.0
2017-06-04 10:11:15,8.0,5.5,13.5,12.0
2017-06-04 10:11:21,8.3,5.0,12.5,13.2
2017-06-04 10:11:27,8.5,3.5,13.2,14.7
2017-06-04 10:11:33,8.7,5.8,10.7,13.0
2017-06-04 10:11:39,9.0,6.0,13.8,14.5
2017-06-04 10:11:45,9.2,4.8,11.3,14.3
2017-06-04 10:11:51,9.5,5.7,14.8,11.7
2017-06-04 10:11:57,9.8,5.3,10.3,13.0
2017-06-04 10:12:03,10.0,4.8,12.0,12.3
2017-06-04 10:12:09,10.3,5.0,12.3,12.8
2017-06-04 10:12:15,10.6,5.3,15.8,11.8
2017-06-04 10:12:21,11.0,5.2,10.8,14.0
2017-06-04 10:12:27,11.3,6.3,13.8,14.2
2017-06-04 10:12:33,11.7,4.0,14.2,10.5
2017-06-04 10:12:39,12.0,3.5,13.5,12.5
2017-06-04 10:12:45,12.4,5.0,15.2,13.5
2017-06-04 10:12:51,12.8,5.2,11.2,13.0
2017-06-04 10:12:57,13.2,7.0,16.0,14.8
2017-06-04 10:13:03,13.7,4.8,10.3,12.0
2017-06-04 10:13:09,14.1,4.8,12.0,12.0
2017-06-04 10:13:15,14.6,3.0,12.7,12.7
2017-06-04 10:13:21,15.1,6.7,10.2,13.8
2017-06-04 10:13:27,15.6,5.0,10.7,16.0
2017-06-04 10:13:33,16.1,5.8,13.8,13.0
2017-06-04 10:13:39,16.7,5.2,11.7,12.5
2017-06-04 10:13:45,17.2,6.3,14.5,13.8
2017-06-04 10:13:51,17.8,4.0,13.8,12.3
2017-06-04 10:13:57,18.5,2.3,15.0,14.7
2017-06-04 10:14:03,19.1,5.8,11.5,13.5
2017-06-04 10:14:09,19.8,6.0,11.3,14.2
2017-06-04 10:14:15,20.4,5.0,13.5,14.2
2017-06-04 10:14:21,21.1,4.7,11.8,13.5
2017-06-04 10:14:27,21.9,4.2,11.0,13.2
2017-06-04 10:14:33,22.7,5.5,12.0,11.3
2017-06-04 10:14:39,23.4,7.7,10.8,9.8
2017-06-04 10:14:45,24.3,5.8,12.7,13.2
2017-06-04 10:14:51,25.1,4.7,11.2,13.0
2017-06-04 10:14:57,25.9,5.5,10.5,11.2
2017-06-04 10:15:03,26.8,4.5,12.2,11.5
2017-06-04 10:15:09,27.7,4.8,11.7,13.2
2017-06-04 10:15:15,28.6,6.0,15.8,14.2
2017-06-04 10:15:21,29.4,5.5,13.8,11.8
2017-06-04 10:15:27,30.3,2.7,13.0,13.8
2017-06-04 10:15:33,31.2,6.0,15.0,14.7
2017-06-04 10:15:39,32.0,5.0,13.3,15.0
2017-06-04 10:15:45,32.8,7.3,10.8,13.2
2017-06-04 10:15:51,33.6,4.2,13.7,13.3
2017-06-04 10:15:57,34.4,5.8,11.7,14.2
2017-06-04 10:16:03,35.1,4.8,11.2,11.7
2017-06-04 10:16:09,35.7,6.3,12.8,13.5
2017-06-04 10:16:15,36.3,6.3,13.7,14.3
2017-06-04 10:16:21,36.7,5.2,13.5,13.3
2017-06-04 10:16:27,37.2,6.3,13.8,13.3
2017-06-04 10:16:33,37.5,4.7,14.5,11.5
2017-06-04 10:16:39,37.7,5.2,11.7,14.5
2017-06-04 10:16:45,37.8,5.8,10.0,11.8
2017-06-04 10:16:51,37.8,5.5,11.7,14.2
2017-06-04 10:16:57,37.7,6.0,10.3,12.7
2017-06-04 10:17:03,37.5,5.0,12.3,14.0
2017-06-04 10:17:09,37.2,3.8,11.0,13.2
2017-06-04 10:17:15,36.9,6.3,12.5,13.2
2017-06-04 10:17:21,36.4,4.0,13.3,15.3
2017-06-04 10:17:27,35.8,6.8,11.5,14.0
2017-06-04 10:17:33,35.2,5.5,12.0,14.2
2017-06-04 10:17:39,34.5,4.0,11.7,12.2
2017-06-04 10:17:45,33.7,5.0,11.7,10.3
2017-06-04 10:17:51,32.9,5.8,13.0,13.3
2017-06-04 10:17:57,32.1,6.2,12.8,12.0
2017-06-04 10:18:03,31.2,3.7,11.3,17.0
2017-06-04 10:18:09,30.3,6.3,12.8,15.8
2017-06-04 10:18:15,29.4,5.8,11.0,13.2
2017-06-04 10:18:21,28.4,4.8,15.5,16.0
2017-06-04 10:18:27,27.5,4.2,15.3,14.8
2017-06-04 10:18:33,26.6,5.5,14.2,12.2
2017-06-04 10:18:39,25.7,6.5,15.7,15.5
2017-06-04 10:18:45,24.8,5.8,12.5,12.7
2017-06-04 10:18:51,23.9,4.0,14.3,16.8
2017-06-04 10:18:57,23.0,3.5,9.8,14.8
2017-06-04 10:19:03,22.2,4.3,14.7,13.8
2017-06-04 10:19:09,21.4,5.0,14.2,13.0
2017-06-04 10:19:15,20.6,5.3,13.5,14.3
2017-06-04 10:19:21,19.7,7.0,16.5,14.0
2017-06-04 10:19:27,19.0,5.3,11.3,13.8
2017-06-04 10:19:33,18.2,5.5,10.3,14.3
2017-06-04 10:19:39,17.6,3.8,14.7,13.8
2017-06-04 10:19:45,16.9,5.5,10.8,13.8
2017-06-04 10:19:51,16.3,6.0,13.3,13.7
2017-06-04 10:19:57,15.7,5.8,12.3,12.3
2017-06-04 10:20:03,15.1,7.2,12.2,14.8
2017-06-04 10:20:09,14.5,3.3,11.3,12.0
2017-06-04 10:20:15,14.0,4.2,13.0,12.3
2017-06-04 10:20:21,13.5,4.7,13.5,12.7
2017-06-04 10:20:27,13.0,5.5,13.8,13.8
2017-06-04 10:20:33,12.6,6.3,13.7,16.3
2017-06-04 10:20:39,12.1,5.5,11.8,12.5
2017-06-04 10:20:45,11.7,5.5,10.7,11.7
2017-06-04 10:20:51,11.3,5.2,11.8,11.8
2017-06-04 10:20:57,11.0,5.8,13.8,14.8
2017-06-04 10:21:03,10.6,4.5,13.2,13.8
2017-06-04 10:21:09,10.3,4.5,13.7,15.2
2017-06-04 10:21:15,9.9,5.2,11.7,14.7
2017-06-04 10:21:21,9.6,5.2,12.8,15.7
2017-06-04 10:21:27,9.3,4.8,13.2,13.2
2017-06-04 10:21:33,9.1,5.0,14.2,13.2
2017-06-04 10:21:39,8.8,5.7,12.0,12.5
2017-06-04 10:21:45,8.5,4.3,12.7,15.0
2017-06-04 10:21:51,8.3,4.7,12.5,11.8
2017-06-04 10:21:57,8.0,4.3,11.5,14.0
2017-06-04 10:22:03,7.8,4.5,10.7,15.2
2017-06-04 10:22:09,7.6,6.5,12.8,12.3
2017-06-04 10:22:15,7.4,5.5,10.2,11.8
2017-06-04 10:22:21,7.2,4.5,12.7,13.7
2017-06-04 10:22:27,7.0,4.3,11.2,10.2
2017-06-04 10:22:33,6.8,3.7,9.5,13.8
2017-06-04 10:22:39,6.6,5.0,14.8,13.8
2017-06-04 10:22:45,6.4,5.8,11.2,14.2
2017-06-04 10:22:51,6.3,5.8,11.0,14.0
2017-06-04 10:22:57,6.1,4.7,19.3,15.7
2017-06-04 10:23:03,6.0,4.5,17.7,15.7
2017-06-04 10:23:09,5.8,7.5,21.2,16.8
2017-06-04 10:23:15,5.7,4.2,26.7,13.3
2017-06-04 10:23:21,5.5,4.5,37.8,14.7
2017-06-04 10:23:27,5.4,4.5,52.8,20.8
2017-06-04 10:23:33,5.3,5.8,74.0,18.7
2017-06-04 10:23:39,5.1,5.3,99.2,21.3
2017-06-04 10:23:45,5.0,5.2,145.2,26.7
