2017-09-21 00:47:51,1.4,3.0,3.0,3.0
2017-09-21 00:47:57,1.4,2.2,3.0,2.8
2017-09-21 00:48:03,1.4,2.3,2.8,3.2
2017-09-21 00:48:09,1.4,2.8,2.5,2.0
2017-09-21 00:48:15,1.4,2.5,2.3,2.7
2017-09-21 00:48:21,1.4,2.8,3.3,3.0
2017-09-21 00:48:27,1.4,3.0,2.7,2.5
2017-09-21 00:48:33,1.4,3.2,2.2,2.0
2017-09-21 00:48:39,1.3,2.7,1.7,2.3
2017-09-21 00:48:45,1.3,1.8,3.0,2.0
2017-09-21 00:48:51,1.3,2.2,2.7,2.0
2017-09-21 00:48:57,1.3,1.2,2.0,1.8
2017-09-21 00:49:03,1.3,1.8,2.0,2.2
2017-09-21 00:49:09,1.3,1.8,2.5,2.2
2017-09-21 00:49:15,1.3,1.7,1.3,1.8
2017-09-21 00:49:21,1.3,2.0,2.0,2.0
2017-09-21 00:49:27,1.3,2.7,3.8,1.7
2017-09-21 00:49:33,1.3,2.3,2.3,2.0
2017-09-21 00:49:39,1.3,2.2,1.3,2.3
2017-09-21 00:49:45,1.2,1.5,3.0,2.5
2017-09-21 00:49:51,1.2,1.8,2.5,2.5
2017-09-21 00:49:57,1.2,1.2,3.0,2.7
2017-09-21 00:50:03,1.2,1.7,2.8,2.8
2017-09-21 00:50:09,1.2,2.3,1.7,2.5
2017-09-21 00:50:15,1.2,2.2,1.5,1.5
2017-09-21 00:50:21,1.2,1.2,1.8,2.5
2017-09-21 00:50:27,1.2,1.2,1.8,1.5
2017-09-21 00:50:33,1.2,1.7,2.3,1.7
2017-09-21 00:50:39,1.2,1.7,1.0,1.8
2017-09-21 00:50:45,1.2,1.8,3.0,1.8
2017-09-21 00:50:51,1.2,1.8,1.8,3.0
2017-09-21 00:50:57,1.2,1.7,2.3,2.0
2017-09-21 00:51:03,1.2,1.0,1.3,1.3
2017-09-21 00:51:09,1.2,2.7,2.0,2.3
2017-09-21 00:51:15,1.1,1.3,1.0,2.0
2017-09-21 00:51:21,1.1,1.8,1.0,1.8
2017-09-21 00:51:27,1.1,0.7,1.7,2.2
2017-09-21 00:51:33,1.1,2.8,1.5,0.8
2017-09-21 00:51:39,1.1,1.7,1.8,2.0
2017-09-21 00:51:45,1.1,1.8,2.2,1.0
2017-09-21 00:51:51,1.1,1.3,2.3,1.7
2017-09-21 00:51:57,1.1,2.2,1.5,0.8
2017-09-21 00:52:03,1.1,0.8,1.3,1.5
2017-09-21 00:52:09,1.1,1.7,0.8,1.7
2017-09-21 00:52:15,1.1,1.3,1.3,2.2
2017-09-21 00:52:21,1.1,1.2,2.2,0.8
2017-09-21 00:52:27,1.1,1.7,2.3,2.2
2017-09-21 00:52:33,1.1,1.8,1.8,2.3
2017-09-21 00:52:39,1.1,1.0,3.3,2.7
2017-09-21 00:52:45,1.1,1.7,2.7,1.2
2017-09-21 00:52:51,1.1,1.7,2.5,2.0
2017-09-21 00:52:57,1.1,1.8,1.3,1.8
2017-09-21 00:53:03,1.1,2.0,1.5,2.3
2017-09-21 00:53:09,1.1,1.8,0.5,1.8
2017-09-21 00:53:15,1.1,1.3,2.0,1.2
2017-09-21 00:53:21,1.1,1.7,1.8,3.2
2017-09-21 00:53:27,1.1,1.7,2.5,2.2
2017-09-21 00:53:33,1.1,1.8,2.5,1.8
2017-09-21 00:53:39,1.1,2.2,1.0,1.5
2017-09-21 00:53:45,1.1,1.2,2.2,1.5
2017-09-21 00:53:51,1.1,1.8,1.8,1.5
2017-09-21 00:53:57,1.1,1.3,1.5,1.2
2017-09-21 00:54:03,1.0,0.5,1.8,2.0
2017-09-21 00:54:09,1.0,1.2,2.7,2.0
2017-09-21 00:54:15,1.0,1.7,2.2,2.2
2017-09-21 00:54:21,1.0,1.5,1.3,1.8
2017-09-21 00:54:27,1.0,0.7,1.5,2.2
2017-09-21 00:54:33,1.0,1.3,2.5,1.3
2017-09-21 00:54:39,1.0,1.5,1.0,2.3
2017-09-21 00:54:45,1.0,1.2,2.7,1.3
2017-09-21 00:54:51,1.0,2.7,3.0,1.5
2017-09-21 00:54:57,1.0,1.8,3.0,1.5
2017-09-21 00:55:03,1.0,0.8,2.3,1.3
2017-09-21 00:55:09,1.0,1.3,1.7,3.2
2017-09-21 00:55:15,1.0,1.7,2.0,1.5
2017-09-21 00:55:21,1.0,1.2,2.2,2.3
2017-09-21 00:55:27,1.0,1.2,1.5,1.8
2017-09-21 00:55:33,1.0,2.3,2.2,1.8
2017-09-21 00:55:39,1.0,1.7,2.3,1.8
2017-09-21 00:55:45,1.0,1.2,1.7,3.2
2017-09-21 00:55:51,1.0,1.5,1.8,2.7
2017-09-21 00:55:57,1.0,1.3,2.0,2.2
2017-09-21 00:56:03,1.0,1.3,2.0,1.8
2017-09-21 00:56:09,1.0,1.3,2.2,1.2
2017-09-21 00:56:15,1.0,1.5,2.3,2.7
2017-09-21 00:56:21,1.0,1.7,1.7,2.8
2017-09-21 00:56:27,1.0,1.8,1.5,1.5
2017-09-21 00:56:33,1.0,2.0,1.5,3.3
2017-09-21 00:56:39,1.0,1.2,1.3,1.2
2017-09-21 00:56:45,1.0,1.3,2.2,1.5
2017-09-21 00:56:51,1.0,1.2,1.2,1.7
2017-09-21 00:56:57,1.0,2.2,1.7,2.3
2017-09-21 00:57:03,1.0,2.3,1.5,2.3
2017-09-21 00:57:09,1.0,1.7,2.5,2.3
2017-09-21 00:57:15,1.0,2.0,1.2,3.2
2017-09-21 00:57:21,1.0,1.5,1.3,2.5
2017-09-21 00:57:27,1.0,1.0,2.2,2.0
2017-09-21 00:57:33,1.0,1.7,2.0,2.8
2017-09-21 00:57:39,1.0,1.7,2.2,2.7
2017-09-21 00:57:45,1.0,2.3,1.5,1.7
2017-09-21 00:57:51,1.0,2.0,2.0,3.7
2017-09-21 00:57:57,1.1,1.0,1.7,1.7
2017-09-21 00:58:03,1.1,1.0,2.3,1.0
2017-09-21 00:58:09,1.1,2.7,1.3,2.2
2017-09-21 00:58:15,1.1,1.3,1.7,1.2
2017-09-21 00:58:21,1.1,1.3,1.3,1.8
2017-09-21 00:58:27,1.1,1.2,0.8,1.7
2017-09-21 00:58:33,1.1,1.2,1.7,1.8
2017-09-21 00:58:39,1.1,1.5,2.3,0.8
2017-09-21 00:58:45,1.1,1.2,1.3,2.0
2017-09-21 00:58:51,1.1,1.2,1.5,1.7
2017-09-21 00:58:57,1.1,1.2,2.7,2.2
2017-09-21 00:59:03,1.1,1.2,0.7,2.5
2017-09-21 00:59:09,1.1,0.8,2.3,2.0
2017-09-21 00:59:15,1.1,1.5,2.3,2.0
2017-09-21 00:59:21,1.1,2.3,1.8,1.0
2017-09-21 00:59:27,1.1,1.5,2.0,2.0
2017-09-21 00:59:33,1.1,1.5,1.2,1.3
2017-09-21 00:59:39,1.1,2.0,2.0,2.2
2017-09-21 00:59:45,1.1,1.8,3.0,3.0
2017-09-21 00:59:51,1.1,1.7,2.0,1.7
2017-09-21 00:59:57,1.1,1.3,2.0,1.3
2017-09-21 01:00:03,1.1,1.2,2.2,2.5
2017-09-21 01:00:09,1.1,0.8,2.2,1.7
2017-09-21 01:00:15,1.1,1.2,2.0,1.7
2017-09-21 01:00:21,1.1,1.3,2.0,1.5
2017-09-21 01:00:27,1.1,2.2,1.7,1.8
2017-09-21 01:00:33,1.1,2.2,1.7,1.3
2017-09-21 01:00:39,1.1,1.7,2.8,1.8
2017-09-21 01:00:45,1.2,1.0,1.7,1.7
2017-09-21 01:00:51,1.2,1.7,1.3,2.8
2017-09-21 01:00:57,1.2,1.3,1.7,2.2
2017-09-21 01:01:03,1.2,1.3,2.2,1.3
2017-09-21 01:01:09,1.2,1.2,1.7,2.7
2017-09-21 01:01:15,1.2,1.7,1.3,1.3
2017-09-21 01:01:21,1.2,2.0,3.3,2.0
2017-09-21 01:01:27,1.2,1.2,1.8,2.2
2017-09-21 01:01:33,1.2,2.0,1.7,2.3
2017-09-21 01:01:39,1.2,1.3,2.0,2.3
2017-09-21 01:01:45,1.2,0.8,2.2,2.3
2017-09-21 01:01:51,1.2,2.2,1.7,3.5
2017-09-21 01:01:57,1.2,2.3,1.8,2.8
2017-09-21 01:02:03,1.2,1.3,1.5,1.5
2017-09-21 01:02:09,1.2,1.0,3.7,2.0
2017-09-21 01:02:15,1.3,1.3,3.2,2.8
2017-09-21 01:02:21,1.3,0.8,2.3,2.3
2017-09-21 01:02:27,1.3,1.8,3.5,2.3
2017-09-21 01:02:33,1.3,2.2,1.7,2.5
2017-09-21 01:02:39,1.3,1.7,3.7,2.3
2017-09-21 01:02:45,1.3,3.0,3.0,2.0
2017-09-21 01:02:51,1.3,1.5,1.7,1.5
2017-09-21 01:02:57,1.3,2.5,2.0,2.3
2017-09-21 01:03:03,1.3,1.8,1.5,2.8
2017-09-21 01:03:09,1.3,3.7,2.5,3.0
2017-09-21 01:03:15,1.3,2.2,2.2,1.8
2017-09-21 01:03:21,1.4,1.5,2.3,2.3
2017-09-21 01:03:27,1.4,2.5,2.5,2.7
2017-09-21 01:03:33,1.4,2.3,2.2,2.0
2017-09-21 01:03:39,1.4,2.3,3.0,3.5
2017-09-21 01:03:45,1.4,2.0,3.7,1.5
2017-09-21 01:03:51,1.4,1.8,1.8,2.8
2017-09-21 01:03:57,1.4,1.8,2.3,2.3
2017-09-21 01:04:03,1.4,1.5,2.3,2.0
2017-09-21 01:04:09,1.4,3.2,2.2,3.2
2017-09-21 01:04:15,1.5,2.5,1.7,2.0
2017-09-21 01:04:21,1.5,2.3,2.2,4.2
2017-09-21 01:04:27,1.5,2.5,2.2,3.0
2017-09-21 01:04:33,1.5,2.8,2.8,4.0
2017-09-21 01:04:39,1.5,2.0,3.0,3.2
2017-09-21 01:04:45,1.5,2.8,3.2,4.0
2017-09-21 01:04:51,1.5,2.5,4.8,3.8
2017-09-21 01:04:57,1.6,3.3,3.3,3.8
2017-09-21 01:05:03,1.6,1.5,2.8,3.7
2017-09-21 01:05:09,1.6,3.0,2.7,3.7
2017-09-21 01:05:15,1.6,1.7,4.3,4.5
2017-09-21 01:05:21,1.6,2.8,2.7,5.0
2017-09-21 01:05:27,1.6,2.8,4.7,4.0
2017-09-21 01:05:33,1.6,3.2,2.5,4.2
2017-09-21 01:05:39,1.7,3.2,3.8,3.2
2017-09-21 01:05:45,1.7,3.0,5.2,5.2
2017-09-21 01:05:51,1.7,4.3,4.2,3.8
2017-09-21 01:05:57,1.7,2.5,3.3,4.2
2017-09-21 01:06:03,1.7,3.0,4.3,5.7
2017-09-21 01:06:09,1.8,4.5,4.2,4.5
2017-09-21 01:06:15,1.8,4.7,7.7,4.7
2017-09-21 01:06:21,1.8,4.2,4.8,5.7
2017-09-21 01:06:27,1.8,3.5,4.8,6.3
2017-09-21 01:06:33,1.8,4.0,4.0,5.8
2017-09-21 01:06:39,1.9,3.0,6.8,4.3
2017-09-21 01:06:45,1.9,3.0,4.2,3.8
2017-09-21 01:06:51,1.9,3.8,4.8,6.7
2017-09-21 01:06:57,1.9,4.2,6.0,5.8
2017-09-21 01:07:03,1.9,4.3,5.2,5.5
2017-09-21 01:07:09,2.0,3.7,5.7,6.0
2017-09-21 01:07:15,2.0,3.2,7.2,6.3
2017-09-21 01:07:21,2.0,4.8,5.7,5.3
2017-09-21 01:07:27,2.0,4.3,6.3,6.2
2017-09-21 01:07:33,2.1,3.7,6.3,5.5
2017-09-21 01:07:39,2.1,5.8,6.2,5.7
2017-09-21 01:07:45,2.1,4.8,7.2,8.0
2017-09-21 01:07:51,2.1,4.2,6.2,5.8
2017-09-21 01:07:57,2.2,5.3,7.5,6.2
2017-09-21 01:08:03,2.2,4.8,6.2,6.2
2017-09-21 01:08:09,2.2,5.2,7.8,6.3
2017-09-21 01:08:15,2.3,4.2,7.0,6.3
2017-09-21 01:08:21,2.3,5.3,8.0,6.5
2017-09-21 01:08:27,2.3,4.2,7.8,6.2
2017-09-21 01:08:33,2.3,5.2,8.8,5.8
2017-09-21 01:08:39,2.4,6.5,6.8,6.3
2017-09-21 01:08:45,2.4,6.2,6.7,7.5
2017-09-21 01:08:51,2.4,6.8,5.7,8.7
2017-09-21 01:08:57,2.5,6.5,7.0,6.0
2017-09-21 01:09:03,2.5,5.3,7.0,5.7
2017-09-21 01:09:09,2.5,5.5,6.0,9.0
2017-09-21 01:09:15,2.6,6.2,7.5,7.7
2017-09-21 01:09:21,2.6,7.0,9.2,7.8
2017-09-21 01:09:27,2.7,6.2,6.3,9.5
2017-09-21 01:09:33,2.7,7.3,8.8,7.8
2017-09-21 01:09:39,2.7,5.5,7.0,10.7
2017-09-21 01:09:45,2.8,6.3,8.0,9.2
2017-09-21 01:09:51,2.8,6.0,7.7,10.7
2017-09-21 01:09:57,2.9,7.2,9.5,12.7
2017-09-21 01:10:03,2.9,7.3,10.0,7.2
2017-09-21 01:10:09,2.9,6.7,11.0,8.0
2017-09-21 01:10:15,3.0,6.7,14.3,9.7
2017-09-21 01:10:21,3.0,9.2,10.0,10.8
2017-09-21 01:10:27,3.1,4.8,9.5,12.0
2017-09-21 01:10:33,3.1,5.7,10.2,10.7
2017-09-21 01:10:39,3.2,6.7,7.0,11.7
2017-09-21 01:10:45,3.2,6.7,9.3,9.8
2017-09-21 01:10:51,3.3,9.7,11.0,10.3
2017-09-21 01:10:57,3.3,8.0,8.0,10.2
2017-09-21 01:11:03,3.4,5.8,10.7,9.2
2017-09-21 01:11:09,3.5,6.5,8.7,11.0
2017-09-21 01:11:15,3.5,6.7,11.8,12.5
2017-09-21 01:11:21,3.6,6.2,11.0,9.2
2017-09-21 01:11:27,3.6,8.2,13.2,10.5
2017-09-21 01:11:33,3.7,6.3,15.8,11.0
2017-09-21 01:11:39,3.7,9.2,15.0,12.7
2017-09-21 01:11:45,3.8,8.3,31.5,12.3
2017-09-21 01:11:51,3.9,7.0,52.8,17.0
2017-09-21 01:11:57,3.9,7.5,63.8,18.2
2017-09-21 01:12:03,4.0,8.2,73.7,15.7
2017-09-21 01:12:09,4.1,6.2,132.5,24.3
2017-09-21 01:12:15,4.1,7.2,300.8,46.5
2017-09-21 01:12:21,4.2,7.0,441.0,82.3
2017-09-21 01:12:27,4.3,7.0,448.2,105.8
2017-09-21 01:12:33,4.4,7.8,823.7,206.2
2017-09-21 01:12:39,4.4,8.8,2616.3,603.3
2017-09-21 01:12:45,4.5,8.7,5356.0,1527.3
2017-09-21 01:12:51,4.6,7.8,3337.0,865.7
2017-09-21 01:12:57,4.7,7.3,2096.8,613.5
2017-09-21 01:13:03,4.8,6.5,2827.7,796.7
2017-09-21 01:13:09,4.9,7.5,3020.2,752.5
2017-09-21 01:13:15,4.9,7.8,2195.0,514.7
2017-09-21 01:13:21,5.0,5.2,2209.2,465.0
2017-09-21 01:13:27,5.1,7.0,2252.7,449.3
2017-09-21 01:13:33,5.2,8.0,2287.8,516.0
2017-09-21 01:13:39,5.3,7.3,1952.0,394.0
2017-09-21 01:13:45,5.4,6.0,1508.0,280.7
2017-09-21 01:13:51,5.5,8.5,1201.5,214.5
2017-09-21 01:13:57,5.6,8.3,960.2,172.5
2017-09-21 01:14:03,5.7,7.5,735.7,137.3
2017-09-21 01:14:09,5.8,7.7,552.0,100.0
2017-09-21 01:14:15,5.9,6.7,420.5,71.2
2017-09-21 01:14:21,6.0,7.8,278.3,56.2
2017-09-21 01:14:27,6.2,7.7,196.3,40.2
2017-09-21 01:14:33,6.3,5.5,125.5,24.3
2017-09-21 01:14:39,6.4,4.3,89.2,21.8
2017-09-21 01:14:45,6.5,7.2,60.3,19.5
2017-09-21 01:14:51,6.6,8.0,51.5,20.8
2017-09-21 01:14:57,6.8,6.7,46.2,14.2
2017-09-21 01:15:03,6.9,8.2,33.3,15.0
2017-09-21 01:15:09,7.0,8.0,25.5,12.8
2017-09-21 01:15:15,7.1,6.2,22.2,15.3
2017-09-21 01:15:21,7.3,9.0,19.3,12.7
2017-09-21 01:15:27,7.4,5.5,18.7,12.2
2017-09-21 01:15:33,7.5,5.5,15.2,13.5
2017-09-21 01:15:39,7.7,6.5,11.7,11.2
2017-09-21 01:15:45,7.8,7.0,9.5,12.3
2017-09-21 01:15:51,8.0,6.2,12.8,15.5
2017-09-21 01:15:57,8.1,4.5,12.3,14.7
2017-09-21 01:16:03,8.3,6.2,11.7,9.5
2017-09-21 01:16:09,8.4,7.7,11.0,12.3
2017-09-21 01:16:15,8.6,5.8,11.8,11.2
2017-09-21 01:16:21,8.7,6.8,11.7,10.8
2017-09-21 01:16:27,8.9,4.5,11.8,13.5
2017-09-21 01:16:33,9.0,7.3,14.0,13.7
2017-09-21 01:16:39,9.2,6.0,10.5,14.8
2017-09-21 01:16:45,9.3,6.5,10.8,12.0
2017-09-21 01:16:51,9.5,6.3,13.3,12.2
2017-09-21 01:16:57,9.6,6.7,12.8,11.2
2017-09-21 01:17:03,9.8,5.0,13.2,11.5
2017-09-21 01:17:09,9.9,6.2,13.3,11.8
2017-09-21 01:17:15,10.1,6.5,11.0,13.5
2017-09-21 01:17:21,10.2,4.8,12.0,8.8
2017-09-21 01:17:27,10.4,5.7,10.2,10.3
2017-09-21 01:17:33,10.5,7.3,9.3,10.8
2017-09-21 01:17:39,10.7,6.3,11.3,11.3
2017-09-21 01:17:45,10.8,6.5,13.0,10.7
2017-09-21 01:17:51,10.9,5.5,10.5,12.0
2017-09-21 01:17:57,11.1,6.3,13.5,11.8
2017-09-21 01:18:03,11.2,6.0,10.8,12.7
2017-09-21 01:18:09,11.3,7.0,13.3,11.5
2017-09-21 01:18:15,11.5,5.3,10.5,11.5
2017-09-21 01:18:21,11.6,6.3,9.2,11.3
2017-09-21 01:18:27,11.7,6.2,10.3,12.3
2017-09-21 01:18:33,11.8,4.7,11.8,11.5
2017-09-21 01:18:39,11.9,4.8,10.2,10.0
2017-09-21 01:18:45,12.0,7.0,13.0,11.2
2017-09-21 01:18:51,12.1,4.0,11.3,10.5
2017-09-21 01:18:57,12.2,7.7,10.5,12.3
2017-09-21 01:19:03,12.3,5.0,9.7,12.2
2017-09-21 01:19:09,12.4,6.8,11.2,12.0
2017-09-21 01:19:15,12.4,6.3,11.2,11.5
2017-09-21 01:19:21,12.5,4.7,10.3,10.0
2017-09-21 01:19:27,12.5,6.8,13.5,12.3
2017-09-21 01:19:33,12.6,7.8,11.8,13.3
2017-09-21 01:19:39,12.6,5.0,11.5,10.5
2017-09-21 01:19:45,12.7,7.0,12.0,12.0
2017-09-21 01:19:51,12.7,6.2,11.2,11.7
2017-09-21 01:19:57,12.7,6.0,11.5,12.3
2017-09-21 01:20:03,12.7,8.0,10.5,12.3
2017-09-21 01:20:09,12.7,5.2,12.0,11.0
2017-09-21 01:20:15,12.7,8.2,11.3,10.8
2017-09-21 01:20:21,12.7,5.5,10.3,14.3
2017-09-21 01:20:27,12.6,6.0,12.0,12.3
2017-09-21 01:20:33,12.6,7.2,12.5,9.7
2017-09-21 01:20:39,12.5,7.2,11.0,11.0
2017-09-21 01:20:45,12.5,6.0,12.8,10.0
2017-09-21 01:20:51,12.4,6.8,10.2,13.3
2017-09-21 01:20:57,12.4,6.7,10.8,12.5
2017-09-21 01:21:03,12.3,7.2,13.8,9.0
2017-09-21 01:21:09,12.2,7.7,10.0,10.8
2017-09-21 01:21:15,12.1,5.2,11.8,10.5
2017-09-21 01:21:21,12.0,7.5,10.2,10.5
2017-09-21 01:21:27,11.9,6.5,10.5,12.2
2017-09-21 01:21:33,11.8,4.5,14.7,12.0
2017-09-21 01:21:39,11.7,8.0,11.3,11.5
2017-09-21 01:21:45,11.6,6.0,10.8,8.5
2017-09-21 01:21:51,11.5,7.2,13.3,9.5
2017-09-21 01:21:57,11.3,7.3,10.2,14.0
2017-09-21 01:22:03,11.2,5.0,11.3,11.0
2017-09-21 01:22:09,11.1,6.7,12.5,10.5
2017-09-21 01:22:15,11.0,6.7,10.0,12.2
2017-09-21 01:22:21,10.8,7.7,10.5,13.3
2017-09-21 01:22:27,10.7,7.5,10.3,16.7
2017-09-21 01:22:33,10.5,6.7,9.0,11.8
2017-09-21 01:22:39,10.4,6.3,11.2,11.2
2017-09-21 01:22:45,10.2,7.5,12.3,13.7
2017-09-21 01:22:51,10.1,6.8,10.2,15.3
2017-09-21 01:22:57,9.9,8.5,10.7,10.8
2017-09-21 01:23:03,9.8,7.7,11.8,12.3
2017-09-21 01:23:09,9.6,6.7,13.0,13.3
2017-09-21 01:23:15,9.5,9.5,10.7,8.7
2017-09-21 01:23:21,9.3,8.2,11.5,9.8
2017-09-21 01:23:27,9.2,5.3,13.7,11.8
2017-09-21 01:23:33,9.1,6.8,12.8,11.7
2017-09-21 01:23:39,8.9,8.0,11.5,13.0
2017-09-21 01:23:45,8.8,5.0,9.8,12.5
2017-09-21 01:23:51,8.6,8.5,11.8,13.5
2017-09-21 01:23:57,8.5,6.8,10.5,10.0
2017-09-21 01:24:03,8.3,7.8,12.5,12.8
2017-09-21 01:24:09,8.2,7.0,10.3,13.2
2017-09-21 01:24:15,8.0,4.5,9.0,11.3
2017-09-21 01:24:21,7.9,9.0,12.0,11.7
2017-09-21 01:24:27,7.7,6.8,11.8,12.7
2017-09-21 01:24:33,7.6,5.8,10.5,10.3
2017-09-21 01:24:39,7.5,5.8,11.3,13.2
2017-09-21 01:24:45,7.3,7.8,11.2,12.5
2017-09-21 01:24:51,7.2,8.7,9.5,12.7
2017-09-21 01:24:57,7.1,5.3,11.5,12.0
2017-09-21 01:25:03,6.9,5.2,12.5,12.7
2017-09-21 01:25:09,6.8,6.7,30.0,10.2
2017-09-21 01:25:15,6.7,8.0,44.8,15.7
2017-09-21 01:25:21,6.6,6.3,28.2,12.2
2017-09-21 01:25:27,6.5,6.5,40.5,14.2
2017-09-21 01:25:33,6.3,6.5,64.8,21.2
2017-09-21 01:25:39,6.2,7.0,85.8,26.2
2017-09-21 01:25:45,6.1,10.2,121.2,28.7
2017-09-21 01:25:51,6.0,6.2,185.0,35.7
2017-09-21 01:25:57,5.9,7.0,301.2,54.0
2017-09-21 01:26:03,5.8,8.7,487.8,87.0
2017-09-21 01:26:09,5.7,5.8,732.3,128.0
2017-09-21 01:26:15,5.6,7.7,1082.8,183.5
2017-09-21 01:26:21,5.5,6.8,1482.0,270.3
2017-09-21 01:26:27,5.4,7.5,1913.2,364.8
2017-09-21 01:26:33,5.3,6.7,2325.7,469.7
2017-09-21 01:26:39,5.2,9.0,2828.3,564.7
2017-09-21 01:26:45,5.1,7.8,3348.3,733.5
2017-09-21 01:26:51,5.0,6.8,3838.2,899.8
2017-09-21 01:26:57,4.9,10.2,4101.0,978.5
2017-09-21 01:27:03,4.8,5.7,4355.2,1072.0
2017-09-21 01:27:09,4.7,8.5,4635.2,1149.5
2017-09-21 01:27:15,4.7,6.8,5139.0,1425.7
2017-09-21 01:27:21,4.6,7.7,5482.7,1699.2
2017-09-21 01:27:27,4.5,9.0,5432.8,1622.0
2017-09-21 01:27:33,4.4,7.5,5930.2,1713.0
2017-09-21 01:27:39,4.4,6.7,7363.2,2469.0
2017-09-21 01:27:45,4.3,7.0,6797.5,2310.5
2017-09-21 01:27:51,4.2,6.7,6105.5,1859.7
2017-09-21 01:27:57,4.2,9.7,5780.3,1509.3
2017-09-21 01:28:03,4.1,7.8,5765.8,1458.7
2017-09-21 01:28:09,4.0,8.5,5701.5,1440.7
2017-09-21 01:28:15,4.0,5.0,5594.8,1378.0
2017-09-21 01:28:21,3.9,8.5,5308.3,1287.8
2017-09-21 01:28:27,3.8,5.3,5060.2,1202.5
2017-09-21 01:28:33,3.8,7.2,4735.0,1155.3
2017-09-21 01:28:39,3.7,7.0,4344.0,1033.3
2017-09-21 01:28:45,3.7,5.8,3960.7,938.7
2017-09-21 01:28:51,3.6,6.0,3684.5,883.7
2017-09-21 01:28:57,3.6,8.0,3525.0,872.2
2017-09-21 01:29:03,3.5,7.5,3423.2,828.8
2017-09-21 01:29:09,3.5,7.0,3435.7,831.7
2017-09-21 01:29:15,3.4,5.3,3536.5,908.7
2017-09-21 01:29:21,3.4,4.7,3586.2,924.8
2017-09-21 01:29:27,3.3,4.5,3600.2,948.8
2017-09-21 01:29:33,3.3,6.2,3583.5,954.8
2017-09-21 01:29:39,3.2,4.7,3415.5,873.7
2017-09-21 01:29:45,3.2,7.7,3156.3,793.2
2017-09-21 01:29:51,3.1,6.7,2825.5,700.2
2017-09-21 01:29:57,3.1,7.3,2414.0,563.8
2017-09-21 01:30:03,3.0,5.8,1923.2,421.0
2017-09-21 01:30:09,3.0,4.0,1432.5,292.2
2017-09-21 01:30:15,3.0,5.2,1071.0,202.5
2017-09-21 01:30:21,2.9,5.8,699.3,134.2
2017-09-21 01:30:27,2.9,6.3,445.0,80.0
2017-09-21 01:30:33,2.8,7.3,256.7,46.0
2017-09-21 01:30:39,2.8,5.2,146.8,28.7
2017-09-21 01:30:45,2.8,6.8,79.3,19.2
2017-09-21 01:30:51,2.7,5.8,41.2,14.2
2017-09-21 01:30:57,2.7,5.7,26.0,10.0
2017-09-21 01:31:03,2.7,5.8,14.3,11.0
2017-09-21 01:31:09,2.6,4.8,13.5,11.2
2017-09-21 01:31:15,2.6,5.5,11.5,11.2
2017-09-21 01:31:21,2.6,5.8,10.7,7.3
2017-09-21 01:31:27,2.5,5.0,12.7,7.0
2017-09-21 01:31:33,2.5,6.2,12.2,10.0
2017-09-21 01:31:39,2.5,6.3,14.0,7.7
2017-09-21 01:31:45,2.5,6.7,14.0,8.8
2017-09-21 01:31:51,2.4,5.7,16.5,12.7
2017-09-21 01:31:57,2.4,3.8,15.2,11.0
2017-09-21 01:32:03,2.4,2.3,15.0,9.0
2017-09-21 01:32:09,2.3,3.7,18.0,12.0
2017-09-21 01:32:15,2.3,4.8,16.5,15.2
2017-09-21 01:32:21,2.3,5.5,17.8,9.7
2017-09-21 01:32:27,2.3,5.0,14.8,11.2
2017-09-21 01:32:33,2.2,5.3,16.7,9.0
2017-09-21 01:32:39,2.2,6.3,14.7,8.2
2017-09-21 01:32:45,2.2,5.3,14.5,6.8
2017-09-21 01:32:51,2.2,6.2,11.5,9.5
2017-09-21 01:32:57,2.2,3.8,14.0,8.8
2017-09-21 01:33:03,2.1,4.3,8.5,6.8
2017-09-21 01:33:09,2.1,5.0,8.5,6.7
2017-09-21 01:33:15,2.1,3.5,9.2,9.0
2017-09-21 01:33:21,2.1,5.2,8.2,7.7
2017-09-21 01:33:27,2.1,3.5,6.5,7.5
2017-09-21 01:33:33,2.0,5.7,8.0,7.8
2017-09-21 01:33:39,2.0,3.0,6.8,7.3
2017-09-21 01:33:45,2.0,3.8,6.8,5.5
2017-09-21 01:33:51,2.0,3.2,7.5,5.7
2017-09-21 01:33:57,2.0,3.7,7.8,5.7
2017-09-21 01:34:03,1.9,2.8,6.3,5.3
2017-09-21 01:34:09,1.9,4.7,6.7,4.7
2017-09-21 01:34:15,1.9,4.2,7.5,4.0
2017-09-21 01:34:21,1.9,3.8,6.7,4.7
2017-09-21 01:34:27,1.9,4.2,5.2,4.8
2017-09-21 01:34:33,1.9,2.7,5.5,4.3
2017-09-21 01:34:39,1.8,3.5,4.0,4.2
2017-09-21 01:34:45,1.8,3.8,5.5,3.7
2017-09-21 01:34:51,1.8,4.7,6.3,3.3
2017-09-21 01:34:57,1.8,3.2,5.2,4.3
2017-09-21 01:35:03,1.8,5.2,5.7,6.2
2017-09-21 01:35:09,1.8,3.5,5.3,3.7
2017-09-21 01:35:15,1.8,3.7,3.7,4.7
2017-09-21 01:35:21,1.7,2.5,4.3,4.2
2017-09-21 01:35:27,1.7,3.7,4.8,4.5
2017-09-21 01:35:33,1.7,2.0,6.3,2.8
2017-09-21 01:35:39,1.7,3.8,3.2,3.7
2017-09-21 01:35:45,1.7,2.5,3.2,5.8
