2017-06-22 00:47:39,1.2,1.3,4.3,5.0
2017-06-22 00:47:45,1.2,0.7,3.3,4.5
2017-06-22 00:47:51,1.2,2.2,4.0,3.3
2017-06-22 00:47:57,1.2,2.2,2.0,3.5
2017-06-22 00:48:03,1.2,1.7,2.5,3.5
2017-06-22 00:48:09,1.2,1.3,2.0,2.8
2017-06-22 00:48:15,1.3,1.5,2.3,1.7
2017-06-22 00:48:21,1.3,0.7,2.5,3.7
2017-06-22 00:48:27,1.3,1.2,1.8,4.3
2017-06-22 00:48:33,1.3,1.7,3.3,3.2
2017-06-22 00:48:39,1.3,0.7,3.2,3.0
2017-06-22 00:48:45,1.3,1.3,3.2,2.2
2017-06-22 00:48:51,1.3,1.8,2.3,2.5
2017-06-22 00:48:57,1.3,1.0,1.8,2.0
2017-06-22 00:49:03,1.3,1.3,1.5,2.3
2017-06-22 00:49:09,1.3,2.3,4.2,3.2
2017-06-22 00:49:15,1.3,0.7,3.2,4.2
2017-06-22 00:49:21,1.3,1.7,2.2,1.5
2017-06-22 00:49:27,1.3,1.2,2.8,2.0
2017-06-22 00:49:33,1.3,1.0,2.8,2.3
2017-06-22 00:49:39,1.3,1.7,4.5,4.0
2017-06-22 00:49:45,1.3,1.3,3.0,2.0
2017-06-22 00:49:51,1.3,0.7,2.3,3.5
2017-06-22 00:49:57,1.3,0.8,3.5,3.3
2017-06-22 00:50:03,1.3,1.0,3.8,1.7
2017-06-22 00:50:09,1.3,1.8,2.2,2.8
2017-06-22 00:50:15,1.3,1.8,1.7,2.5
2017-06-22 00:50:21,1.4,1.0,2.7,3.8
2017-06-22 00:50:27,1.4,0.8,2.5,2.2
2017-06-22 00:50:33,1.4,1.7,3.2,4.5
2017-06-22 00:50:39,1.4,2.2,4.8,2.5
2017-06-22 00:50:45,1.4,1.0,4.7,4.0
2017-06-22 00:50:51,1.4,1.2,2.7,3.8
2017-06-22 00:50:57,1.4,2.0,2.5,3.7
2017-06-22 00:51:03,1.4,1.3,3.3,4.5
2017-06-22 00:51:09,1.4,2.5,3.5,2.5
2017-06-22 00:51:15,1.4,2.3,2.7,3.7
2017-06-22 00:51:21,1.4,1.3,3.8,3.2
2017-06-22 00:51:27,1.4,0.7,2.7,2.2
2017-06-22 00:51:33,1.4,1.3,4.0,3.7
2017-06-22 00:51:39,1.4,1.8,2.5,2.7
2017-06-22 00:51:45,1.5,2.5,3.3,3.3
2017-06-22 00:51:51,1.5,1.3,4.5,3.7
2017-06-22 00:51:57,1.5,1.2,3.2,4.7
2017-06-22 00:52:03,1.5,1.2,5.7,4.0
2017-06-22 00:52:09,1.5,1.7,3.7,4.7
2017-06-22 00:52:15,1.5,1.8,3.5,2.2
2017-06-22 00:52:21,1.5,2.2,3.7,3.8
2017-06-22 00:52:27,1.5,2.3,3.0,2.7
2017-06-22 00:52:33,1.5,1.3,2.7,4.2
2017-06-22 00:52:39,1.5,1.8,4.0,4.3
2017-06-22 00:52:45,1.5,1.3,3.7,4.3
2017-06-22 00:52:51,1.6,1.8,3.7,4.5
2017-06-22 00:52:57,1.6,2.2,2.2,3.8
2017-06-22 00:53:03,1.6,2.2,4.8,3.3
2017-06-22 00:53:09,1.6,1.5,4.2,5.0
2017-06-22 00:53:15,1.6,1.8,4.5,5.2
2017-06-22 00:53:21,1.6,2.3,3.3,4.2
2017-06-22 00:53:27,1.6,3.0,6.3,3.2
2017-06-22 00:53:33,1.6,1.8,3.2,5.2
2017-06-22 00:53:39,1.6,2.7,4.5,4.8
2017-06-22 00:53:45,1.7,1.8,5.0,6.8
2017-06-22 00:53:51,1.7,2.5,4.2,4.7
2017-06-22 00:53:57,1.7,2.8,4.7,4.2
2017-06-22 00:54:03,1.7,1.8,4.2,4.3
2017-06-22 00:54:09,1.7,2.5,5.5,7.0
2017-06-22 00:54:15,1.7,2.3,5.7,5.2
2017-06-22 00:54:21,1.7,2.7,5.3,6.3
2017-06-22 00:54:27,1.8,2.7,5.5,5.3
2017-06-22 00:54:33,1.8,1.8,5.2,6.2
2017-06-22 00:54:39,1.8,1.0,5.7,4.7
2017-06-22 00:54:45,1.8,1.8,4.5,5.3
2017-06-22 00:54:51,1.8,4.0,5.2,5.5
2017-06-22 00:54:57,1.8,3.7,7.3,6.0
2017-06-22 00:55:03,1.8,2.0,4.8,3.7
2017-06-22 00:55:09,1.9,2.7,7.0,4.8
2017-06-22 00:55:15,1.9,2.2,5.2,7.3
2017-06-22 00:55:21,1.9,1.8,4.7,5.2
2017-06-22 00:55:27,1.9,2.3,5.8,6.2
2017-06-22 00:55:33,1.9,3.2,6.2,7.7
2017-06-22 00:55:39,2.0,2.5,7.7,5.5
2017-06-22 00:55:45,2.0,3.0,6.7,6.5
2017-06-22 00:55:51,2.0,3.0,3.8,6.2
2017-06-22 00:55:57,2.0,4.2,4.5,4.3
2017-06-22 00:56:03,2.0,3.8,6.5,7.2
2017-06-22 00:56:09,2.1,2.8,8.3,6.5
2017-06-22 00:56:15,2.1,2.0,7.2,5.7
2017-06-22 00:56:21,2.1,3.2,7.0,9.5
2017-06-22 00:56:27,2.1,4.5,7.0,8.0
2017-06-22 00:56:33,2.1,3.5,6.8,6.2
2017-06-22 00:56:39,2.2,3.2,9.0,9.3
2017-06-22 00:56:45,2.2,2.5,7.0,7.3
2017-06-22 00:56:51,2.2,2.5,10.7,7.2
2017-06-22 00:56:57,2.2,2.3,9.2,7.2
2017-06-22 00:57:03,2.3,3.3,8.3,10.5
2017-06-22 00:57:09,2.3,3.7,11.3,10.8
2017-06-22 00:57:15,2.3,3.7,12.7,10.7
2017-06-22 00:57:21,2.3,5.7,13.0,9.7
2017-06-22 00:57:27,2.4,3.5,12.8,8.3
2017-06-22 00:57:33,2.4,3.7,8.0,8.3
2017-06-22 00:57:39,2.4,3.8,11.2,8.2
2017-06-22 00:57:45,2.5,4.7,10.3,8.3
2017-06-22 00:57:51,2.5,3.5,10.5,9.3
2017-06-22 00:57:57,2.5,4.8,10.0,10.2
2017-06-22 00:58:03,2.5,4.2,11.0,9.3
2017-06-22 00:58:09,2.6,5.3,11.0,12.0
2017-06-22 00:58:15,2.6,4.7,11.5,10.8
2017-06-22 00:58:21,2.7,4.2,11.5,11.2
2017-06-22 00:58:27,2.7,5.7,9.7,10.7
2017-06-22 00:58:33,2.7,3.3,10.5,9.5
2017-06-22 00:58:39,2.8,4.5,11.0,11.7
2017-06-22 00:58:45,2.8,4.3,9.3,9.2
2017-06-22 00:58:51,2.8,5.5,10.3,13.5
2017-06-22 00:58:57,2.9,4.3,12.5,13.0
2017-06-22 00:59:03,2.9,3.8,15.3,13.3
2017-06-22 00:59:09,3.0,5.0,14.3,14.2
2017-06-22 00:59:15,3.0,6.3,16.8,13.7
2017-06-22 00:59:21,3.0,5.3,26.5,11.2
2017-06-22 00:59:27,3.1,4.2,39.5,11.7
2017-06-22 00:59:33,3.1,5.5,71.2,21.0
2017-06-22 00:59:39,3.2,5.5,117.7,23.5
2017-06-22 00:59:45,3.2,4.8,194.3,33.8
2017-06-22 00:59:51,3.3,5.7,292.0,48.5
2017-06-22 00:59:57,3.3,4.8,426.8,72.7
2017-06-22 01:00:03,3.4,4.7,561.5,84.2
2017-06-22 01:00:09,3.4,4.8,738.7,112.2
2017-06-22 01:00:15,3.5,4.3,875.8,139.8
2017-06-22 01:00:21,3.6,4.0,986.7,155.7
2017-06-22 01:00:27,3.6,5.3,1088.5,161.7
2017-06-22 01:00:33,3.7,5.3,1097.7,162.2
2017-06-22 01:00:39,3.7,4.3,1081.3,174.5
2017-06-22 01:00:45,3.8,4.0,1008.0,152.2
2017-06-22 01:00:51,3.9,5.2,918.8,146.3
2017-06-22 01:00:57,3.9,4.2,797.3,132.2
2017-06-22 01:01:03,4.0,6.2,665.3,104.5
2017-06-22 01:01:09,4.1,6.3,522.3,84.2
2017-06-22 01:01:15,4.2,4.8,454.7,68.0
2017-06-22 01:01:21,4.2,5.2,438.3,70.5
2017-06-22 01:01:27,4.3,4.8,473.3,66.5
2017-06-22 01:01:33,4.4,3.7,567.2,76.0
2017-06-22 01:01:39,4.5,4.3,756.5,103.0
2017-06-22 01:01:45,4.6,4.7,989.3,108.2
2017-06-22 01:01:51,4.6,5.3,1148.2,133.0
2017-06-22 01:01:57,4.7,5.2,1223.7,128.3
2017-06-22 01:02:03,4.8,4.7,1209.7,123.2
2017-06-22 01:02:09,4.9,5.7,1098.7,123.0
2017-06-22 01:02:15,5.0,4.8,971.3,101.8
2017-06-22 01:02:21,5.1,5.0,798.3,93.3
2017-06-22 01:02:27,5.2,4.7,614.7,73.2
2017-06-22 01:02:33,5.3,4.8,478.8,52.8
2017-06-22 01:02:39,5.5,3.7,421.5,51.8
2017-06-22 01:02:45,5.6,4.7,604.0,75.3
2017-06-22 01:02:51,5.7,5.8,210.3,35.0
2017-06-22 01:02:57,5.8,3.2,77.3,20.0
2017-06-22 01:03:03,5.9,6.0,63.8,17.5
2017-06-22 01:03:09,6.1,5.0,31.5,10.2
2017-06-22 01:03:15,6.2,5.3,22.3,12.3
2017-06-22 01:03:21,6.3,5.5,22.7,11.7
2017-06-22 01:03:27,6.5,3.5,11.8,12.0
2017-06-22 01:03:33,6.6,4.8,14.3,14.0
2017-06-22 01:03:39,6.8,5.5,13.7,12.8
2017-06-22 01:03:45,7.0,5.3,15.2,14.8
2017-06-22 01:03:51,7.1,4.5,12.3,12.3
2017-06-22 01:03:57,7.3,2.8,13.5,11.8
2017-06-22 01:04:03,7.5,3.2,13.5,13.5
2017-06-22 01:04:09,7.7,3.2,16.2,17.3
2017-06-22 01:04:15,7.8,3.8,12.3,13.8
2017-06-22 01:04:21,8.0,3.2,10.0,13.8
2017-06-22 01:04:27,8.3,3.7,13.8,14.3
2017-06-22 01:04:33,8.5,4.3,13.8,11.2
2017-06-22 01:04:39,8.7,4.3,10.5,12.5
2017-06-22 01:04:45,8.9,4.7,10.7,10.2
2017-06-22 01:04:51,9.1,3.2,12.5,15.3
2017-06-22 01:04:57,9.4,4.3,15.0,11.7
2017-06-22 01:05:03,9.7,4.7,12.5,10.8
2017-06-22 01:05:09,9.9,4.7,13.7,14.8
2017-06-22 01:05:15,10.2,6.2,12.3,12.3
2017-06-22 01:05:21,10.5,3.8,14.5,12.0
2017-06-22 01:05:27,10.8,6.2,12.7,11.7
2017-06-22 01:05:33,11.1,4.8,12.8,15.0
2017-06-22 01:05:39,11.4,6.0,10.3,11.0
2017-06-22 01:05:45,11.7,5.7,10.8,12.3
2017-06-22 01:05:51,12.1,4.0,13.8,14.0
2017-06-22 01:05:57,12.4,5.8,12.8,14.0
2017-06-22 01:06:03,12.8,4.5,12.3,13.0
2017-06-22 01:06:09,13.2,4.3,10.3,10.3
2017-06-22 01:06:15,13.6,5.2,13.0,13.0
2017-06-22 01:06:21,14.0,5.0,12.8,10.0
2017-06-22 01:06:27,14.4,4.3,12.0,12.5
2017-06-22 01:06:33,14.9,4.2,12.7,8.8
2017-06-22 01:06:39,15.3,4.7,10.5,15.5
2017-06-22 01:06:45,15.8,5.8,11.0,13.7
2017-06-22 01:06:51,16.3,4.7,14.8,9.8
2017-06-22 01:06:57,16.8,4.7,14.2,11.7
2017-06-22 01:07:03,17.3,4.0,12.2,13.5
2017-06-22 01:07:09,17.8,4.8,12.7,13.0
2017-06-22 01:07:15,18.4,4.8,12.3,12.3
2017-06-22 01:07:21,19.0,4.3,11.5,14.3
2017-06-22 01:07:27,19.5,6.8,13.7,12.2
2017-06-22 01:07:33,20.2,4.8,14.2,13.8
2017-06-22 01:07:39,20.8,2.7,14.7,15.0
2017-06-22 01:07:45,21.4,4.5,11.2,12.3
2017-06-22 01:07:51,22.0,3.7,10.5,10.5
2017-06-22 01:07:57,22.7,4.8,11.8,12.8
2017-06-22 01:08:03,23.3,4.2,12.5,13.2
2017-06-22 01:08:09,24.0,4.2,10.3,14.0
2017-06-22 01:08:15,24.6,6.0,13.2,14.8
2017-06-22 01:08:21,25.3,4.8,15.8,12.0
2017-06-22 01:08:27,26.0,5.0,11.8,15.8
2017-06-22 01:08:33,26.6,4.5,14.0,16.2
2017-06-22 01:08:39,27.3,5.2,12.3,13.3
2017-06-22 01:08:45,27.9,5.0,11.3,14.0
2017-06-22 01:08:51,28.5,4.7,12.3,11.7
2017-06-22 01:08:57,29.1,5.7,12.3,13.2
2017-06-22 01:09:03,29.7,4.3,13.7,13.3
2017-06-22 01:09:09,30.3,4.3,12.2,13.7
2017-06-22 01:09:15,30.8,5.5,12.3,12.0
2017-06-22 01:09:21,31.3,4.8,12.0,13.8
2017-06-22 01:09:27,31.8,4.2,12.0,11.5
2017-06-22 01:09:33,32.2,5.3,13.3,15.5
2017-06-22 01:09:39,32.6,3.5,12.8,14.2
2017-06-22 01:09:45,32.9,5.7,15.0,12.5
2017-06-22 01:09:51,33.2,6.8,10.8,11.8
2017-06-22 01:09:57,33.4,5.3,12.7,10.5
2017-06-22 01:10:03,33.5,4.8,12.0,13.3
2017-06-22 01:10:09,33.6,4.8,14.5,12.8
2017-06-22 01:10:15,33.7,3.8,10.7,11.2
2017-06-22 01:10:21,33.6,5.5,13.7,13.8
2017-06-22 01:10:27,33.6,4.7,10.7,11.5
2017-06-22 01:10:33,33.4,4.8,10.2,12.5
2017-06-22 01:10:39,33.2,4.0,13.7,12.5
2017-06-22 01:10:45,33.0,4.5,12.2,12.7
2017-06-22 01:10:51,32.7,5.8,11.8,15.0
2017-06-22 01:10:57,32.3,5.0,11.7,13.2
2017-06-22 01:11:03,31.9,3.7,13.3,12.7
2017-06-22 01:11:09,31.4,3.8,11.8,14.3
2017-06-22 01:11:15,31.0,5.5,13.5,14.5
2017-06-22 01:11:21,30.5,4.7,14.0,11.3
2017-06-22 01:11:27,29.9,3.7,12.8,13.3
2017-06-22 01:11:33,29.3,4.7,14.7,12.7
2017-06-22 01:11:39,28.7,4.3,11.8,12.2
2017-06-22 01:11:45,28.1,6.2,12.3,12.8
2017-06-22 01:11:51,27.5,5.7,14.7,13.8
2017-06-22 01:11:57,26.9,4.3,14.5,14.5
2017-06-22 01:12:03,26.2,5.2,14.3,14.8
2017-06-22 01:12:09,25.6,6.7,12.8,11.0
2017-06-22 01:12:15,25.0,4.2,12.5,14.8
2017-06-22 01:12:21,24.3,3.8,12.8,14.2
2017-06-22 01:12:27,23.7,4.7,11.8,12.7
2017-06-22 01:12:33,23.1,5.2,11.3,14.5
2017-06-22 01:12:39,22.4,4.8,11.8,15.0
2017-06-22 01:12:45,21.8,4.3,8.7,13.7
2017-06-22 01:12:51,21.2,5.3,12.3,13.8
2017-06-22 01:12:57,20.6,5.0,14.3,14.5
2017-06-22 01:13:03,20.0,3.8,13.8,15.3
2017-06-22 01:13:09,19.6,5.0,12.2,14.0
2017-06-22 01:13:15,19.0,4.8,14.3,12.3
2017-06-22 01:13:21,18.5,3.8,11.7,12.0
2017-06-22 01:13:27,17.9,5.5,9.3,11.5
2017-06-22 01:13:33,17.4,3.8,13.0,11.7
2017-06-22 01:13:39,16.9,4.0,15.2,13.5
2017-06-22 01:13:45,16.4,4.7,11.3,13.0
2017-06-22 01:13:51,16.0,7.2,13.5,14.7
2017-06-22 01:13:57,15.5,3.7,11.3,13.7
2017-06-22 01:14:03,15.0,5.7,11.2,11.3
2017-06-22 01:14:09,14.6,4.5,14.7,12.2
2017-06-22 01:14:15,14.2,3.3,12.8,14.7
2017-06-22 01:14:21,13.7,3.3,14.7,12.0
2017-06-22 01:14:27,13.3,4.3,10.5,14.8
2017-06-22 01:14:33,12.9,4.7,13.5,11.5
2017-06-22 01:14:39,12.6,3.2,12.5,13.3
2017-06-22 01:14:45,12.2,5.2,15.5,12.8
2017-06-22 01:14:51,11.8,5.5,13.8,12.2
2017-06-22 01:14:57,11.5,4.5,14.5,17.0
2017-06-22 01:15:03,11.1,3.8,12.5,12.5
2017-06-22 01:15:09,10.8,5.0,12.5,13.7
2017-06-22 01:15:15,10.5,3.8,12.7,17.0
2017-06-22 01:15:21,10.2,3.2,11.5,9.8
2017-06-22 01:15:27,9.9,5.2,13.2,14.0
2017-06-22 01:15:33,9.6,4.2,11.5,14.2
2017-06-22 01:15:39,9.4,4.0,15.5,12.7
2017-06-22 01:15:45,9.1,3.7,12.7,11.5
2017-06-22 01:15:51,8.8,2.8,12.5,14.3
2017-06-22 01:15:57,8.6,5.5,12.2,11.0
2017-06-22 01:16:03,8.4,4.0,11.0,12.2
2017-06-22 01:16:09,8.2,3.8,8.5,12.7
2017-06-22 01:16:15,7.9,3.8,15.7,12.0
2017-06-22 01:16:21,7.7,2.8,15.3,12.7
2017-06-22 01:16:27,7.5,4.5,15.2,14.7
2017-06-22 01:16:33,7.4,5.7,16.8,10.5
2017-06-22 01:16:39,7.2,4.5,14.2,13.8
2017-06-22 01:16:45,7.0,6.0,15.2,14.8
2017-06-22 01:16:51,6.8,3.5,14.2,14.7
2017-06-22 01:16:57,6.7,4.3,18.7,13.8
2017-06-22 01:17:03,6.5,5.2,19.7,13.3
2017-06-22 01:17:09,6.4,4.5,23.3,12.8
2017-06-22 01:17:15,6.2,5.0,25.0,14.8
2017-06-22 01:17:21,6.1,4.3,35.5,14.7
2017-06-22 01:17:27,5.9,4.2,47.7,16.7
2017-06-22 01:17:33,5.8,5.5,65.5,18.3
2017-06-22 01:17:39,5.7,5.0,88.0,19.0
2017-06-22 01:17:45,5.6,3.8,121.7,24.0
2017-06-22 01:17:51,5.4,5.7,126.5,23.3
2017-06-22 01:17:57,5.3,4.7,123.2,22.2
2017-06-22 01:18:03,5.2,5.0,126.8,24.0
2017-06-22 01:18:09,5.1,3.5,113.5,18.8
2017-06-22 01:18:15,5.0,4.8,105.7,18.3
2017-06-22 01:18:21,4.9,4.0,86.7,19.5
2017-06-22 01:18:27,4.8,4.7,109.3,21.7
2017-06-22 01:18:33,4.7,3.7,87.3,17.5
2017-06-22 01:18:39,4.6,5.2,49.5,14.0
2017-06-22 01:18:45,4.5,4.3,30.5,14.3
2017-06-22 01:18:51,4.4,8.0,19.8,13.7
2017-06-22 01:18:57,4.3,5.5,16.2,14.3
2017-06-22 01:19:03,4.3,3.5,13.0,14.2
2017-06-22 01:19:09,4.2,5.5,15.0,14.8
2017-06-22 01:19:15,4.1,4.3,13.7,13.8
2017-06-22 01:19:21,4.0,5.8,14.8,14.0
2017-06-22 01:19:27,4.0,5.3,20.2,12.2
2017-06-22 01:19:33,3.9,5.0,20.5,12.3
2017-06-22 01:19:39,3.8,4.5,19.2,12.7
2017-06-22 01:19:45,3.7,3.5,20.7,11.8
2017-06-22 01:19:51,3.7,4.7,23.7,13.5
2017-06-22 01:19:57,3.6,3.8,24.2,15.0
2017-06-22 01:20:03,3.5,4.8,22.0,18.3
2017-06-22 01:20:09,3.5,4.7,20.0,15.5
2017-06-22 01:20:15,3.4,4.5,17.0,14.2
2017-06-22 01:20:21,3.4,3.8,13.2,11.5
2017-06-22 01:20:27,3.3,5.0,11.2,13.2
2017-06-22 01:20:33,3.3,5.5,10.3,13.0
2017-06-22 01:20:39,3.2,4.3,12.2,12.3
2017-06-22 01:20:45,3.1,5.2,12.5,10.5
2017-06-22 01:20:51,3.1,5.2,11.8,11.8
2017-06-22 01:20:57,3.0,6.0,11.2,11.2
2017-06-22 01:21:03,3.0,5.0,9.8,9.0
2017-06-22 01:21:09,3.0,3.3,10.8,8.7
2017-06-22 01:21:15,2.9,5.3,10.3,10.8
2017-06-22 01:21:21,2.9,3.7,11.0,11.7
2017-06-22 01:21:27,2.8,3.8,10.7,10.5
2017-06-22 01:21:33,2.8,3.8,10.0,10.5
2017-06-22 01:21:39,2.7,3.3,9.7,9.7
2017-06-22 01:21:45,2.7,3.2,9.5,10.2
2017-06-22 01:21:51,2.6,4.0,10.2,9.2
2017-06-22 01:21:57,2.6,4.3,13.2,10.5
2017-06-22 01:22:03,2.6,4.2,8.2,10.2
2017-06-22 01:22:09,2.5,3.7,10.0,7.3
2017-06-22 01:22:15,2.5,3.2,9.0,8.2
2017-06-22 01:22:21,2.5,4.7,10.2,9.0
2017-06-22 01:22:27,2.4,5.0,8.3,9.3
2017-06-22 01:22:33,2.4,2.7,8.2,9.2
2017-06-22 01:22:39,2.4,4.0,7.7,8.3
2017-06-22 01:22:45,2.3,4.2,10.8,7.7
2017-06-22 01:22:51,2.3,3.5,7.7,6.8
2017-06-22 01:22:57,2.3,3.0,7.7,8.0
2017-06-22 01:23:03,2.2,2.8,6.7,8.0
2017-06-22 01:23:09,2.2,2.5,5.8,8.0
2017-06-22 01:23:15,2.2,3.3,7.7,7.0
2017-06-22 01:23:21,2.2,3.3,6.3,7.2
2017-06-22 01:23:27,2.1,4.5,6.3,7.7
2017-06-22 01:23:33,2.1,2.5,6.7,6.2
2017-06-22 01:23:39,2.1,3.0,5.7,5.8
2017-06-22 01:23:45,2.0,3.0,7.8,7.8
2017-06-22 01:23:51,2.0,2.8,6.3,7.7
2017-06-22 01:23:57,2.0,3.3,5.8,7.3
2017-06-22 01:24:03,2.0,3.8,6.5,6.8
2017-06-22 01:24:09,2.0,1.8,6.5,5.7
2017-06-22 01:24:15,1.9,3.2,4.7,6.8
2017-06-22 01:24:21,1.9,2.2,7.3,7.0
2017-06-22 01:24:27,1.9,3.5,3.7,6.7
2017-06-22 01:24:33,1.9,4.3,5.2,5.2
2017-06-22 01:24:39,1.8,2.0,5.0,5.7
2017-06-22 01:24:45,1.8,2.8,6.3,5.7
2017-06-22 01:24:51,1.8,1.7,6.0,5.3
2017-06-22 01:24:57,1.8,3.0,5.8,5.3
2017-06-22 01:25:03,1.8,2.3,4.3,3.8
2017-06-22 01:25:09,1.7,2.3,5.8,5.3
2017-06-22 01:25:15,1.7,2.5,4.5,5.5
2017-06-22 01:25:21,1.7,2.3,4.8,3.3
2017-06-22 01:25:27,1.7,1.8,3.3,5.7
2017-06-22 01:25:33,1.7,3.2,4.7,3.3
2017-06-22 01:25:39,1.7,2.2,3.8,5.3
2017-06-22 01:25:45,1.6,1.5,5.2,3.0
2017-06-22 01:25:51,1.6,3.2,3.5,4.0
2017-06-22 01:25:57,1.6,2.0,4.8,4.3
2017-06-22 01:26:03,1.6,1.8,4.3,4.2
2017-06-22 01:26:09,1.6,1.8,5.5,4.7
2017-06-22 01:26:15,1.6,1.5,4.0,4.2
2017-06-22 01:26:21,1.6,1.3,5.8,3.7
2017-06-22 01:26:27,1.5,1.3,3.8,3.2
2017-06-22 01:26:33,1.5,0.5,3.8,4.5
2017-06-22 01:26:39,1.5,3.0,3.3,4.2
2017-06-22 01:26:45,1.5,2.0,5.3,3.3
2017-06-22 01:26:51,1.5,1.2,3.8,3.3
2017-06-22 01:26:57,1.5,2.2,4.5,3.5
2017-06-22 01:27:03,1.5,1.5,2.5,3.7
2017-06-22 01:27:09,1.4,2.2,2.5,2.7
2017-06-22 01:27:15,1.4,2.0,2.2,3.0
2017-06-22 01:27:21,1.4,1.7,3.3,2.5
2017-06-22 01:27:27,1.4,1.2,3.5,3.7
2017-06-22 01:27:33,1.4,1.0,3.8,4.0
2017-06-22 01:27:39,1.4,1.8,2.2,2.8
2017-06-22 01:27:45,1.4,1.8,1.5,1.8
2017-06-22 01:27:51,1.4,1.5,3.5,3.2
2017-06-22 01:27:57,1.4,1.8,3.0,2.7
2017-06-22 01:28:03,1.3,1.3,3.0,2.3
2017-06-22 01:28:09,1.3,2.0,3.3,3.0
2017-06-22 01:28:15,1.3,1.0,2.2,2.3
2017-06-22 01:28:21,1.3,1.3,2.5,2.3
2017-06-22 01:28:27,1.3,1.0,0.7,2.0
2017-06-22 01:28:33,1.3,0.8,2.2,3.8
2017-06-22 01:28:39,1.3,2.2,2.5,1.7
2017-06-22 01:28:45,1.3,1.7,1.8,2.2
2017-06-22 01:28:51,1.3,1.2,1.8,2.8
2017-06-22 01:28:57,1.3,0.5,3.8,4.2
2017-06-22 01:29:03,1.3,1.0,2.2,1.8
2017-06-22 01:29:09,1.2,1.7,2.3,2.7
2017-06-22 01:29:15,1.2,1.5,2.3,1.8
2017-06-22 01:29:21,1.2,1.0,2.2,2.2
2017-06-22 01:29:27,1.2,1.3,2.5,3.0
2017-06-22 01:29:33,1.2,1.5,1.3,2.0
2017-06-22 01:29:39,1.2,0.8,1.2,1.7
2017-06-22 01:29:45,1.2,1.3,2.2,2.8
2017-06-22 01:29:51,1.2,1.3,2.3,2.2
2017-06-22 01:29:57,1.2,1.0,2.0,2.3
2017-06-22 01:30:03,1.2,0.7,3.3,1.7
2017-06-22 01:30:09,1.2,1.7,2.5,1.2
2017-06-22 01:30:15,1.2,0.3,2.8,2.0
2017-06-22 01:30:21,1.2,0.7,2.0,2.5
2017-06-22 01:30:27,1.2,0.7,1.3,0.8
2017-06-22 01:30:33,1.2,0.7,2.3,2.5
2017-06-22 01:30:39,1.2,0.8,1.8,1.7
2017-06-22 01:30:45,1.1,0.8,2.0,1.5
2017-06-22 01:30:51,1.1,1.0,2.8,2.5
2017-06-22 01:30:57,1.1,1.2,0.8,1.3
2017-06-22 01:31:03,1.1,0.7,1.3,1.5
2017-06-22 01:31:09,1.1,1.2,2.0,2.2
2017-06-22 01:31:15,1.1,1.5,3.2,2.3
2017-06-22 01:31:21,1.1,0.7,2.0,2.0
2017-06-22 01:31:27,1.1,0.3,1.0,2.3
2017-06-22 01:31:33,1.1,1.0,2.2,2.5
2017-06-22 01:31:39,1.1,1.0,1.5,1.8
2017-06-22 01:31:45,1.1,0.8,1.8,1.7
2017-06-22 01:31:51,1.1,1.2,1.5,2.0
2017-06-22 01:31:57,1.1,0.5,3.0,1.7
2017-06-22 01:32:03,1.1,0.3,1.0,2.3
2017-06-22 01:32:09,1.1,0.3,2.5,3.0
2017-06-22 01:32:15,1.1,0.5,2.5,2.5
2017-06-22 01:32:21,1.1,1.0,2.8,1.3
2017-06-22 01:32:27,1.1,1.0,2.7,2.7
2017-06-22 01:32:33,1.1,0.7,2.5,3.0
2017-06-22 01:32:39,1.1,0.8,2.2,2.3
2017-06-22 01:32:45,1.1,1.2,2.7,1.5
2017-06-22 01:32:51,1.1,0.3,1.8,2.2
2017-06-22 01:32:57,1.1,0.8,1.8,0.7
2017-06-22 01:33:03,1.1,0.7,1.8,1.2
2017-06-22 01:33:09,1.1,0.5,2.0,1.7
2017-06-22 01:33:15,1.1,0.5,1.3,1.7
2017-06-22 01:33:21,1.1,0.5,2.8,3.0
2017-06-22 01:33:27,1.1,1.0,2.7,1.5
2017-06-22 01:33:33,1.1,0.8,1.7,1.0
2017-06-22 01:33:39,1.0,0.8,2.3,2.0
2017-06-22 01:33:45,1.0,0.5,1.0,1.5
2017-06-22 01:33:51,1.0,0.5,1.5,2.7
2017-06-22 01:33:57,1.0,0.5,1.2,2.5
2017-06-22 01:34:03,1.0,0.5,2.0,2.0
2017-06-22 01:34:09,1.0,1.2,1.0,1.7
2017-06-22 01:34:15,1.0,0.2,2.3,1.0
2017-06-22 01:34:21,1.0,0.5,2.5,1.7
2017-06-22 01:34:27,1.0,0.8,2.0,2.3
2017-06-22 01:34:33,1.0,0.7,1.2,1.5
2017-06-22 01:34:39,1.0,0.5,2.0,1.7
2017-06-22 01:34:45,1.0,0.8,1.5,2.3
2017-06-22 01:34:51,1.0,0.7,1.3,2.5
2017-06-22 01:34:57,1.0,0.7,1.5,3.0
2017-06-22 01:35:03,1.0,1.0,2.5,2.0
2017-06-22 01:35:09,1.0,1.3,2.3,2.8
2017-06-22 01:35:15,1.0,0.3,2.7,1.8
2017-06-22 01:35:21,1.0,0.7,1.0,2.2
2017-06-22 01:35:27,1.0,1.0,1.7,2.7
2017-06-22 01:35:33,1.0,0.8,2.0,2.2
2017-06-22 01:35:39,1.0,1.7,1.7,1.8
2017-06-22 01:35:45,1.0,1.5,1.2,1.0
