2017-06-24 00:48:03,1.1,1.2,1.5,2.3
2017-06-24 00:48:09,1.1,1.0,1.7,1.7
2017-06-24 00:48:15,1.1,0.7,1.8,1.8
2017-06-24 00:48:21,1.1,1.0,1.3,2.5
2017-06-24 00:48:27,1.1,1.7,1.8,1.5
2017-06-24 00:48:33,1.1,0.8,1.3,1.5
2017-06-24 00:48:39,1.1,1.3,2.8,1.5
2017-06-24 00:48:45,1.1,0.5,1.3,2.0
2017-06-24 00:48:51,1.1,1.7,2.0,1.8
2017-06-24 00:48:57,1.1,1.7,2.0,1.5
2017-06-24 00:49:03,1.1,1.0,1.5,1.8
2017-06-24 00:49:09,1.1,1.3,1.8,1.0
2017-06-24 00:49:15,1.1,0.5,1.7,1.8
2017-06-24 00:49:21,1.1,1.0,1.7,2.2
2017-06-24 00:49:27,1.1,1.2,2.5,2.2
2017-06-24 00:49:33,1.1,0.8,1.7,1.3
2017-06-24 00:49:39,1.1,1.2,2.7,1.5
2017-06-24 00:49:45,1.1,0.8,2.5,2.0
2017-06-24 00:49:51,1.1,0.7,1.3,2.3
2017-06-24 00:49:57,1.1,0.5,1.2,2.0
2017-06-24 00:50:03,1.0,1.0,2.5,2.2
2017-06-24 00:50:09,1.0,0.7,2.8,1.8
2017-06-24 00:50:15,1.0,0.8,2.3,2.2
2017-06-24 00:50:21,1.0,1.0,2.0,2.0
2017-06-24 00:50:27,1.0,0.8,1.8,2.0
2017-06-24 00:50:33,1.0,0.8,1.5,1.0
2017-06-24 00:50:39,1.0,1.0,0.8,2.0
2017-06-24 00:50:45,1.0,0.5,2.0,1.7
2017-06-24 00:50:51,1.0,0.7,0.3,1.5
2017-06-24 00:50:57,1.0,0.3,0.7,1.7
2017-06-24 00:51:03,1.0,1.2,1.7,1.0
2017-06-24 00:51:09,1.0,1.5,1.8,1.3
2017-06-24 00:51:15,1.0,1.0,1.0,2.5
2017-06-24 00:51:21,1.0,0.3,1.8,1.7
2017-06-24 00:51:27,1.0,1.0,1.7,2.3
2017-06-24 00:51:33,1.0,0.5,1.5,1.3
2017-06-24 00:51:39,1.0,0.8,1.7,1.7
2017-06-24 00:51:45,1.0,1.8,2.5,1.3
2017-06-24 00:51:51,1.0,1.0,2.7,1.5
2017-06-24 00:51:57,1.0,0.8,1.2,1.3
2017-06-24 00:52:03,1.0,1.2,1.5,1.3
2017-06-24 00:52:09,1.0,0.7,1.7,1.0
2017-06-24 00:52:15,1.0,0.7,1.0,1.5
2017-06-24 00:52:21,1.0,1.0,2.8,3.3
2017-06-24 00:52:27,1.0,1.2,2.2,1.7
2017-06-24 00:52:33,1.0,1.2,2.3,1.2
2017-06-24 00:52:39,1.0,1.3,2.0,1.0
2017-06-24 00:52:45,1.0,1.3,2.2,2.3
2017-06-24 00:52:51,1.0,1.3,1.7,1.2
2017-06-24 00:52:57,1.0,1.7,1.7,2.7
2017-06-24 00:53:03,1.0,1.2,1.8,1.2
2017-06-24 00:53:09,1.0,0.7,2.2,2.8
2017-06-24 00:53:15,1.0,1.7,1.5,2.5
2017-06-24 00:53:21,1.0,1.0,1.2,2.8
2017-06-24 00:53:27,1.0,1.0,1.8,1.2
2017-06-24 00:53:33,1.0,0.8,1.2,1.5
2017-06-24 00:53:39,1.0,1.5,1.2,2.0
2017-06-24 00:53:45,1.0,1.2,2.0,2.0
2017-06-24 00:53:51,1.0,1.5,2.3,1.3
2017-06-24 00:53:57,1.0,1.7,2.2,0.8
2017-06-24 00:54:03,1.0,1.2,1.8,2.7
2017-06-24 00:54:09,1.0,0.8,1.5,1.5
2017-06-24 00:54:15,1.1,1.0,1.8,1.3
2017-06-24 00:54:21,1.1,0.2,1.7,1.5
2017-06-24 00:54:27,1.1,1.7,1.0,2.2
2017-06-24 00:54:33,1.1,0.7,1.5,2.0
2017-06-24 00:54:39,1.1,1.3,1.3,1.8
2017-06-24 00:54:45,1.1,0.2,2.0,2.0
2017-06-24 00:54:51,1.1,1.2,1.7,2.2
2017-06-24 00:54:57,1.1,1.0,1.5,1.5
2017-06-24 00:55:03,1.1,2.3,1.2,1.5
2017-06-24 00:55:09,1.1,0.7,1.0,1.7
2017-06-24 00:55:15,1.1,0.8,0.5,1.5
2017-06-24 00:55:21,1.1,1.0,2.5,1.3
2017-06-24 00:55:27,1.1,1.0,2.3,1.3
2017-06-24 00:55:33,1.1,0.7,1.5,2.0
2017-06-24 00:55:39,1.1,1.3,1.7,0.8
2017-06-24 00:55:45,1.1,0.5,2.2,3.5
2017-06-24 00:55:51,1.1,0.5,1.7,1.8
2017-06-24 00:55:57,1.1,0.7,2.7,2.0
2017-06-24 00:56:03,1.1,0.5,1.7,1.7
2017-06-24 00:56:09,1.1,0.7,2.7,1.8
2017-06-24 00:56:15,1.1,0.2,2.5,1.5
2017-06-24 00:56:21,1.1,0.7,2.3,1.3
2017-06-24 00:56:27,1.1,0.8,2.2,1.7
2017-06-24 00:56:33,1.1,0.3,2.0,2.8
2017-06-24 00:56:39,1.1,0.5,1.0,1.8
2017-06-24 00:56:45,1.1,1.2,2.2,2.0
2017-06-24 00:56:51,1.1,0.7,2.0,1.7
2017-06-24 00:56:57,1.2,1.3,1.2,2.3
2017-06-24 00:57:03,1.2,1.3,1.3,2.2
2017-06-24 00:57:09,1.2,1.0,1.7,2.5
2017-06-24 00:57:15,1.2,0.8,1.2,1.5
2017-06-24 00:57:21,1.2,1.0,1.5,1.7
2017-06-24 00:57:27,1.2,1.0,2.0,1.8
2017-06-24 00:57:33,1.2,0.7,1.5,1.7
2017-06-24 00:57:39,1.2,0.3,0.8,2.3
2017-06-24 00:57:45,1.2,0.8,2.0,1.8
2017-06-24 00:57:51,1.2,0.8,0.8,2.0
2017-06-24 00:57:57,1.2,1.7,2.2,2.2
2017-06-24 00:58:03,1.2,0.5,1.8,1.8
2017-06-24 00:58:09,1.2,0.2,1.8,1.8
2017-06-24 00:58:15,1.2,1.2,1.5,1.8
2017-06-24 00:58:21,1.2,1.3,2.3,2.7
2017-06-24 00:58:27,1.3,1.3,3.7,2.5
2017-06-24 00:58:33,1.3,0.8,3.2,2.5
2017-06-24 00:58:39,1.3,1.2,1.8,3.0
2017-06-24 00:58:45,1.3,1.7,2.3,2.3
2017-06-24 00:58:51,1.3,1.5,2.7,3.3
2017-06-24 00:58:57,1.3,0.8,3.2,2.3
2017-06-24 00:59:03,1.3,1.2,2.0,3.8
2017-06-24 00:59:09,1.3,1.7,2.7,2.7
2017-06-24 00:59:15,1.3,1.3,2.2,3.0
2017-06-24 00:59:21,1.3,0.7,2.5,1.7
2017-06-24 00:59:27,1.3,0.5,2.8,2.7
2017-06-24 00:59:33,1.4,1.5,3.7,3.5
2017-06-24 00:59:39,1.4,1.3,2.0,2.3
2017-06-24 00:59:45,1.4,0.8,3.0,4.3
2017-06-24 00:59:51,1.4,1.3,2.8,3.7
2017-06-24 00:59:57,1.4,1.2,3.2,3.7
2017-06-24 01:00:03,1.4,1.5,2.8,3.5
2017-06-24 01:00:09,1.4,1.8,3.0,5.0
2017-06-24 01:00:15,1.4,1.5,3.0,3.2
2017-06-24 01:00:21,1.5,1.5,2.5,4.2
2017-06-24 01:00:27,1.5,1.0,3.3,4.7
2017-06-24 01:00:33,1.5,2.0,4.2,3.2
2017-06-24 01:00:39,1.5,2.0,3.7,3.3
2017-06-24 01:00:45,1.5,0.7,2.2,2.2
2017-06-24 01:00:51,1.5,1.2,3.7,5.2
2017-06-24 01:00:57,1.5,2.3,3.7,2.8
2017-06-24 01:01:03,1.5,1.8,4.3,3.2
2017-06-24 01:01:09,1.6,1.5,4.2,3.8
2017-06-24 01:01:15,1.6,1.0,4.2,5.0
2017-06-24 01:01:21,1.6,1.3,3.8,4.5
2017-06-24 01:01:27,1.6,2.5,3.2,4.3
2017-06-24 01:01:33,1.6,3.5,3.0,3.3
2017-06-24 01:01:39,1.6,2.5,3.2,3.8
2017-06-24 01:01:45,1.7,2.2,3.7,4.3
2017-06-24 01:01:51,1.7,1.5,3.0,4.7
2017-06-24 01:01:57,1.7,2.8,4.5,5.3
2017-06-24 01:02:03,1.7,2.5,5.3,4.8
2017-06-24 01:02:09,1.7,2.7,3.2,4.7
2017-06-24 01:02:15,1.7,1.7,4.5,4.3
2017-06-24 01:02:21,1.8,2.2,4.7,5.0
2017-06-24 01:02:27,1.8,2.5,5.0,6.8
2017-06-24 01:02:33,1.8,2.0,5.0,5.3
2017-06-24 01:02:39,1.8,2.7,4.5,4.8
2017-06-24 01:02:45,1.8,2.8,5.7,6.8
2017-06-24 01:02:51,1.9,2.0,5.2,5.7
2017-06-24 01:02:57,1.9,3.7,4.3,6.8
2017-06-24 01:03:03,1.9,3.8,5.2,7.7
2017-06-24 01:03:09,1.9,3.3,4.5,6.3
2017-06-24 01:03:15,2.0,3.0,5.2,5.8
2017-06-24 01:03:21,2.0,2.3,5.8,5.0
2017-06-24 01:03:27,2.0,3.8,6.2,5.8
2017-06-24 01:03:33,2.0,3.3,5.8,6.3
2017-06-24 01:03:39,2.1,3.7,6.3,6.5
2017-06-24 01:03:45,2.1,3.5,7.0,7.2
2017-06-24 01:03:51,2.1,3.2,6.5,6.5
2017-06-24 01:03:57,2.1,3.3,6.5,7.3
2017-06-24 01:04:03,2.2,4.3,7.3,7.8
2017-06-24 01:04:09,2.2,3.3,5.7,6.0
2017-06-24 01:04:15,2.2,4.3,6.3,7.0
2017-06-24 01:04:21,2.2,2.8,6.2,6.2
2017-06-24 01:04:27,2.3,3.7,7.2,6.2
2017-06-24 01:04:33,2.3,3.3,7.2,9.5
2017-06-24 01:04:39,2.3,3.8,10.8,7.2
2017-06-24 01:04:45,2.4,3.0,9.5,7.2
2017-06-24 01:04:51,2.4,3.0,8.2,9.2
2017-06-24 01:04:57,2.4,3.8,7.2,8.0
2017-06-24 01:05:03,2.5,2.7,7.2,9.0
2017-06-24 01:05:09,2.5,4.8,9.2,10.2
2017-06-24 01:05:15,2.5,2.7,5.7,8.0
2017-06-24 01:05:21,2.6,4.0,8.7,9.5
2017-06-24 01:05:27,2.6,3.3,7.8,8.7
2017-06-24 01:05:33,2.7,3.3,7.5,8.7
2017-06-24 01:05:39,2.7,4.0,9.5,10.3
2017-06-24 01:05:45,2.7,4.3,12.0,10.2
2017-06-24 01:05:51,2.8,4.8,10.0,8.3
2017-06-24 01:05:57,2.8,5.2,10.3,9.0
2017-06-24 01:06:03,2.9,3.0,10.0,11.0
2017-06-24 01:06:09,2.9,3.7,8.8,10.0
2017-06-24 01:06:15,3.0,5.0,9.8,8.8
2017-06-24 01:06:21,3.0,4.8,8.7,11.5
2017-06-24 01:06:27,3.1,5.0,10.3,11.7
2017-06-24 01:06:33,3.1,4.8,11.0,9.8
2017-06-24 01:06:39,3.2,2.8,10.5,10.7
2017-06-24 01:06:45,3.2,5.3,10.7,12.7
2017-06-24 01:06:51,3.3,3.7,8.8,11.3
2017-06-24 01:06:57,3.3,4.2,10.8,12.2
2017-06-24 01:07:03,3.4,4.2,12.0,11.8
2017-06-24 01:07:09,3.4,4.3,10.2,12.2
2017-06-24 01:07:15,3.5,5.3,11.2,11.8
2017-06-24 01:07:21,3.5,4.7,10.7,9.7
2017-06-24 01:07:27,3.6,5.0,12.8,11.2
2017-06-24 01:07:33,3.7,3.3,11.2,12.0
2017-06-24 01:07:39,3.7,4.7,11.3,12.2
2017-06-24 01:07:45,3.8,5.0,10.5,12.8
2017-06-24 01:07:51,3.9,4.7,11.0,12.3
2017-06-24 01:07:57,3.9,4.3,14.5,12.7
2017-06-24 01:08:03,4.0,4.8,11.5,14.2
2017-06-24 01:08:09,4.1,5.7,10.5,12.7
2017-06-24 01:08:15,4.1,4.8,13.0,14.3
2017-06-24 01:08:21,4.2,4.8,14.7,14.2
2017-06-24 01:08:27,4.3,4.3,15.5,11.0
2017-06-24 01:08:33,4.4,3.7,15.7,9.8
2017-06-24 01:08:39,4.4,3.5,20.7,13.0
2017-06-24 01:08:45,4.5,5.0,36.5,13.5
2017-06-24 01:08:51,4.6,4.2,52.0,15.8
2017-06-24 01:08:57,4.7,4.7,87.7,18.7
2017-06-24 01:09:03,4.8,5.3,141.3,27.2
2017-06-24 01:09:09,4.9,5.5,208.0,34.5
2017-06-24 01:09:15,5.0,3.7,296.2,43.2
2017-06-24 01:09:21,5.1,5.3,329.5,45.2
2017-06-24 01:09:27,5.2,4.8,320.3,44.3
2017-06-24 01:09:33,5.3,6.2,306.8,40.5
2017-06-24 01:09:39,5.4,5.5,230.7,35.3
2017-06-24 01:09:45,5.5,4.0,225.7,33.5
2017-06-24 01:09:51,5.6,5.7,252.3,31.8
2017-06-24 01:09:57,5.7,5.5,223.5,29.7
2017-06-24 01:10:03,5.8,5.0,214.0,34.0
2017-06-24 01:10:09,5.9,5.3,183.2,32.7
2017-06-24 01:10:15,6.0,4.5,146.5,22.8
2017-06-24 01:10:21,6.1,4.7,95.8,21.2
2017-06-24 01:10:27,6.2,5.7,79.8,19.8
2017-06-24 01:10:33,6.4,4.5,52.5,15.2
2017-06-24 01:10:39,6.5,4.5,33.7,17.3
2017-06-24 01:10:45,6.6,5.5,29.8,14.8
2017-06-24 01:10:51,6.7,4.7,21.8,14.7
2017-06-24 01:10:57,6.9,4.7,19.2,15.3
2017-06-24 01:11:03,7.0,5.5,18.8,13.3
2017-06-24 01:11:09,7.2,4.3,14.2,13.5
2017-06-24 01:11:15,7.3,2.8,12.2,15.0
2017-06-24 01:11:21,7.4,4.8,14.8,11.7
2017-06-24 01:11:27,7.6,5.0,14.5,11.8
2017-06-24 01:11:33,7.7,5.0,12.7,12.8
2017-06-24 01:11:39,7.9,4.8,12.5,14.8
2017-06-24 01:11:45,8.0,5.2,12.7,14.5
2017-06-24 01:11:51,8.2,4.8,13.2,15.8
2017-06-24 01:11:57,8.4,3.7,12.2,13.2
2017-06-24 01:12:03,8.5,3.5,12.8,12.3
2017-06-24 01:12:09,8.7,5.0,12.0,10.8
2017-06-24 01:12:15,8.8,4.2,13.5,12.0
2017-06-24 01:12:21,9.0,4.0,14.0,15.2
2017-06-24 01:12:27,9.2,3.5,11.0,12.5
2017-06-24 01:12:33,9.4,4.0,13.5,13.2
2017-06-24 01:12:39,9.5,4.5,13.3,15.2
2017-06-24 01:12:45,9.7,4.2,14.5,11.8
2017-06-24 01:12:51,9.9,6.7,14.3,11.2
2017-06-24 01:12:57,10.0,3.8,12.2,11.7
2017-06-24 01:13:03,10.2,4.5,10.2,13.0
2017-06-24 01:13:09,10.4,4.0,12.7,13.5
2017-06-24 01:13:15,10.6,5.2,11.3,13.0
2017-06-24 01:13:21,10.7,5.5,13.2,11.3
2017-06-24 01:13:27,10.9,5.7,11.3,13.5
2017-06-24 01:13:33,11.1,4.2,9.7,12.5
2017-06-24 01:13:39,11.3,3.7,9.2,12.7
2017-06-24 01:13:45,11.4,3.3,13.3,12.7
2017-06-24 01:13:51,11.6,3.7,11.0,13.2
2017-06-24 01:13:57,11.7,3.3,13.5,12.8
2017-06-24 01:14:03,11.9,5.2,12.0,13.7
2017-06-24 01:14:09,12.1,6.3,9.3,12.7
2017-06-24 01:14:15,12.2,4.0,14.7,13.3
2017-06-24 01:14:21,12.3,5.0,14.5,11.5
2017-06-24 01:14:27,12.5,4.5,11.2,13.7
2017-06-24 01:14:33,12.6,4.8,12.0,15.0
2017-06-24 01:14:39,12.7,3.0,11.2,11.0
2017-06-24 01:14:45,12.9,6.2,13.3,10.5
2017-06-24 01:14:51,13.0,4.7,9.8,14.2
2017-06-24 01:14:57,13.1,5.7,12.0,12.5
2017-06-24 01:15:03,13.2,4.5,14.0,14.7
2017-06-24 01:15:09,13.3,4.2,12.8,13.3
2017-06-24 01:15:15,13.4,4.7,11.8,12.5
2017-06-24 01:15:21,13.4,4.3,10.5,13.5
2017-06-24 01:15:27,13.5,5.5,11.8,14.5
2017-06-24 01:15:33,13.5,2.5,12.7,12.3
2017-06-24 01:15:39,13.6,3.2,13.5,11.2
2017-06-24 01:15:45,13.6,6.7,14.0,12.8
2017-06-24 01:15:51,13.7,4.2,12.0,12.0
2017-06-24 01:15:57,13.7,5.0,16.3,17.0
2017-06-24 01:16:03,13.7,4.2,11.0,15.7
2017-06-24 01:16:09,13.7,2.5,14.3,15.2
2017-06-24 01:16:15,13.7,3.8,10.8,13.2
2017-06-24 01:16:21,13.6,4.5,12.5,14.8
2017-06-24 01:16:27,13.6,4.0,10.3,11.0
2017-06-24 01:16:33,13.6,4.0,10.8,16.3
2017-06-24 01:16:39,13.5,3.0,10.3,13.3
2017-06-24 01:16:45,13.5,5.7,14.3,14.0
2017-06-24 01:16:51,13.4,5.0,12.7,12.0
2017-06-24 01:16:57,13.3,3.8,12.2,11.0
2017-06-24 01:17:03,13.2,5.8,12.8,12.2
2017-06-24 01:17:09,13.1,4.8,11.5,11.7
2017-06-24 01:17:15,13.0,5.3,12.8,10.8
2017-06-24 01:17:21,12.9,3.7,11.8,13.2
2017-06-24 01:17:27,12.8,4.0,11.2,13.0
2017-06-24 01:17:33,12.7,3.8,14.0,10.7
2017-06-24 01:17:39,12.6,5.7,14.2,13.2
2017-06-24 01:17:45,12.4,5.5,14.2,12.2
2017-06-24 01:17:51,12.3,3.8,12.0,11.5
2017-06-24 01:17:57,12.2,5.5,12.0,11.8
2017-06-24 01:18:03,12.0,5.3,14.7,11.3
2017-06-24 01:18:09,11.9,3.2,10.2,14.3
2017-06-24 01:18:15,11.7,3.5,15.2,14.3
2017-06-24 01:18:21,11.6,3.2,13.3,14.5
2017-06-24 01:18:27,11.4,2.5,15.5,12.2
2017-06-24 01:18:33,11.2,4.7,10.0,15.2
2017-06-24 01:18:39,11.1,3.3,11.0,11.8
2017-06-24 01:18:45,10.9,5.3,12.3,14.7
2017-06-24 01:18:51,10.8,4.8,11.3,15.3
2017-06-24 01:18:57,10.6,5.2,10.8,11.3
2017-06-24 01:19:03,10.4,2.8,9.8,11.8
2017-06-24 01:19:09,10.3,4.3,11.8,17.2
2017-06-24 01:19:15,10.1,4.0,11.3,13.5
2017-06-24 01:19:21,9.9,4.2,11.0,11.7
2017-06-24 01:19:27,9.8,4.3,11.5,12.7
2017-06-24 01:19:33,9.6,5.0,13.2,11.2
2017-06-24 01:19:39,9.4,4.5,12.7,11.5
2017-06-24 01:19:45,9.3,4.5,13.3,11.7
2017-06-24 01:19:51,9.1,3.7,11.7,15.0
2017-06-24 01:19:57,8.9,3.7,11.3,11.3
2017-06-24 01:20:03,8.8,6.8,11.8,10.2
2017-06-24 01:20:09,8.6,4.0,13.8,13.7
2017-06-24 01:20:15,8.5,4.0,12.2,12.7
2017-06-24 01:20:21,8.3,3.7,10.0,13.8
2017-06-24 01:20:27,8.2,3.7,11.5,12.8
2017-06-24 01:20:33,8.0,4.7,12.3,13.5
2017-06-24 01:20:39,7.9,4.5,13.7,11.0
2017-06-24 01:20:45,7.7,4.8,11.7,12.7
2017-06-24 01:20:51,7.6,4.8,12.5,14.2
2017-06-24 01:20:57,7.4,4.8,13.5,12.0
2017-06-24 01:21:03,7.3,5.3,10.2,9.2
2017-06-24 01:21:09,7.1,4.7,16.5,15.3
2017-06-24 01:21:15,7.0,3.8,15.5,13.7
2017-06-24 01:21:21,6.9,4.2,17.5,13.5
2017-06-24 01:21:27,6.8,5.0,16.3,15.2
2017-06-24 01:21:33,6.6,4.7,27.7,16.2
2017-06-24 01:21:39,6.5,4.5,30.7,16.2
2017-06-24 01:21:45,6.4,4.2,30.0,15.5
2017-06-24 01:21:51,6.3,4.2,47.2,19.8
2017-06-24 01:21:57,6.1,3.7,63.0,19.7
2017-06-24 01:22:03,6.0,5.2,102.2,21.3
2017-06-24 01:22:09,5.9,5.2,149.2,29.0
2017-06-24 01:22:15,5.8,4.2,223.0,37.8
2017-06-24 01:22:21,5.7,4.7,336.7,47.2
2017-06-24 01:22:27,5.6,3.7,482.2,60.5
2017-06-24 01:22:33,5.5,4.2,591.5,75.3
2017-06-24 01:22:39,5.4,4.5,747.3,94.7
2017-06-24 01:22:45,5.3,5.5,915.0,109.2
2017-06-24 01:22:51,5.2,5.3,1163.8,135.3
2017-06-24 01:22:57,5.1,5.2,1570.0,187.7
2017-06-24 01:23:03,5.0,5.5,1991.2,253.8
2017-06-24 01:23:09,4.9,5.8,2376.3,338.8
2017-06-24 01:23:15,4.8,5.0,2698.8,381.7
2017-06-24 01:23:21,4.7,4.3,2875.2,416.8
2017-06-24 01:23:27,4.7,5.2,2973.8,440.7
2017-06-24 01:23:33,4.6,5.5,2957.7,432.3
2017-06-24 01:23:39,4.5,3.7,2947.0,450.0
2017-06-24 01:23:45,4.4,4.8,2861.8,445.2
2017-06-24 01:23:51,4.4,5.5,2688.5,450.3
2017-06-24 01:23:57,4.3,5.0,2565.0,447.2
2017-06-24 01:24:03,4.2,5.2,2455.5,434.0
2017-06-24 01:24:09,4.1,5.5,2394.0,452.8
2017-06-24 01:24:15,4.1,5.3,2435.8,497.5
2017-06-24 01:24:21,4.0,5.7,2567.8,556.7
2017-06-24 01:24:27,3.9,5.5,2804.8,621.0
2017-06-24 01:24:33,3.9,2.5,3009.0,710.3
2017-06-24 01:24:39,3.8,3.8,3309.7,805.8
2017-06-24 01:24:45,3.8,6.2,3571.5,940.8
2017-06-24 01:24:51,3.7,4.0,3851.2,1031.3
2017-06-24 01:24:57,3.6,4.2,4078.8,1168.3
2017-06-24 01:25:03,3.6,4.7,4202.0,1207.5
2017-06-24 01:25:09,3.5,5.5,4308.0,1258.7
2017-06-24 01:25:15,3.5,6.2,4305.0,1289.7
2017-06-24 01:25:21,3.4,4.8,4165.5,1270.3
2017-06-24 01:25:27,3.4,4.7,3952.7,1169.3
2017-06-24 01:25:33,3.3,5.8,3592.8,1027.2
2017-06-24 01:25:39,3.3,4.3,3150.5,888.0
2017-06-24 01:25:45,3.2,6.3,2657.8,692.7
2017-06-24 01:25:51,3.2,5.2,2066.8,518.5
2017-06-24 01:25:57,3.2,4.3,1509.0,379.0
2017-06-24 01:26:03,3.1,3.5,1025.5,234.0
2017-06-24 01:26:09,3.1,3.0,631.3,154.2
2017-06-24 01:26:15,3.0,3.8,365.0,89.5
2017-06-24 01:26:21,3.0,5.2,202.8,54.5
2017-06-24 01:26:27,2.9,4.7,99.0,25.7
2017-06-24 01:26:33,2.9,4.7,54.7,22.3
2017-06-24 01:26:39,2.9,4.0,32.8,16.5
2017-06-24 01:26:45,2.8,4.8,23.0,12.7
2017-06-24 01:26:51,2.8,3.3,16.8,12.8
2017-06-24 01:26:57,2.8,3.5,11.3,12.2
2017-06-24 01:27:03,2.7,3.5,11.2,7.8
2017-06-24 01:27:09,2.7,3.8,9.2,10.8
2017-06-24 01:27:15,2.7,3.8,10.2,10.7
2017-06-24 01:27:21,2.6,5.0,10.3,11.0
2017-06-24 01:27:27,2.6,3.3,7.0,8.8
2017-06-24 01:27:33,2.6,5.2,8.8,9.5
2017-06-24 01:27:39,2.5,4.7,10.7,9.3
2017-06-24 01:27:45,2.5,4.8,8.3,8.5
2017-06-24 01:27:51,2.5,4.7,11.2,9.7
2017-06-24 01:27:57,2.4,4.0,9.3,7.0
2017-06-24 01:28:03,2.4,4.5,10.5,11.0
2017-06-24 01:28:09,2.4,4.3,9.7,7.7
2017-06-24 01:28:15,2.4,4.3,10.7,6.7
2017-06-24 01:28:21,2.3,3.3,8.3,8.2
2017-06-24 01:28:27,2.3,4.5,10.3,8.2
2017-06-24 01:28:33,2.3,3.2,9.0,8.2
2017-06-24 01:28:39,2.3,2.5,9.0,8.7
2017-06-24 01:28:45,2.2,3.0,12.0,8.8
2017-06-24 01:28:51,2.2,3.5,8.8,8.5
2017-06-24 01:28:57,2.2,4.8,9.3,9.0
2017-06-24 01:29:03,2.2,4.2,8.8,8.5
2017-06-24 01:29:09,2.1,3.2,9.2,5.0
2017-06-24 01:29:15,2.1,2.5,8.3,8.3
2017-06-24 01:29:21,2.1,3.0,7.0,6.2
2017-06-24 01:29:27,2.1,4.2,7.2,7.2
2017-06-24 01:29:33,2.1,2.2,7.7,7.8
2017-06-24 01:29:39,2.0,3.2,10.0,6.3
2017-06-24 01:29:45,2.0,3.7,6.7,6.5
2017-06-24 01:29:51,2.0,2.3,9.8,7.3
2017-06-24 01:29:57,2.0,2.5,6.8,8.2
2017-06-24 01:30:03,2.0,1.8,8.2,6.2
2017-06-24 01:30:09,2.0,3.8,7.8,6.8
2017-06-24 01:30:15,1.9,3.2,7.2,5.0
2017-06-24 01:30:21,1.9,2.8,8.7,5.0
2017-06-24 01:30:27,1.9,2.2,6.5,6.3
2017-06-24 01:30:33,1.9,2.0,6.8,6.2
2017-06-24 01:30:39,1.9,2.2,8.3,6.5
2017-06-24 01:30:45,1.9,2.3,7.3,6.7
2017-06-24 01:30:51,1.8,2.7,7.3,6.2
2017-06-24 01:30:57,1.8,2.0,6.0,6.3
2017-06-24 01:31:03,1.8,2.3,6.8,6.8
2017-06-24 01:31:09,1.8,2.2,6.3,5.2
2017-06-24 01:31:15,1.8,1.2,6.2,3.8
2017-06-24 01:31:21,1.8,1.2,5.3,3.2
2017-06-24 01:31:27,1.7,3.0,5.2,4.7
2017-06-24 01:31:33,1.7,2.0,5.3,4.2
2017-06-24 01:31:39,1.7,2.8,5.5,4.2
2017-06-24 01:31:45,1.7,2.5,4.0,4.2
2017-06-24 01:31:51,1.7,2.0,3.5,3.0
2017-06-24 01:31:57,1.7,1.7,4.5,2.8
2017-06-24 01:32:03,1.7,2.2,4.0,4.7
2017-06-24 01:32:09,1.7,2.3,4.3,3.5
2017-06-24 01:32:15,1.6,3.0,4.7,4.0
2017-06-24 01:32:21,1.6,2.0,3.5,3.3
2017-06-24 01:32:27,1.6,2.2,4.2,4.5
2017-06-24 01:32:33,1.6,1.3,4.5,3.7
2017-06-24 01:32:39,1.6,1.8,4.0,3.7
2017-06-24 01:32:45,1.6,1.2,3.0,3.2
2017-06-24 01:32:51,1.6,1.3,3.3,3.0
2017-06-24 01:32:57,1.6,1.7,3.8,3.8
2017-06-24 01:33:03,1.6,2.5,2.7,3.7
2017-06-24 01:33:09,1.5,1.7,3.8,3.0
2017-06-24 01:33:15,1.5,1.5,4.3,3.7
2017-06-24 01:33:21,1.5,1.3,4.2,3.7
2017-06-24 01:33:27,1.5,1.5,3.8,4.0
2017-06-24 01:33:33,1.5,1.7,5.3,3.8
2017-06-24 01:33:39,1.5,1.2,4.7,6.0
2017-06-24 01:33:45,1.5,0.3,6.0,4.7
2017-06-24 01:33:51,1.5,0.8,6.3,7.0
2017-06-24 01:33:57,1.5,2.0,7.2,6.8
2017-06-24 01:34:03,1.5,1.2,5.8,7.0
2017-06-24 01:34:09,1.5,1.8,10.2,8.3
2017-06-24 01:34:15,1.5,1.8,10.5,7.0
2017-06-24 01:34:21,1.4,2.2,12.7,10.8
2017-06-24 01:34:27,1.4,2.3,12.8,12.2
2017-06-24 01:34:33,1.4,2.2,11.8,13.5
2017-06-24 01:34:39,1.4,1.7,14.0,13.5
2017-06-24 01:34:45,1.4,2.0,17.5,18.3
2017-06-24 01:34:51,1.4,1.3,18.0,17.2
2017-06-24 01:34:57,1.4,2.2,21.3,22.2
2017-06-24 01:35:03,1.4,3.7,24.8,22.7
2017-06-24 01:35:09,1.4,4.0,23.3,28.5
2017-06-24 01:35:15,1.4,3.5,28.3,27.2
2017-06-24 01:35:21,1.4,3.2,36.3,30.8
2017-06-24 01:35:27,1.4,4.8,40.3,32.7
2017-06-24 01:35:33,1.4,4.5,42.2,40.8
2017-06-24 01:35:39,1.4,2.8,43.5,42.3
2017-06-24 01:35:45,1.3,5.5,48.7,47.5
2017-06-24 01:35:51,1.3,6.0,57.5,50.7
2017-06-24 01:35:57,1.3,5.2,59.2,61.2
2017-06-24 01:36:03,1.3,7.7,61.2,59.0
