2017-06-01 04:02:09,1.1,0.7,1.0,2.5
2017-06-01 04:02:15,1.1,0.7,1.7,3.2
2017-06-01 04:02:21,1.1,1.0,1.2,2.2
2017-06-01 04:02:27,1.1,1.3,2.2,1.7
2017-06-01 04:02:33,1.1,1.0,1.2,1.5
2017-06-01 04:02:39,1.1,0.8,2.0,2.0
2017-06-01 04:02:45,1.1,0.3,1.8,2.3
2017-06-01 04:02:51,1.1,0.8,2.0,1.5
2017-06-01 04:02:57,1.1,0.8,0.8,2.0
2017-06-01 04:03:03,1.1,1.0,2.0,2.2
2017-06-01 04:03:09,1.1,0.7,1.0,1.0
2017-06-01 04:03:15,1.1,1.3,2.2,1.3
2017-06-01 04:03:21,1.1,1.7,1.3,1.3
2017-06-01 04:03:27,1.1,1.2,1.3,1.7
2017-06-01 04:03:33,1.1,1.0,1.0,0.8
2017-06-01 04:03:39,1.1,1.3,1.7,1.8
2017-06-01 04:03:45,1.1,1.5,2.7,1.2
2017-06-01 04:03:51,1.1,1.2,1.3,1.5
2017-06-01 04:03:57,1.1,1.5,1.5,1.2
2017-06-01 04:04:03,1.1,0.8,1.7,2.0
2017-06-01 04:04:09,1.1,0.7,2.0,2.2
2017-06-01 04:04:15,1.1,0.8,2.8,1.3
2017-06-01 04:04:21,1.1,1.8,1.3,2.0
2017-06-01 04:04:27,1.1,0.5,2.3,2.2
2017-06-01 04:04:33,1.1,0.8,2.2,3.5
2017-06-01 04:04:39,1.1,0.8,2.5,2.3
2017-06-01 04:04:45,1.1,1.2,2.2,1.5
2017-06-01 04:04:51,1.1,1.2,1.7,2.2
2017-06-01 04:04:57,1.1,1.5,1.3,2.7
2017-06-01 04:05:03,1.1,1.8,0.8,2.7
2017-06-01 04:05:09,1.1,1.5,2.2,2.7
2017-06-01 04:05:15,1.1,0.7,2.5,1.0
2017-06-01 04:05:21,1.1,1.3,1.3,2.5
2017-06-01 04:05:27,1.1,1.2,2.2,1.3
2017-06-01 04:05:33,1.1,1.8,1.3,1.3
2017-06-01 04:05:39,1.1,0.3,2.0,3.8
2017-06-01 04:05:45,1.1,0.7,1.5,2.5
2017-06-01 04:05:51,1.1,1.0,1.7,1.8
2017-06-01 04:05:57,1.1,1.5,1.0,1.2
2017-06-01 04:06:03,1.1,1.2,2.7,1.7
2017-06-01 04:06:09,1.1,0.7,1.8,1.5
2017-06-01 04:06:15,1.1,0.5,2.7,2.5
2017-06-01 04:06:21,1.1,0.7,1.7,1.7
2017-06-01 04:06:27,1.1,1.2,1.3,1.3
2017-06-01 04:06:33,1.1,1.3,1.3,1.8
2017-06-01 04:06:39,1.1,0.7,2.2,1.8
2017-06-01 04:06:45,1.1,1.3,2.3,2.8
2017-06-01 04:06:51,1.1,1.3,2.2,3.3
2017-06-01 04:06:57,1.1,0.5,2.0,2.3
2017-06-01 04:07:03,1.1,1.2,2.3,2.5
2017-06-01 04:07:09,1.1,1.2,1.0,3.0
2017-06-01 04:07:15,1.1,1.2,2.2,2.5
2017-06-01 04:07:21,1.1,1.2,1.7,2.0
2017-06-01 04:07:27,1.1,1.5,2.3,2.7
2017-06-01 04:07:33,1.1,0.2,1.8,2.5
2017-06-01 04:07:39,1.1,1.3,1.5,1.8
2017-06-01 04:07:45,1.1,0.7,1.3,2.0
2017-06-01 04:07:51,1.1,0.8,1.5,1.8
2017-06-01 04:07:57,1.1,1.5,3.3,2.3
2017-06-01 04:08:03,1.1,1.0,1.5,2.0
2017-06-01 04:08:09,1.1,1.2,2.8,1.8
2017-06-01 04:08:15,1.2,0.5,1.7,1.8
2017-06-01 04:08:21,1.2,1.3,2.0,1.8
2017-06-01 04:08:27,1.2,0.7,2.8,2.2
2017-06-01 04:08:33,1.2,1.2,2.3,2.2
2017-06-01 04:08:39,1.2,0.5,1.8,2.8
2017-06-01 04:08:45,1.2,0.8,1.7,2.0
2017-06-01 04:08:51,1.2,1.8,2.0,3.5
2017-06-01 04:08:57,1.2,1.8,2.2,2.3
2017-06-01 04:09:03,1.2,0.7,2.3,2.8
2017-06-01 04:09:09,1.2,1.7,1.8,1.2
2017-06-01 04:09:15,1.2,0.7,2.8,3.0
2017-06-01 04:09:21,1.2,1.2,2.3,2.5
2017-06-01 04:09:27,1.2,0.3,2.2,2.7
2017-06-01 04:09:33,1.2,1.5,3.8,2.3
2017-06-01 04:09:39,1.2,0.8,1.8,1.7
2017-06-01 04:09:45,1.2,1.0,1.8,3.0
2017-06-01 04:09:51,1.2,1.3,2.8,2.2
2017-06-01 04:09:57,1.2,1.8,2.3,2.8
2017-06-01 04:10:03,1.2,1.5,1.7,3.3
2017-06-01 04:10:09,1.3,1.2,2.2,1.8
2017-06-01 04:10:15,1.3,1.0,2.0,3.2
2017-06-01 04:10:21,1.3,2.0,1.0,3.2
2017-06-01 04:10:27,1.3,1.7,2.2,2.5
2017-06-01 04:10:33,1.3,0.5,1.0,2.5
2017-06-01 04:10:39,1.3,0.7,3.2,3.2
2017-06-01 04:10:45,1.3,0.7,2.2,2.0
2017-06-01 04:10:51,1.3,0.8,2.0,2.5
2017-06-01 04:10:57,1.3,1.5,2.2,2.2
2017-06-01 04:11:03,1.3,1.0,3.8,2.5
2017-06-01 04:11:09,1.3,0.8,2.8,2.8
2017-06-01 04:11:15,1.3,1.0,1.8,2.8
2017-06-01 04:11:21,1.3,2.2,2.0,2.5
2017-06-01 04:11:27,1.4,1.7,2.0,2.7
2017-06-01 04:11:33,1.4,1.8,2.2,3.0
2017-06-01 04:11:39,1.4,1.0,3.7,3.3
2017-06-01 04:11:45,1.4,1.5,3.7,3.5
2017-06-01 04:11:51,1.4,1.7,3.5,2.7
2017-06-01 04:11:57,1.4,1.7,2.8,3.3
2017-06-01 04:12:03,1.4,1.3,2.8,1.3
2017-06-01 04:12:09,1.4,1.5,3.3,3.5
2017-06-01 04:12:15,1.4,1.7,3.8,2.8
2017-06-01 04:12:21,1.4,0.7,2.7,3.5
2017-06-01 04:12:27,1.4,0.3,2.2,2.8
2017-06-01 04:12:33,1.5,1.2,3.7,3.5
2017-06-01 04:12:39,1.5,1.3,3.3,3.0
2017-06-01 04:12:45,1.5,2.0,1.8,3.3
2017-06-01 04:12:51,1.5,2.7,3.3,3.5
2017-06-01 04:12:57,1.5,2.3,3.5,2.5
2017-06-01 04:13:03,1.5,1.8,3.7,2.8
2017-06-01 04:13:09,1.5,1.8,2.7,4.0
2017-06-01 04:13:15,1.5,2.2,4.0,3.5
2017-06-01 04:13:21,1.5,2.0,3.2,5.0
2017-06-01 04:13:27,1.6,1.5,3.7,4.7
2017-06-01 04:13:33,1.6,2.0,3.0,4.0
2017-06-01 04:13:39,1.6,1.3,4.3,5.5
2017-06-01 04:13:45,1.6,1.5,5.3,5.0
2017-06-01 04:13:51,1.6,2.5,3.5,4.3
2017-06-01 04:13:57,1.6,2.2,4.7,5.7
2017-06-01 04:14:03,1.6,2.0,8.0,3.8
2017-06-01 04:14:09,1.6,2.8,7.5,8.2
2017-06-01 04:14:15,1.7,1.7,5.7,5.2
2017-06-01 04:14:21,1.7,3.2,6.7,8.2
2017-06-01 04:14:27,1.7,2.2,10.3,8.2
2017-06-01 04:14:33,1.7,1.8,10.3,8.8
2017-06-01 04:14:39,1.7,2.7,10.3,10.7
2017-06-01 04:14:45,1.7,2.8,12.7,9.7
2017-06-01 04:14:51,1.8,3.7,15.8,12.8
2017-06-01 04:14:57,1.8,2.3,14.5,13.7
2017-06-01 04:15:03,1.8,4.3,15.0,16.5
2017-06-01 04:15:09,1.8,2.7,18.7,17.0
2017-06-01 04:15:15,1.8,2.5,18.8,15.8
2017-06-01 04:15:21,1.8,4.0,17.0,21.0
2017-06-01 04:15:27,1.8,3.2,19.2,16.5
2017-06-01 04:15:33,1.9,3.3,19.3,17.5
2017-06-01 04:15:39,1.9,3.3,20.2,14.8
2017-06-01 04:15:45,1.9,4.3,22.2,19.0
2017-06-01 04:15:51,1.9,3.8,19.0,20.3
2017-06-01 04:15:57,1.9,4.0,21.7,19.8
2017-06-01 04:16:03,1.9,4.0,22.3,17.5
2017-06-01 04:16:09,2.0,2.2,21.2,18.7
2017-06-01 04:16:15,2.0,5.0,19.5,17.5
2017-06-01 04:16:21,2.0,3.7,19.2,14.3
2017-06-01 04:16:27,2.0,2.5,18.0,13.8
2017-06-01 04:16:33,2.0,2.0,17.3,12.8
2017-06-01 04:16:39,2.1,3.2,16.2,15.3
2017-06-01 04:16:45,2.1,3.5,15.3,14.8
2017-06-01 04:16:51,2.1,4.0,18.5,14.0
2017-06-01 04:16:57,2.1,2.7,14.2,10.8
2017-06-01 04:17:03,2.1,3.8,15.3,14.3
2017-06-01 04:17:09,2.2,4.3,15.8,11.5
2017-06-01 04:17:15,2.2,2.8,10.3,11.5
2017-06-01 04:17:21,2.2,1.5,12.2,11.7
2017-06-01 04:17:27,2.2,4.5,12.0,10.3
2017-06-01 04:17:33,2.2,4.7,13.2,9.2
2017-06-01 04:17:39,2.3,1.8,12.7,12.0
2017-06-01 04:17:45,2.3,2.8,12.8,10.2
2017-06-01 04:17:51,2.3,3.7,10.7,10.0
2017-06-01 04:17:57,2.3,2.8,16.5,9.3
2017-06-01 04:18:03,2.3,2.8,10.5,12.2
2017-06-01 04:18:09,2.4,3.7,10.5,9.5
2017-06-01 04:18:15,2.4,3.8,12.2,10.0
2017-06-01 04:18:21,2.4,3.2,12.7,8.8
2017-06-01 04:18:27,2.4,3.3,11.2,9.8
2017-06-01 04:18:33,2.5,4.3,10.5,8.8
2017-06-01 04:18:39,2.5,4.5,12.5,8.8
2017-06-01 04:18:45,2.5,4.3,11.5,11.3
2017-06-01 04:18:51,2.5,3.5,10.0,10.8
2017-06-01 04:18:57,2.6,4.2,11.3,10.2
2017-06-01 04:19:03,2.6,2.5,12.0,12.2
2017-06-01 04:19:09,2.6,4.2,9.7,11.3
2017-06-01 04:19:15,2.6,5.7,12.0,8.2
2017-06-01 04:19:21,2.7,4.2,11.7,9.5
2017-06-01 04:19:27,2.7,3.7,11.2,9.3
2017-06-01 04:19:33,2.7,5.2,10.2,11.2
2017-06-01 04:19:39,2.8,4.5,14.8,9.7
2017-06-01 04:19:45,2.8,5.5,12.3,10.8
2017-06-01 04:19:51,2.8,4.5,13.8,12.8
2017-06-01 04:19:57,2.8,4.5,15.8,10.5
2017-06-01 04:20:03,2.9,3.7,17.2,12.3
2017-06-01 04:20:09,2.9,4.2,21.7,15.0
2017-06-01 04:20:15,2.9,3.2,35.0,16.2
2017-06-01 04:20:21,3.0,3.8,46.3,18.7
2017-06-01 04:20:27,3.0,4.3,65.0,23.5
2017-06-01 04:20:33,3.0,5.0,89.5,32.0
2017-06-01 04:20:39,3.0,4.8,123.3,46.5
2017-06-01 04:20:45,3.1,4.5,179.5,60.8
2017-06-01 04:20:51,3.1,4.0,258.0,75.3
2017-06-01 04:20:57,3.1,3.3,367.3,108.7
2017-06-01 04:21:03,3.2,5.0,496.0,135.3
2017-06-01 04:21:09,3.2,5.0,720.8,183.2
2017-06-01 04:21:15,3.2,5.0,1065.5,223.2
2017-06-01 04:21:21,3.3,4.8,1563.0,279.7
2017-06-01 04:21:27,3.3,5.5,2282.3,394.5
2017-06-01 04:21:33,3.3,5.5,3190.8,594.5
2017-06-01 04:21:39,3.4,4.5,4301.2,854.2
2017-06-01 04:21:45,3.4,5.8,5467.8,1260.5
2017-06-01 04:21:51,3.4,5.5,6583.2,1728.8
2017-06-01 04:21:57,3.5,7.2,7584.2,2311.8
2017-06-01 04:22:03,3.5,6.8,8455.0,2856.0
2017-06-01 04:22:09,3.6,5.7,9124.3,3382.7
2017-06-01 04:22:15,3.6,7.7,9677.0,3868.0
2017-06-01 04:22:21,3.6,8.7,10076.8,4174.8
2017-06-01 04:22:27,3.7,8.2,10342.5,4420.3
2017-06-01 04:22:33,3.7,8.5,10516.0,4535.8
2017-06-01 04:22:39,3.7,7.3,10582.7,4576.0
2017-06-01 04:22:45,3.8,7.8,10583.3,4536.7
2017-06-01 04:22:51,3.8,8.0,10478.5,4399.7
2017-06-01 04:22:57,3.9,8.8,10312.2,4250.8
2017-06-01 04:23:03,3.9,7.7,10058.0,3977.5
2017-06-01 04:23:09,3.9,6.8,9589.3,3564.8
2017-06-01 04:23:15,4.0,6.5,9088.7,3121.2
2017-06-01 04:23:21,4.0,6.5,8507.2,2696.8
2017-06-01 04:23:27,4.1,6.2,7881.8,2223.3
2017-06-01 04:23:33,4.1,4.7,7289.5,1850.2
2017-06-01 04:23:39,4.2,5.8,6749.2,1563.8
2017-06-01 04:23:45,4.2,5.7,6269.7,1346.7
2017-06-01 04:23:51,4.3,5.5,5842.2,1194.7
2017-06-01 04:23:57,4.3,5.3,5499.3,1068.7
2017-06-01 04:24:03,4.3,6.3,5192.0,967.8
2017-06-01 04:24:09,4.4,5.0,4876.3,852.3
2017-06-01 04:24:15,4.4,6.2,4642.5,799.3
2017-06-01 04:24:21,4.5,5.7,4394.8,732.5
2017-06-01 04:24:27,4.5,4.5,4195.8,692.8
2017-06-01 04:24:33,4.6,5.5,4062.2,690.5
2017-06-01 04:24:39,4.6,4.2,4039.7,679.0
2017-06-01 04:24:45,4.7,6.0,3943.2,666.2
2017-06-01 04:24:51,4.7,5.2,3671.5,611.8
2017-06-01 04:24:57,4.8,4.0,3481.3,547.8
2017-06-01 04:25:03,4.8,5.5,3252.5,498.5
2017-06-01 04:25:09,4.9,4.8,2971.0,458.2
2017-06-01 04:25:15,5.0,6.5,2762.7,408.2
2017-06-01 04:25:21,5.0,4.0,2504.7,361.0
2017-06-01 04:25:27,5.1,5.2,2312.0,317.7
2017-06-01 04:25:33,5.1,5.8,2109.7,289.0
2017-06-01 04:25:39,5.2,3.5,1936.2,271.3
2017-06-01 04:25:45,5.2,5.7,1889.2,245.0
2017-06-01 04:25:51,5.3,3.7,1793.3,231.3
2017-06-01 04:25:57,5.3,5.7,1641.0,208.0
2017-06-01 04:26:03,5.4,5.0,1537.8,198.3
2017-06-01 04:26:09,5.5,3.8,1434.8,172.3
2017-06-01 04:26:15,5.5,5.3,1358.7,165.5
2017-06-01 04:26:21,5.6,6.0,1285.7,152.2
2017-06-01 04:26:27,5.6,4.7,1219.8,150.2
2017-06-01 04:26:33,5.7,5.8,1144.0,147.7
2017-06-01 04:26:39,5.8,4.7,1004.0,130.3
2017-06-01 04:26:45,5.8,2.8,940.0,116.2
2017-06-01 04:26:51,5.9,4.5,790.5,99.2
2017-06-01 04:26:57,5.9,3.2,702.8,89.8
2017-06-01 04:27:03,6.0,5.5,613.7,83.2
2017-06-01 04:27:09,6.1,4.8,553.0,74.3
2017-06-01 04:27:15,6.1,1.8,528.5,73.7
2017-06-01 04:27:21,6.2,4.7,459.2,63.8
2017-06-01 04:27:27,6.2,4.5,369.3,53.7
2017-06-01 04:27:33,6.3,3.8,319.2,46.8
2017-06-01 04:27:39,6.4,5.8,309.0,42.3
2017-06-01 04:27:45,6.4,5.3,306.8,44.0
2017-06-01 04:27:51,6.5,3.7,305.5,47.3
2017-06-01 04:27:57,6.5,3.5,279.8,42.2
2017-06-01 04:28:03,6.6,5.0,231.8,36.0
2017-06-01 04:28:09,6.6,5.2,198.8,29.7
2017-06-01 04:28:15,6.7,5.7,156.7,25.3
2017-06-01 04:28:21,6.8,3.3,134.8,23.8
2017-06-01 04:28:27,6.8,5.8,87.2,20.8
2017-06-01 04:28:33,6.9,4.0,66.3,18.8
2017-06-01 04:28:39,6.9,4.7,51.2,19.2
2017-06-01 04:28:45,7.0,5.8,43.3,13.2
2017-06-01 04:28:51,7.0,5.3,34.7,14.8
2017-06-01 04:28:57,7.1,6.5,35.0,14.0
2017-06-01 04:29:03,7.1,3.5,54.3,14.8
2017-06-01 04:29:09,7.2,4.7,51.3,17.3
2017-06-01 04:29:15,7.2,5.2,33.3,17.2
2017-06-01 04:29:21,7.3,4.3,22.3,11.2
2017-06-01 04:29:27,7.3,6.5,22.5,15.3
2017-06-01 04:29:33,7.3,4.0,25.8,12.5
2017-06-01 04:29:39,7.4,3.5,18.7,13.8
2017-06-01 04:29:45,7.4,2.8,11.7,12.2
2017-06-01 04:29:51,7.5,4.0,13.0,12.0
2017-06-01 04:29:57,7.5,4.2,13.5,15.3
2017-06-01 04:30:03,7.5,4.3,12.8,9.3
2017-06-01 04:30:09,7.6,3.7,10.7,12.3
2017-06-01 04:30:15,7.6,5.8,13.0,10.3
2017-06-01 04:30:21,7.6,4.7,12.8,11.8
2017-06-01 04:30:27,7.6,5.2,12.3,12.3
2017-06-01 04:30:33,7.7,2.8,10.2,11.5
2017-06-01 04:30:39,7.7,4.8,12.0,10.5
2017-06-01 04:30:45,7.7,5.0,11.3,12.2
2017-06-01 04:30:51,7.7,3.2,15.5,12.8
2017-06-01 04:30:57,7.7,2.7,14.5,16.2
2017-06-01 04:31:03,7.7,3.2,15.5,15.2
2017-06-01 04:31:09,7.7,5.3,14.0,12.2
2017-06-01 04:31:15,7.7,6.0,12.7,13.7
2017-06-01 04:31:21,7.7,4.0,12.7,13.2
2017-06-01 04:31:27,7.7,3.3,20.8,14.7
2017-06-01 04:31:33,7.7,4.7,19.8,12.5
2017-06-01 04:31:39,7.7,6.3,15.2,10.7
2017-06-01 04:31:45,7.7,2.3,13.2,10.8
2017-06-01 04:31:51,7.7,4.8,15.5,12.8
2017-06-01 04:31:57,7.7,4.5,10.7,12.2
2017-06-01 04:32:03,7.7,3.8,13.0,13.0
2017-06-01 04:32:09,7.7,5.5,15.3,14.3
2017-06-01 04:32:15,7.6,4.3,11.8,13.0
2017-06-01 04:32:21,7.6,4.5,15.3,15.3
2017-06-01 04:32:27,7.6,2.8,13.7,12.0
2017-06-01 04:32:33,7.6,6.8,15.3,10.8
2017-06-01 04:32:39,7.5,4.8,14.5,11.7
2017-06-01 04:32:45,7.5,4.8,11.2,11.7
2017-06-01 04:32:51,7.5,3.3,11.7,11.3
2017-06-01 04:32:57,7.4,5.0,16.2,12.5
2017-06-01 04:33:03,7.4,3.2,20.0,11.8
2017-06-01 04:33:09,7.3,4.7,15.0,15.3
2017-06-01 04:33:15,7.3,4.3,14.3,13.7
2017-06-01 04:33:21,7.2,4.0,15.7,11.5
2017-06-01 04:33:27,7.2,7.0,14.7,10.8
2017-06-01 04:33:33,7.1,3.2,11.5,10.8
2017-06-01 04:33:39,7.1,4.2,11.2,14.7
2017-06-01 04:33:45,7.0,4.7,12.7,9.3
2017-06-01 04:33:51,7.0,6.7,12.5,13.5
2017-06-01 04:33:57,6.9,4.7,17.3,10.5
2017-06-01 04:34:03,6.9,6.3,13.2,11.0
2017-06-01 04:34:09,6.8,4.0,13.3,13.0
2017-06-01 04:34:15,6.7,5.2,16.7,13.5
2017-06-01 04:34:21,6.7,4.3,15.8,10.7
2017-06-01 04:34:27,6.6,3.5,16.0,11.8
2017-06-01 04:34:33,6.5,3.8,21.7,11.8
2017-06-01 04:34:39,6.5,4.2,22.3,14.5
2017-06-01 04:34:45,6.4,4.5,35.8,13.2
2017-06-01 04:34:51,6.3,5.3,110.8,22.2
2017-06-01 04:34:57,6.3,4.3,103.8,26.5
2017-06-01 04:35:03,6.2,4.0,87.5,19.7
2017-06-01 04:35:09,6.1,5.7,127.7,27.2
2017-06-01 04:35:15,6.1,5.0,211.3,35.8
2017-06-01 04:35:21,6.0,4.2,247.3,40.2
2017-06-01 04:35:27,5.9,5.5,236.5,38.0
2017-06-01 04:35:33,5.9,4.7,281.5,49.0
2017-06-01 04:35:39,5.8,5.5,342.3,58.0
2017-06-01 04:35:45,5.7,4.7,375.0,64.0
2017-06-01 04:35:51,5.7,5.3,380.2,62.5
2017-06-01 04:35:57,5.6,4.3,508.3,93.8
2017-06-01 04:36:03,5.5,5.8,656.2,114.0
2017-06-01 04:36:09,5.5,4.5,863.3,159.8
2017-06-01 04:36:15,5.4,5.7,811.0,133.8
2017-06-01 04:36:21,5.3,3.8,876.8,146.3
2017-06-01 04:36:27,5.3,4.5,874.5,149.5
2017-06-01 04:36:33,5.2,5.5,937.3,170.3
2017-06-01 04:36:39,5.1,7.0,1081.5,206.7
2017-06-01 04:36:45,5.1,5.7,1246.0,241.0
2017-06-01 04:36:51,5.0,5.0,1211.0,230.5
2017-06-01 04:36:57,4.9,4.7,1105.7,218.3
2017-06-01 04:37:03,4.9,5.8,1175.5,225.0
2017-06-01 04:37:09,4.8,4.2,1291.2,243.8
2017-06-01 04:37:15,4.7,6.2,1381.5,269.7
2017-06-01 04:37:21,4.7,4.8,1636.0,317.3
2017-06-01 04:37:27,4.6,5.0,2058.7,403.7
2017-06-01 04:37:33,4.6,4.5,2467.3,501.0
2017-06-01 04:37:39,4.5,4.2,2821.3,604.5
2017-06-01 04:37:45,4.4,5.2,2331.5,455.3
2017-06-01 04:37:51,4.4,4.7,1389.0,197.2
2017-06-01 04:37:57,4.3,6.3,1193.7,156.2
2017-06-01 04:38:03,4.3,4.2,1252.3,151.2
2017-06-01 04:38:09,4.2,4.8,1321.2,164.7
2017-06-01 04:38:15,4.2,4.5,1400.0,169.8
2017-06-01 04:38:21,4.1,3.7,1507.5,169.7
2017-06-01 04:38:27,4.0,4.3,1624.3,194.3
2017-06-01 04:38:33,4.0,5.2,1797.3,216.7
2017-06-01 04:38:39,3.9,6.2,2044.3,229.0
2017-06-01 04:38:45,3.9,4.5,2290.2,265.2
2017-06-01 04:38:51,3.8,3.8,2518.0,288.7
2017-06-01 04:38:57,3.8,4.0,2653.0,322.3
2017-06-01 04:39:03,3.7,4.7,2671.8,335.8
2017-06-01 04:39:09,3.7,5.7,2608.7,322.0
2017-06-01 04:39:15,3.6,6.3,2484.0,292.5
2017-06-01 04:39:21,3.6,5.7,2265.3,259.8
2017-06-01 04:39:27,3.6,5.0,1990.7,208.8
2017-06-01 04:39:33,3.5,5.0,1746.7,174.3
2017-06-01 04:39:39,3.5,4.0,1395.5,148.0
2017-06-01 04:39:45,3.4,6.5,1127.8,110.5
2017-06-01 04:39:51,3.4,3.5,847.3,83.5
2017-06-01 04:39:57,3.3,4.3,621.5,58.0
2017-06-01 04:40:03,3.3,6.3,391.8,42.8
2017-06-01 04:40:09,3.3,4.8,250.8,28.8
2017-06-01 04:40:15,3.2,6.0,154.0,20.2
2017-06-01 04:40:21,3.2,3.7,85.5,16.5
2017-06-01 04:40:27,3.1,4.5,45.8,15.2
2017-06-01 04:40:33,3.1,5.7,27.3,15.2
2017-06-01 04:40:39,3.1,4.3,21.0,11.0
2017-06-01 04:40:45,3.0,3.3,15.0,11.2
2017-06-01 04:40:51,3.0,3.7,9.7,10.7
2017-06-01 04:40:57,3.0,5.3,11.8,11.3
2017-06-01 04:41:03,2.9,4.8,10.8,11.2
2017-06-01 04:41:09,2.9,5.7,11.3,11.3
2017-06-01 04:41:15,2.8,5.7,10.2,10.8
2017-06-01 04:41:21,2.8,3.5,9.5,10.7
2017-06-01 04:41:27,2.8,4.7,11.3,9.2
2017-06-01 04:41:33,2.7,4.0,10.7,8.8
2017-06-01 04:41:39,2.7,4.5,9.2,11.2
2017-06-01 04:41:45,2.7,4.2,12.0,11.5
2017-06-01 04:41:51,2.7,4.3,12.3,11.8
2017-06-01 04:41:57,2.6,4.2,11.7,10.5
2017-06-01 04:42:03,2.6,5.7,10.5,8.8
2017-06-01 04:42:09,2.6,5.2,12.2,13.7
2017-06-01 04:42:15,2.5,5.2,11.0,8.5
2017-06-01 04:42:21,2.5,3.2,11.3,7.7
2017-06-01 04:42:27,2.5,3.8,9.3,8.7
2017-06-01 04:42:33,2.5,3.7,8.5,8.7
2017-06-01 04:42:39,2.4,4.3,10.8,8.8
2017-06-01 04:42:45,2.4,4.7,8.2,7.7
2017-06-01 04:42:51,2.4,4.3,8.2,7.7
2017-06-01 04:42:57,2.4,5.0,9.7,8.5
2017-06-01 04:43:03,2.3,4.2,7.2,9.7
2017-06-01 04:43:09,2.3,4.7,9.7,7.3
2017-06-01 04:43:15,2.3,4.3,9.3,7.8
2017-06-01 04:43:21,2.3,3.5,6.2,7.7
2017-06-01 04:43:27,2.2,2.8,8.3,8.0
2017-06-01 04:43:33,2.2,4.0,6.0,7.8
2017-06-01 04:43:39,2.2,2.3,5.7,7.2
2017-06-01 04:43:45,2.2,3.0,5.3,8.7
2017-06-01 04:43:51,2.1,3.0,6.2,7.5
2017-06-01 04:43:57,2.1,3.5,7.5,8.7
2017-06-01 04:44:03,2.1,2.7,6.0,7.3
2017-06-01 04:44:09,2.1,4.7,5.0,5.3
2017-06-01 04:44:15,2.1,3.0,7.0,6.8
2017-06-01 04:44:21,2.0,2.0,6.3,5.3
2017-06-01 04:44:27,2.0,2.8,4.0,6.5
2017-06-01 04:44:33,2.0,3.7,6.5,6.8
2017-06-01 04:44:39,2.0,3.3,6.2,5.3
2017-06-01 04:44:45,2.0,2.8,6.3,5.0
2017-06-01 04:44:51,2.0,2.0,4.3,5.5
2017-06-01 04:44:57,1.9,2.5,6.8,5.8
2017-06-01 04:45:03,1.9,3.2,3.8,7.0
2017-06-01 04:45:09,1.9,2.2,5.2,3.3
2017-06-01 04:45:15,1.9,3.0,4.7,5.8
2017-06-01 04:45:21,1.9,2.8,7.2,6.0
2017-06-01 04:45:27,1.9,2.7,4.3,4.0
2017-06-01 04:45:33,1.8,1.8,4.7,5.0
2017-06-01 04:45:39,1.8,2.3,4.8,5.2
2017-06-01 04:45:45,1.8,1.0,6.2,6.5
2017-06-01 04:45:51,1.8,2.2,4.3,3.7
2017-06-01 04:45:57,1.8,3.0,3.7,4.7
2017-06-01 04:46:03,1.8,4.3,4.0,3.5
2017-06-01 04:46:09,1.7,2.3,6.0,4.7
2017-06-01 04:46:15,1.7,3.5,4.3,4.8
2017-06-01 04:46:21,1.7,3.0,5.2,6.0
2017-06-01 04:46:27,1.7,2.2,5.5,3.3
2017-06-01 04:46:33,1.7,1.5,4.0,4.8
2017-06-01 04:46:39,1.7,2.2,3.8,4.7
2017-06-01 04:46:45,1.7,3.2,3.7,4.2
2017-06-01 04:46:51,1.7,2.0,5.0,3.5
2017-06-01 04:46:57,1.6,2.0,4.0,4.5
2017-06-01 04:47:03,1.6,2.8,4.0,3.5
2017-06-01 04:47:09,1.6,1.5,3.0,4.7
2017-06-01 04:47:15,1.6,3.3,4.3,3.5
2017-06-01 04:47:21,1.6,2.2,3.7,4.8
2017-06-01 04:47:27,1.6,2.5,1.5,4.2
2017-06-01 04:47:33,1.6,2.0,2.5,4.3
2017-06-01 04:47:39,1.6,2.7,3.2,4.2
2017-06-01 04:47:45,1.5,1.3,3.5,3.0
2017-06-01 04:47:51,1.5,2.0,3.5,3.3
2017-06-01 04:47:57,1.5,2.7,4.3,3.7
2017-06-01 04:48:03,1.5,2.7,4.2,5.0
2017-06-01 04:48:09,1.5,1.8,2.8,3.8
2017-06-01 04:48:15,1.5,1.7,3.2,2.8
2017-06-01 04:48:21,1.5,1.5,3.7,4.3
2017-06-01 04:48:27,1.5,2.5,4.3,3.5
2017-06-01 04:48:33,1.5,2.0,3.7,3.7
2017-06-01 04:48:39,1.5,1.2,2.7,1.5
2017-06-01 04:48:45,1.4,2.2,4.5,3.7
2017-06-01 04:48:51,1.4,2.7,4.0,2.7
2017-06-01 04:48:57,1.4,1.8,4.2,3.0
2017-06-01 04:49:03,1.4,1.7,4.0,2.3
2017-06-01 04:49:09,1.4,2.0,2.0,3.8
2017-06-01 04:49:15,1.4,1.0,3.3,2.2
2017-06-01 04:49:21,1.4,1.0,3.3,3.0
2017-06-01 04:49:27,1.4,2.3,3.5,2.5
2017-06-01 04:49:33,1.4,1.3,3.2,4.0
2017-06-01 04:49:39,1.4,1.5,2.7,2.2
2017-06-01 04:49:45,1.4,1.7,3.5,3.7
2017-06-01 04:49:51,1.4,0.3,2.5,3.2
