2017-09-24 03:00:03,2.9,7.2,10.0,10.7
2017-09-24 03:00:09,2.8,6.5,8.2,7.3
2017-09-24 03:00:15,2.8,8.2,8.2,7.7
2017-09-24 03:00:21,2.7,7.0,10.0,8.3
2017-09-24 03:00:27,2.7,6.3,9.3,10.7
2017-09-24 03:00:33,2.7,5.7,9.3,9.7
2017-09-24 03:00:39,2.6,7.3,9.0,10.0
2017-09-24 03:00:45,2.6,6.8,7.8,8.2
2017-09-24 03:00:51,2.6,7.2,7.7,7.7
2017-09-24 03:00:57,2.5,4.2,9.0,11.2
2017-09-24 03:01:03,2.5,6.3,7.5,7.0
2017-09-24 03:01:09,2.4,6.2,6.3,5.8
2017-09-24 03:01:15,2.4,4.5,7.0,9.2
2017-09-24 03:01:21,2.4,6.0,6.8,9.2
2017-09-24 03:01:27,2.3,4.3,7.0,11.2
2017-09-24 03:01:33,2.3,6.5,8.5,6.3
2017-09-24 03:01:39,2.3,5.8,6.7,7.5
2017-09-24 03:01:45,2.3,6.2,8.0,8.5
2017-09-24 03:01:51,2.2,4.7,7.3,5.5
2017-09-24 03:01:57,2.2,4.0,6.3,6.3
2017-09-24 03:02:03,2.2,5.5,6.2,5.3
2017-09-24 03:02:09,2.1,5.2,5.5,7.5
2017-09-24 03:02:15,2.1,4.0,6.7,6.3
2017-09-24 03:02:21,2.1,3.8,6.8,7.5
2017-09-24 03:02:27,2.1,5.0,7.0,5.7
2017-09-24 03:02:33,2.0,4.5,5.8,7.5
2017-09-24 03:02:39,2.0,4.7,6.7,5.0
2017-09-24 03:02:45,2.0,4.2,6.5,6.2
2017-09-24 03:02:51,2.0,4.5,6.7,5.3
2017-09-24 03:02:57,1.9,3.5,6.5,5.8
2017-09-24 03:03:03,1.9,3.5,5.7,6.7
2017-09-24 03:03:09,1.9,3.5,5.3,4.0
2017-09-24 03:03:15,1.9,2.8,5.3,4.7
2017-09-24 03:03:21,1.9,2.5,5.7,5.8
2017-09-24 03:03:27,1.8,4.3,5.2,9.0
2017-09-24 03:03:33,1.8,4.5,5.0,4.2
2017-09-24 03:03:39,1.8,2.7,4.3,5.2
2017-09-24 03:03:45,1.8,4.2,5.2,5.3
2017-09-24 03:03:51,1.8,3.7,4.5,4.8
2017-09-24 03:03:57,1.8,3.7,3.7,3.8
2017-09-24 03:04:03,1.7,4.5,4.0,4.2
2017-09-24 03:04:09,1.7,4.0,4.7,4.8
2017-09-24 03:04:15,1.7,1.8,4.3,5.0
2017-09-24 03:04:21,1.7,2.5,3.0,3.7
2017-09-24 03:04:27,1.7,2.8,4.5,4.7
2017-09-24 03:04:33,1.6,3.3,3.0,4.8
2017-09-24 03:04:39,1.6,3.2,2.8,4.2
2017-09-24 03:04:45,1.6,4.2,3.5,3.8
2017-09-24 03:04:51,1.6,2.8,3.7,2.5
2017-09-24 03:04:57,1.6,2.7,2.3,2.5
2017-09-24 03:05:03,1.6,2.5,3.5,2.0
2017-09-24 03:05:09,1.6,2.8,2.7,3.0
2017-09-24 03:05:15,1.5,2.0,3.2,3.3
2017-09-24 03:05:21,1.5,2.5,4.8,3.3
2017-09-24 03:05:27,1.5,2.3,4.2,3.5
2017-09-24 03:05:33,1.5,2.5,3.5,2.8
2017-09-24 03:05:39,1.5,2.7,4.2,3.8
2017-09-24 03:05:45,1.5,3.3,0.7,2.5
2017-09-24 03:05:51,1.5,2.7,2.8,3.3
2017-09-24 03:05:57,1.5,2.2,2.3,2.8
2017-09-24 03:06:03,1.4,2.2,1.8,3.2
2017-09-24 03:06:09,1.4,2.3,1.7,2.3
2017-09-24 03:06:15,1.4,2.3,2.3,2.5
2017-09-24 03:06:21,1.4,1.5,2.2,2.2
2017-09-24 03:06:27,1.4,2.8,2.5,2.2
2017-09-24 03:06:33,1.4,2.8,3.3,2.5
2017-09-24 03:06:39,1.4,2.0,2.7,3.0
2017-09-24 03:06:45,1.4,1.7,2.2,2.8
2017-09-24 03:06:51,1.4,1.3,2.7,2.0
2017-09-24 03:06:57,1.4,1.7,2.8,2.3
2017-09-24 03:07:03,1.3,3.8,2.3,2.7
2017-09-24 03:07:09,1.3,2.8,2.2,1.2
2017-09-24 03:07:15,1.3,1.5,2.0,1.8
2017-09-24 03:07:21,1.3,2.2,2.3,2.3
2017-09-24 03:07:27,1.3,2.3,3.0,1.2
2017-09-24 03:07:33,1.3,1.8,2.0,1.5
2017-09-24 03:07:39,1.3,2.7,1.2,1.3
2017-09-24 03:07:45,1.3,1.8,1.7,2.3
2017-09-24 03:07:51,1.3,2.3,2.3,2.2
2017-09-24 03:07:57,1.3,1.7,2.3,2.2
2017-09-24 03:08:03,1.3,3.0,1.8,2.5
2017-09-24 03:08:09,1.3,2.0,1.5,3.0
2017-09-24 03:08:15,1.3,2.0,1.7,1.8
2017-09-24 03:08:21,1.2,1.2,2.0,1.8
2017-09-24 03:08:27,1.2,2.2,1.3,1.7
2017-09-24 03:08:33,1.2,1.7,1.8,1.3
2017-09-24 03:08:39,1.2,2.5,1.8,2.2
2017-09-24 03:08:45,1.2,2.2,2.5,2.5
2017-09-24 03:08:51,1.2,1.2,1.3,1.8
2017-09-24 03:08:57,1.2,2.2,0.8,2.2
2017-09-24 03:09:03,1.2,2.2,1.3,1.5
2017-09-24 03:09:09,1.2,2.0,2.3,1.7
2017-09-24 03:09:15,1.2,1.5,1.5,1.5
2017-09-24 03:09:21,1.2,2.3,2.5,1.0
2017-09-24 03:09:27,1.2,1.5,2.2,2.5
2017-09-24 03:09:33,1.2,2.0,1.8,1.0
2017-09-24 03:09:39,1.2,1.7,0.7,1.2
2017-09-24 03:09:45,1.2,2.2,2.2,2.3
2017-09-24 03:09:51,1.2,1.5,2.2,2.3
2017-09-24 03:09:57,1.2,2.3,1.0,1.8
2017-09-24 03:10:03,1.2,2.3,2.2,1.5
2017-09-24 03:10:09,1.1,2.2,2.2,1.8
2017-09-24 03:10:15,1.1,3.3,1.3,1.3
2017-09-24 03:10:21,1.1,1.5,1.5,2.2
2017-09-24 03:10:27,1.1,2.2,1.5,1.7
2017-09-24 03:10:33,1.1,1.5,1.2,3.2
2017-09-24 03:10:39,1.1,2.0,2.7,2.7
2017-09-24 03:10:45,1.1,1.5,2.2,1.7
2017-09-24 03:10:51,1.1,0.7,1.7,1.7
2017-09-24 03:10:57,1.1,2.2,1.3,1.8
2017-09-24 03:11:03,1.1,1.0,1.0,1.5
2017-09-24 03:11:09,1.1,1.0,2.2,1.5
2017-09-24 03:11:15,1.1,1.5,2.7,1.3
2017-09-24 03:11:21,1.1,2.3,1.7,2.3
2017-09-24 03:11:27,1.1,2.3,1.7,1.3
2017-09-24 03:11:33,1.1,2.7,1.0,2.7
2017-09-24 03:11:39,1.1,2.5,2.3,2.2
2017-09-24 03:11:45,1.1,1.8,2.0,1.3
2017-09-24 03:11:51,1.1,1.8,1.8,1.7
2017-09-24 03:11:57,1.1,1.5,1.8,2.3
2017-09-24 03:12:03,1.1,2.0,1.2,1.8
2017-09-24 03:12:09,1.1,0.8,1.3,1.5
2017-09-24 03:12:15,1.1,1.5,1.8,2.3
2017-09-24 03:12:21,1.1,2.0,1.5,3.3
2017-09-24 03:12:27,1.1,1.7,1.3,0.5
2017-09-24 03:12:33,1.1,1.8,1.8,1.0
2017-09-24 03:12:39,1.1,1.0,1.3,2.0
2017-09-24 03:12:45,1.1,3.3,2.2,2.8
2017-09-24 03:12:51,1.1,1.5,2.2,1.7
2017-09-24 03:12:57,1.1,1.7,1.2,1.5
2017-09-24 03:13:03,1.1,1.7,1.7,2.0
2017-09-24 03:13:09,1.1,1.7,2.0,1.8
2017-09-24 03:13:15,1.1,1.7,3.2,2.2
2017-09-24 03:13:21,1.1,1.2,1.5,1.2
2017-09-24 03:13:27,1.1,1.7,0.7,2.3
2017-09-24 03:13:33,1.1,2.7,1.7,1.5
2017-09-24 03:13:39,1.1,1.7,1.2,1.2
2017-09-24 03:13:45,1.1,2.8,1.2,1.7
2017-09-24 03:13:51,1.1,1.2,2.5,2.0
2017-09-24 03:13:57,1.1,2.3,0.7,1.7
2017-09-24 03:14:03,1.1,2.5,1.8,2.0
2017-09-24 03:14:09,1.1,1.8,1.7,2.5
2017-09-24 03:14:15,1.1,1.7,0.7,1.3
2017-09-24 03:14:21,1.1,2.5,1.3,1.8
2017-09-24 03:14:27,1.1,1.3,2.3,1.5
2017-09-24 03:14:33,1.1,1.0,1.5,1.7
2017-09-24 03:14:39,1.1,1.8,2.3,2.0
2017-09-24 03:14:45,1.1,1.5,2.0,1.3
2017-09-24 03:14:51,1.1,1.3,1.5,1.8
2017-09-24 03:14:57,1.1,1.5,1.7,1.8
2017-09-24 03:15:03,1.1,1.5,2.3,1.5
2017-09-24 03:15:09,1.1,2.0,2.7,2.3
2017-09-24 03:15:15,1.1,1.8,1.3,1.0
2017-09-24 03:15:21,1.1,1.7,1.2,2.2
2017-09-24 03:15:27,1.1,1.8,1.7,1.5
2017-09-24 03:15:33,1.1,1.8,2.2,2.2
2017-09-24 03:15:39,1.1,2.2,1.7,2.0
2017-09-24 03:15:45,1.1,1.8,1.7,1.5
2017-09-24 03:15:51,1.1,1.3,2.0,2.0
2017-09-24 03:15:57,1.1,1.8,1.8,2.0
2017-09-24 03:16:03,1.1,1.0,2.5,1.2
2017-09-24 03:16:09,1.1,2.7,1.0,1.7
2017-09-24 03:16:15,1.1,2.3,1.7,2.0
2017-09-24 03:16:21,1.1,2.2,1.5,2.5
2017-09-24 03:16:27,1.1,1.7,1.3,1.3
2017-09-24 03:16:33,1.1,1.7,2.5,2.2
2017-09-24 03:16:39,1.1,1.7,2.8,1.8
2017-09-24 03:16:45,1.1,1.0,1.8,1.2
2017-09-24 03:16:51,1.1,1.8,2.0,2.5
2017-09-24 03:16:57,1.1,1.8,1.2,1.7
2017-09-24 03:17:03,1.1,1.3,2.0,2.3
2017-09-24 03:17:09,1.1,2.0,1.5,2.7
2017-09-24 03:17:15,1.1,1.2,2.3,2.0
2017-09-24 03:17:21,1.1,1.0,2.5,2.2
2017-09-24 03:17:27,1.1,1.2,1.7,1.8
2017-09-24 03:17:33,1.1,1.3,3.2,1.8
2017-09-24 03:17:39,1.1,1.2,1.8,2.0
2017-09-24 03:17:45,1.1,2.0,1.2,2.0
2017-09-24 03:17:51,1.2,2.2,1.8,1.7
2017-09-24 03:17:57,1.2,2.3,1.5,2.0
2017-09-24 03:18:03,1.2,1.3,2.2,2.0
2017-09-24 03:18:09,1.2,2.2,1.7,2.5
2017-09-24 03:18:15,1.2,1.0,2.8,2.7
2017-09-24 03:18:21,1.2,1.8,2.5,2.3
2017-09-24 03:18:27,1.2,1.0,1.8,2.8
2017-09-24 03:18:33,1.2,1.5,1.0,1.8
2017-09-24 03:18:39,1.2,1.0,0.7,1.0
2017-09-24 03:18:45,1.2,1.5,2.0,1.3
2017-09-24 03:18:51,1.2,2.0,1.7,2.7
2017-09-24 03:18:57,1.2,0.7,1.0,2.2
2017-09-24 03:19:03,1.2,1.3,1.7,1.2
2017-09-24 03:19:09,1.2,1.7,2.3,2.0
2017-09-24 03:19:15,1.2,1.0,2.0,3.5
2017-09-24 03:19:21,1.2,1.8,1.5,3.0
2017-09-24 03:19:27,1.2,1.8,0.8,2.5
2017-09-24 03:19:33,1.2,2.0,2.8,2.3
2017-09-24 03:19:39,1.3,2.3,1.7,1.7
2017-09-24 03:19:45,1.3,1.7,1.7,3.0
2017-09-24 03:19:51,1.3,1.5,2.5,2.5
2017-09-24 03:19:57,1.3,1.7,2.8,2.2
2017-09-24 03:20:03,1.3,1.5,1.7,1.8
2017-09-24 03:20:09,1.3,2.2,4.0,2.8
2017-09-24 03:20:15,1.3,1.3,1.2,1.8
2017-09-24 03:20:21,1.3,2.5,2.0,2.7
2017-09-24 03:20:27,1.3,2.0,2.3,3.0
2017-09-24 03:20:33,1.3,3.2,2.3,2.3
2017-09-24 03:20:39,1.3,2.2,2.0,1.5
2017-09-24 03:20:45,1.3,2.3,1.8,2.3
2017-09-24 03:20:51,1.3,2.2,2.5,2.5
2017-09-24 03:20:57,1.4,1.8,2.8,2.0
2017-09-24 03:21:03,1.4,1.8,3.0,2.3
2017-09-24 03:21:09,1.4,1.5,1.2,2.8
2017-09-24 03:21:15,1.4,2.3,2.5,2.5
2017-09-24 03:21:21,1.4,2.5,3.2,2.0
2017-09-24 03:21:27,1.4,2.2,3.0,3.0
2017-09-24 03:21:33,1.4,2.5,3.0,2.7
2017-09-24 03:21:39,1.4,1.8,2.3,3.0
2017-09-24 03:21:45,1.4,2.7,2.3,2.3
2017-09-24 03:21:51,1.4,2.2,2.8,2.0
2017-09-24 03:21:57,1.5,2.7,2.3,2.2
2017-09-24 03:22:03,1.5,3.5,2.5,3.0
2017-09-24 03:22:09,1.5,2.5,3.2,2.3
2017-09-24 03:22:15,1.5,2.5,2.7,2.7
2017-09-24 03:22:21,1.5,2.3,2.5,3.0
2017-09-24 03:22:27,1.5,1.7,2.3,3.0
2017-09-24 03:22:33,1.5,2.8,3.2,3.7
2017-09-24 03:22:39,1.5,2.0,2.3,2.8
2017-09-24 03:22:45,1.5,1.3,4.2,2.5
2017-09-24 03:22:51,1.6,2.8,2.5,3.7
2017-09-24 03:22:57,1.6,4.3,2.7,3.2
2017-09-24 03:23:03,1.6,3.7,2.7,0.8
2017-09-24 03:23:09,1.6,2.3,3.5,3.2
2017-09-24 03:23:15,1.6,3.7,3.3,2.7
2017-09-24 03:23:21,1.6,4.2,4.0,4.0
2017-09-24 03:23:27,1.6,3.3,3.7,2.2
2017-09-24 03:23:33,1.7,2.8,3.5,3.3
2017-09-24 03:23:39,1.7,3.2,4.2,4.8
2017-09-24 03:23:45,1.7,3.5,3.3,4.2
2017-09-24 03:23:51,1.7,2.8,3.2,2.5
2017-09-24 03:23:57,1.7,2.8,4.2,3.3
2017-09-24 03:24:03,1.7,4.3,4.0,5.0
2017-09-24 03:24:09,1.7,3.3,4.0,5.2
2017-09-24 03:24:15,1.8,4.0,4.7,4.2
2017-09-24 03:24:21,1.8,5.5,3.7,4.5
2017-09-24 03:24:27,1.8,5.2,5.5,3.2
2017-09-24 03:24:33,1.8,5.8,4.7,4.3
2017-09-24 03:24:39,1.8,3.5,5.5,3.7
2017-09-24 03:24:45,1.8,3.5,3.8,5.0
2017-09-24 03:24:51,1.9,3.3,5.3,4.5
2017-09-24 03:24:57,1.9,5.0,7.0,5.2
2017-09-24 03:25:03,1.9,6.5,6.7,5.5
2017-09-24 03:25:09,1.9,5.2,5.3,4.8
2017-09-24 03:25:15,1.9,5.5,5.7,4.7
2017-09-24 03:25:21,2.0,3.5,6.3,7.0
2017-09-24 03:25:27,2.0,5.0,8.5,6.7
2017-09-24 03:25:33,2.0,5.5,5.3,4.5
2017-09-24 03:25:39,2.0,4.8,6.3,9.5
2017-09-24 03:25:45,2.0,5.3,7.0,6.7
2017-09-24 03:25:51,2.1,4.7,7.7,8.2
2017-09-24 03:25:57,2.1,5.3,8.3,6.2
2017-09-24 03:26:03,2.1,5.3,5.0,6.8
2017-09-24 03:26:09,2.1,6.8,8.0,9.8
2017-09-24 03:26:15,2.1,4.8,9.0,7.2
2017-09-24 03:26:21,2.2,6.5,7.8,9.2
2017-09-24 03:26:27,2.2,3.0,10.0,7.0
2017-09-24 03:26:33,2.2,5.3,8.5,8.5
2017-09-24 03:26:39,2.2,6.0,9.7,9.2
2017-09-24 03:26:45,2.3,3.7,10.8,9.2
2017-09-24 03:26:51,2.3,4.7,12.3,9.0
2017-09-24 03:26:57,2.3,5.3,10.7,7.2
2017-09-24 03:27:03,2.3,6.5,8.5,8.0
2017-09-24 03:27:09,2.4,4.7,11.8,9.2
2017-09-24 03:27:15,2.4,6.8,11.0,8.0
2017-09-24 03:27:21,2.4,7.2,10.2,9.0
2017-09-24 03:27:27,2.4,4.2,10.2,7.0
2017-09-24 03:27:33,2.5,6.0,11.0,9.3
2017-09-24 03:27:39,2.5,5.8,10.0,10.2
2017-09-24 03:27:45,2.5,4.7,10.5,8.7
2017-09-24 03:27:51,2.5,6.3,9.7,8.7
2017-09-24 03:27:57,2.6,7.8,11.5,9.5
2017-09-24 03:28:03,2.6,5.2,8.5,9.3
2017-09-24 03:28:09,2.6,5.5,12.7,7.8
2017-09-24 03:28:15,2.6,7.0,8.7,7.7
2017-09-24 03:28:21,2.7,7.2,11.7,10.8
2017-09-24 03:28:27,2.7,4.7,12.0,9.3
2017-09-24 03:28:33,2.7,5.5,18.3,12.3
2017-09-24 03:28:39,2.8,6.3,34.8,16.2
2017-09-24 03:28:45,2.8,6.8,70.7,28.7
2017-09-24 03:28:51,2.8,5.5,159.0,52.7
2017-09-24 03:28:57,2.9,7.0,328.3,90.0
2017-09-24 03:29:03,2.9,6.7,583.3,175.3
2017-09-24 03:29:09,2.9,7.2,999.2,297.0
2017-09-24 03:29:15,3.0,7.2,1517.2,462.2
2017-09-24 03:29:21,3.0,7.7,2225.3,693.7
2017-09-24 03:29:27,3.0,6.8,3038.8,979.5
2017-09-24 03:29:33,3.1,10.0,3801.3,1348.0
2017-09-24 03:29:39,3.1,10.5,4638.2,1710.0
2017-09-24 03:29:45,3.1,10.2,5330.8,2079.2
2017-09-24 03:29:51,3.2,13.8,5982.3,2442.3
2017-09-24 03:29:57,3.2,12.3,6565.8,2772.0
2017-09-24 03:30:03,3.2,15.0,7036.7,3048.5
2017-09-24 03:30:09,3.3,13.2,7450.8,3272.8
2017-09-24 03:30:15,3.3,13.3,7702.0,3470.8
2017-09-24 03:30:21,3.4,12.0,7917.8,3588.5
2017-09-24 03:30:27,3.4,14.0,8067.8,3646.7
2017-09-24 03:30:33,3.4,12.2,8201.8,3673.2
2017-09-24 03:30:39,3.5,12.7,8264.8,3682.2
2017-09-24 03:30:45,3.5,13.2,8337.3,3683.8
2017-09-24 03:30:51,3.5,11.0,8407.0,3662.3
2017-09-24 03:30:57,3.6,12.8,8453.7,3654.0
2017-09-24 03:31:03,3.6,11.8,8553.8,3704.7
2017-09-24 03:31:09,3.7,10.7,8743.7,3752.7
2017-09-24 03:31:15,3.7,10.8,8914.7,3824.5
2017-09-24 03:31:21,3.8,10.0,9129.5,3983.5
2017-09-24 03:31:27,3.8,7.7,9346.2,4130.8
2017-09-24 03:31:33,3.9,10.7,9539.5,4229.5
2017-09-24 03:31:39,3.9,9.8,9718.3,4301.0
2017-09-24 03:31:45,3.9,9.2,9835.2,4378.3
2017-09-24 03:31:51,4.0,10.3,9913.3,4396.8
2017-09-24 03:31:57,4.0,8.2,9938.3,4383.3
2017-09-24 03:32:03,4.1,12.2,9898.7,4310.0
2017-09-24 03:32:09,4.1,8.2,9812.0,4182.7
2017-09-24 03:32:15,4.2,11.2,9727.0,4005.7
2017-09-24 03:32:21,4.2,8.2,9540.7,3855.2
2017-09-24 03:32:27,4.3,9.0,9367.2,3681.7
2017-09-24 03:32:33,4.3,8.0,9099.5,3462.7
2017-09-24 03:32:39,4.4,9.7,8841.7,3216.7
2017-09-24 03:32:45,4.4,7.2,8582.3,2971.2
2017-09-24 03:32:51,4.5,9.8,8265.3,2766.5
2017-09-24 03:32:57,4.5,7.8,7949.7,2577.5
2017-09-24 03:33:03,4.6,7.7,7625.0,2330.0
2017-09-24 03:33:09,4.7,7.8,7278.8,2123.0
2017-09-24 03:33:15,4.7,7.7,6927.5,1927.3
2017-09-24 03:33:21,4.8,6.7,6512.8,1735.3
2017-09-24 03:33:27,4.8,6.3,6119.7,1529.0
2017-09-24 03:33:33,4.9,7.0,5743.8,1381.0
2017-09-24 03:33:39,4.9,7.8,5374.0,1229.2
2017-09-24 03:33:45,5.0,8.3,5080.5,1118.0
2017-09-24 03:33:51,5.1,8.8,4762.3,1001.2
2017-09-24 03:33:57,5.1,6.3,4512.8,952.0
2017-09-24 03:34:03,5.2,8.0,4229.3,850.5
2017-09-24 03:34:09,5.2,6.2,3978.0,781.5
2017-09-24 03:34:15,5.3,8.0,3737.8,727.7
2017-09-24 03:34:21,5.4,7.5,3448.2,658.8
2017-09-24 03:34:27,5.4,9.3,3114.0,581.5
2017-09-24 03:34:33,5.5,7.2,2745.0,509.5
2017-09-24 03:34:39,5.6,8.2,2348.8,409.0
2017-09-24 03:34:45,5.6,5.5,1998.7,354.3
2017-09-24 03:34:51,5.7,7.0,1718.2,296.8
2017-09-24 03:34:57,5.8,6.0,1417.5,247.8
2017-09-24 03:35:03,5.8,7.3,1174.5,208.8
2017-09-24 03:35:09,5.9,7.7,1085.8,198.2
2017-09-24 03:35:15,6.0,6.5,894.8,158.7
2017-09-24 03:35:21,6.0,6.0,533.8,93.0
2017-09-24 03:35:27,6.1,8.5,283.2,51.2
2017-09-24 03:35:33,6.2,5.8,163.8,31.8
2017-09-24 03:35:39,6.2,7.8,95.8,22.3
2017-09-24 03:35:45,6.3,7.0,41.3,15.5
2017-09-24 03:35:51,6.4,5.2,24.7,13.5
2017-09-24 03:35:57,6.4,6.2,14.8,11.8
2017-09-24 03:36:03,6.5,9.0,13.2,9.7
2017-09-24 03:36:09,6.6,6.2,12.2,10.0
2017-09-24 03:36:15,6.6,6.3,12.0,11.2
2017-09-24 03:36:21,6.7,6.7,12.0,12.2
2017-09-24 03:36:27,6.8,5.3,11.7,10.5
2017-09-24 03:36:33,6.8,5.0,10.7,10.3
2017-09-24 03:36:39,6.9,5.8,11.0,10.5
2017-09-24 03:36:45,7.0,4.0,9.2,11.7
2017-09-24 03:36:51,7.0,7.3,8.7,9.0
2017-09-24 03:36:57,7.1,7.7,10.8,10.8
2017-09-24 03:37:03,7.2,7.2,12.0,10.2
2017-09-24 03:37:09,7.2,8.5,10.2,10.8
2017-09-24 03:37:15,7.3,9.3,10.3,7.8
2017-09-24 03:37:21,7.3,7.5,12.8,10.3
2017-09-24 03:37:27,7.4,6.7,12.7,10.8
2017-09-24 03:37:33,7.5,6.7,11.5,10.2
2017-09-24 03:37:39,7.5,9.3,9.7,11.8
2017-09-24 03:37:45,7.6,6.3,11.8,12.5
2017-09-24 03:37:51,7.6,7.2,8.5,9.7
2017-09-24 03:37:57,7.7,6.2,9.7,10.0
2017-09-24 03:38:03,7.7,6.5,8.5,11.2
2017-09-24 03:38:09,7.8,8.8,10.3,13.3
2017-09-24 03:38:15,7.8,5.8,9.8,13.3
2017-09-24 03:38:21,7.8,5.0,13.0,11.5
2017-09-24 03:38:27,7.9,6.2,9.8,8.8
2017-09-24 03:38:33,7.9,5.8,8.2,9.0
2017-09-24 03:38:39,8.0,6.7,9.3,10.0
2017-09-24 03:38:45,8.0,5.8,11.3,12.0
2017-09-24 03:38:51,8.0,6.3,13.2,12.2
2017-09-24 03:38:57,8.0,6.7,9.3,11.0
2017-09-24 03:39:03,8.1,7.3,8.8,11.3
2017-09-24 03:39:09,8.1,4.8,7.7,9.7
2017-09-24 03:39:15,8.1,6.0,8.5,9.0
2017-09-24 03:39:21,8.1,6.0,14.8,12.0
2017-09-24 03:39:27,8.1,9.0,10.0,12.5
2017-09-24 03:39:33,8.1,5.8,11.5,11.3
2017-09-24 03:39:39,8.1,7.8,11.5,10.7
2017-09-24 03:39:45,8.2,9.7,11.7,10.3
2017-09-24 03:39:51,8.2,6.7,13.2,9.0
2017-09-24 03:39:57,8.1,6.8,11.0,11.2
2017-09-24 03:40:03,8.1,8.0,8.0,9.8
2017-09-24 03:40:09,8.1,7.0,13.5,11.7
2017-09-24 03:40:15,8.1,5.7,10.0,12.0
2017-09-24 03:40:21,8.1,8.2,9.3,11.0
2017-09-24 03:40:27,8.1,5.8,9.5,11.0
2017-09-24 03:40:33,8.1,6.3,10.3,11.0
2017-09-24 03:40:39,8.0,7.2,11.3,11.8
2017-09-24 03:40:45,8.0,5.3,9.5,10.0
2017-09-24 03:40:51,8.0,6.3,11.2,10.8
2017-09-24 03:40:57,8.0,6.7,14.2,10.7
2017-09-24 03:41:03,7.9,7.0,11.2,12.3
2017-09-24 03:41:09,7.9,6.7,9.7,13.7
2017-09-24 03:41:15,7.8,8.5,9.5,12.7
2017-09-24 03:41:21,7.8,6.7,11.0,10.7
2017-09-24 03:41:27,7.8,7.0,9.2,13.5
2017-09-24 03:41:33,7.7,7.3,11.8,12.8
2017-09-24 03:41:39,7.7,7.3,11.2,10.8
2017-09-24 03:41:45,7.6,4.8,9.5,12.2
2017-09-24 03:41:51,7.6,7.0,8.7,10.8
2017-09-24 03:41:57,7.5,6.7,11.3,10.2
2017-09-24 03:42:03,7.4,6.5,11.7,13.3
2017-09-24 03:42:09,7.4,5.0,14.3,11.7
2017-09-24 03:42:15,7.3,8.0,10.2,10.2
2017-09-24 03:42:21,7.3,7.2,9.5,10.8
2017-09-24 03:42:27,7.2,7.0,9.7,12.5
2017-09-24 03:42:33,7.1,5.8,11.7,10.2
2017-09-24 03:42:39,7.1,6.8,11.0,12.7
2017-09-24 03:42:45,7.0,6.8,12.7,9.5
2017-09-24 03:42:51,6.9,8.3,9.8,9.8
2017-09-24 03:42:57,6.8,5.8,10.5,10.8
2017-09-24 03:43:03,6.8,4.8,12.3,10.7
2017-09-24 03:43:09,6.7,5.2,10.5,10.7
2017-09-24 03:43:15,6.6,6.5,13.3,11.2
2017-09-24 03:43:21,6.5,5.3,10.7,11.8
2017-09-24 03:43:27,6.5,4.7,11.2,12.3
2017-09-24 03:43:33,6.4,6.5,10.5,10.3
2017-09-24 03:43:39,6.3,5.2,10.7,13.7
2017-09-24 03:43:45,6.2,3.8,14.7,10.0
2017-09-24 03:43:51,6.2,5.5,14.3,9.8
2017-09-24 03:43:57,6.1,7.0,11.0,12.0
2017-09-24 03:44:03,6.0,5.3,12.7,10.8
2017-09-24 03:44:09,6.0,5.5,20.7,11.7
2017-09-24 03:44:15,5.9,7.2,70.5,19.8
2017-09-24 03:44:21,5.8,5.5,184.5,33.0
2017-09-24 03:44:27,5.7,7.2,279.0,54.3
2017-09-24 03:44:33,5.7,8.8,423.2,66.3
2017-09-24 03:44:39,5.6,6.0,676.7,104.3
2017-09-24 03:44:45,5.5,9.7,797.3,116.7
2017-09-24 03:44:51,5.4,5.7,1073.7,146.2
2017-09-24 03:44:57,5.4,7.0,1312.8,184.8
2017-09-24 03:45:03,5.3,6.3,1702.3,238.8
2017-09-24 03:45:09,5.2,5.5,2100.7,316.2
2017-09-24 03:45:15,5.2,7.3,2555.3,416.3
2017-09-24 03:45:21,5.1,9.3,2913.2,470.5
2017-09-24 03:45:27,5.0,6.8,3153.7,558.0
2017-09-24 03:45:33,4.9,5.5,3304.8,562.7
2017-09-24 03:45:39,4.9,6.8,3424.7,570.5
2017-09-24 03:45:45,4.8,5.7,3614.7,581.2
2017-09-24 03:45:51,4.8,5.5,3867.2,615.5
2017-09-24 03:45:57,4.7,6.2,4174.5,686.7
2017-09-24 03:46:03,4.6,9.3,4526.8,771.2
2017-09-24 03:46:09,4.6,6.3,4881.7,887.5
2017-09-24 03:46:15,4.5,6.0,5238.2,974.2
2017-09-24 03:46:21,4.4,8.3,5545.5,1057.5
2017-09-24 03:46:27,4.4,6.7,5775.5,1168.7
2017-09-24 03:46:33,4.3,7.0,6072.3,1275.5
2017-09-24 03:46:39,4.3,6.0,6339.0,1367.0
2017-09-24 03:46:45,4.2,9.5,6549.8,1495.7
2017-09-24 03:46:51,4.1,7.2,6783.0,1603.7
2017-09-24 03:46:57,4.1,5.7,6926.0,1718.2
2017-09-24 03:47:03,4.0,9.8,7009.8,1776.2
2017-09-24 03:47:09,4.0,6.8,7124.2,1836.5
2017-09-24 03:47:15,3.9,9.0,7128.3,1899.0
2017-09-24 03:47:21,3.9,5.8,7059.3,1909.3
2017-09-24 03:47:27,3.8,10.5,6939.3,1879.0
2017-09-24 03:47:33,3.8,7.7,6778.5,1809.7
2017-09-24 03:47:39,3.7,8.0,6479.3,1749.2
