2017-09-28 00:48:09,1.5,25.3,301.0,254.3
2017-09-28 00:48:15,1.4,27.8,331.2,264.7
2017-09-28 00:48:21,1.4,28.8,363.8,296.2
2017-09-28 00:48:27,1.4,31.3,392.2,333.3
2017-09-28 00:48:33,1.4,31.0,417.8,366.3
2017-09-28 00:48:39,1.4,34.8,466.3,389.0
2017-09-28 00:48:45,1.4,34.7,501.0,411.2
2017-09-28 00:48:51,1.4,32.3,549.3,437.8
2017-09-28 00:48:57,1.4,40.3,603.3,475.7
2017-09-28 00:49:03,1.4,47.2,640.7,524.8
2017-09-28 00:49:09,1.4,45.8,688.3,561.7
2017-09-28 00:49:15,1.4,46.8,715.0,594.5
2017-09-28 00:49:21,1.4,55.5,758.8,625.2
2017-09-28 00:49:27,1.4,59.5,818.0,668.8
2017-09-28 00:49:33,1.4,59.2,857.2,715.3
2017-09-28 00:49:39,1.3,59.3,912.2,775.0
2017-09-28 00:49:45,1.3,63.3,938.2,809.5
2017-09-28 00:49:51,1.3,70.7,970.3,857.0
2017-09-28 00:49:57,1.3,68.3,1035.7,908.8
2017-09-28 00:50:03,1.3,79.7,1083.3,940.2
2017-09-28 00:50:09,1.3,79.5,1115.3,1002.8
2017-09-28 00:50:15,1.3,92.3,1159.3,1011.0
2017-09-28 00:50:21,1.3,93.0,1189.7,1096.0
2017-09-28 00:50:27,1.3,88.3,1255.2,1119.3
2017-09-28 00:50:33,1.3,100.8,1284.3,1164.0
2017-09-28 00:50:39,1.3,113.3,1296.8,1192.8
2017-09-28 00:50:45,1.3,118.3,1333.5,1260.2
2017-09-28 00:50:51,1.3,122.2,1382.0,1287.0
2017-09-28 00:50:57,1.3,127.0,1409.3,1326.5
2017-09-28 00:51:03,1.3,136.8,1418.5,1379.8
2017-09-28 00:51:09,1.3,147.0,1425.8,1385.3
2017-09-28 00:51:15,1.3,153.7,1460.5,1392.7
2017-09-28 00:51:21,1.3,144.7,1493.3,1426.7
2017-09-28 00:51:27,1.3,154.5,1518.8,1456.0
2017-09-28 00:51:33,1.3,166.0,1499.0,1470.8
2017-09-28 00:51:39,1.3,169.2,1535.2,1460.8
2017-09-28 00:51:45,1.2,175.8,1531.5,1497.7
2017-09-28 00:51:51,1.2,169.3,1544.3,1495.8
2017-09-28 00:51:57,1.2,185.7,1544.5,1525.7
2017-09-28 00:52:03,1.2,196.7,1529.7,1496.3
2017-09-28 00:52:09,1.2,197.8,1547.2,1531.8
2017-09-28 00:52:15,1.2,196.0,1532.5,1498.0
2017-09-28 00:52:21,1.2,199.5,1530.0,1499.5
2017-09-28 00:52:27,1.2,205.2,1525.7,1496.0
2017-09-28 00:52:33,1.2,197.8,1514.3,1452.3
2017-09-28 00:52:39,1.2,203.3,1484.7,1460.5
2017-09-28 00:52:45,1.2,217.5,1466.2,1459.2
2017-09-28 00:52:51,1.2,216.5,1460.7,1450.5
2017-09-28 00:52:57,1.2,220.7,1454.2,1398.8
2017-09-28 00:53:03,1.2,221.8,1429.8,1390.5
2017-09-28 00:53:09,1.2,227.5,1400.3,1365.2
2017-09-28 00:53:15,1.2,219.3,1386.8,1333.2
2017-09-28 00:53:21,1.2,220.3,1370.7,1313.0
2017-09-28 00:53:27,1.2,217.0,1303.8,1274.3
2017-09-28 00:53:33,1.2,210.5,1333.7,1273.7
2017-09-28 00:53:39,1.2,210.0,1253.5,1225.5
2017-09-28 00:53:45,1.2,206.8,1240.7,1181.7
2017-09-28 00:53:51,1.2,200.7,1192.8,1173.2
2017-09-28 00:53:57,1.2,197.2,1186.0,1138.7
2017-09-28 00:54:03,1.2,185.8,1133.5,1101.8
2017-09-28 00:54:09,1.2,182.0,1125.8,1056.7
2017-09-28 00:54:15,1.2,181.3,1080.8,1040.0
2017-09-28 00:54:21,1.2,187.5,1033.0,1005.3
2017-09-28 00:54:27,1.2,167.2,1007.2,960.3
2017-09-28 00:54:33,1.2,169.7,985.0,949.2
2017-09-28 00:54:39,1.2,158.3,953.7,885.7
2017-09-28 00:54:45,1.2,152.0,907.7,865.3
2017-09-28 00:54:51,1.2,150.7,886.7,811.7
2017-09-28 00:54:57,1.2,138.2,814.0,787.7
2017-09-28 00:55:03,1.2,136.5,782.0,734.7
2017-09-28 00:55:09,1.2,135.8,753.8,720.5
2017-09-28 00:55:15,1.2,128.2,713.0,684.3
2017-09-28 00:55:21,1.2,119.7,678.7,641.8
2017-09-28 00:55:27,1.2,120.0,656.8,618.7
2017-09-28 00:55:33,1.2,120.8,601.5,590.5
2017-09-28 00:55:39,1.2,116.3,566.7,548.3
2017-09-28 00:55:45,1.2,112.0,537.3,528.0
2017-09-28 00:55:51,1.2,107.7,506.2,477.2
2017-09-28 00:55:57,1.2,101.8,474.3,461.2
2017-09-28 00:56:03,1.2,101.8,446.8,435.5
2017-09-28 00:56:09,1.2,86.0,415.7,392.0
2017-09-28 00:56:15,1.2,83.2,397.3,371.7
2017-09-28 00:56:21,1.2,84.7,369.3,350.0
2017-09-28 00:56:27,1.2,84.0,340.3,330.2
2017-09-28 00:56:33,1.2,73.7,322.7,308.7
2017-09-28 00:56:39,1.2,68.7,303.0,291.7
2017-09-28 00:56:45,1.2,63.7,271.2,262.5
2017-09-28 00:56:51,1.2,61.0,254.8,242.0
2017-09-28 00:56:57,1.2,57.8,244.0,236.5
2017-09-28 00:57:03,1.2,55.2,214.5,214.5
2017-09-28 00:57:09,1.2,47.7,205.7,200.0
2017-09-28 00:57:15,1.2,42.7,170.8,182.0
2017-09-28 00:57:21,1.2,40.5,156.3,165.8
2017-09-28 00:57:27,1.2,31.2,147.5,146.5
2017-09-28 00:57:33,1.2,33.8,133.7,136.2
2017-09-28 00:57:39,1.2,27.3,121.0,109.5
2017-09-28 00:57:45,1.2,22.7,103.7,100.0
2017-09-28 00:57:51,1.2,26.5,84.2,95.3
2017-09-28 00:57:57,1.2,20.7,80.5,83.5
2017-09-28 00:58:03,1.2,20.8,70.3,74.0
2017-09-28 00:58:09,1.2,15.7,53.2,63.5
2017-09-28 00:58:15,1.2,17.8,49.5,57.5
2017-09-28 00:58:21,1.2,14.8,39.3,43.2
2017-09-28 00:58:27,1.2,9.3,35.5,36.2
2017-09-28 00:58:33,1.2,9.7,31.5,31.2
2017-09-28 00:58:39,1.2,7.2,23.2,28.0
2017-09-28 00:58:45,1.2,5.8,19.3,19.5
2017-09-28 00:58:51,1.2,4.5,17.2,16.5
2017-09-28 00:58:57,1.2,4.5,12.0,10.8
2017-09-28 00:59:03,1.2,3.3,11.3,10.7
2017-09-28 00:59:09,1.2,4.3,9.3,9.7
2017-09-28 00:59:15,1.2,3.3,6.3,5.3
2017-09-28 00:59:21,1.2,2.7,5.2,5.3
2017-09-28 00:59:27,1.2,0.5,6.3,5.8
2017-09-28 00:59:33,1.2,3.0,5.5,3.2
2017-09-28 00:59:39,1.2,2.8,6.5,4.0
2017-09-28 00:59:45,1.2,2.3,4.5,3.3
2017-09-28 00:59:51,1.2,2.5,3.8,4.0
2017-09-28 00:59:57,1.2,1.3,3.8,2.8
2017-09-28 01:00:03,1.2,2.8,4.7,2.5
2017-09-28 01:00:09,1.2,2.5,5.0,2.7
2017-09-28 01:00:15,1.2,1.5,4.0,2.3
2017-09-28 01:00:21,1.2,1.7,4.7,4.5
2017-09-28 01:00:27,1.2,0.8,3.0,2.7
2017-09-28 01:00:33,1.2,1.2,3.3,2.0
2017-09-28 01:00:39,1.2,1.2,3.0,1.8
2017-09-28 01:00:45,1.2,2.2,4.7,3.0
2017-09-28 01:00:51,1.2,2.3,4.5,3.0
2017-09-28 01:00:57,1.3,1.8,4.0,1.7
2017-09-28 01:01:03,1.3,2.3,4.8,1.5
2017-09-28 01:01:09,1.3,1.3,2.7,3.2
2017-09-28 01:01:15,1.3,2.3,3.8,3.8
2017-09-28 01:01:21,1.3,2.0,3.5,2.5
2017-09-28 01:01:27,1.3,2.7,4.7,2.3
2017-09-28 01:01:33,1.3,2.0,3.3,3.7
2017-09-28 01:01:39,1.3,1.7,3.7,3.2
2017-09-28 01:01:45,1.3,2.8,4.0,2.8
2017-09-28 01:01:51,1.3,2.2,3.7,4.8
2017-09-28 01:01:57,1.3,1.8,3.3,3.8
2017-09-28 01:02:03,1.3,1.0,4.3,3.3
2017-09-28 01:02:09,1.3,2.0,3.0,4.7
2017-09-28 01:02:15,1.3,1.3,3.0,2.0
2017-09-28 01:02:21,1.3,2.0,3.7,3.5
2017-09-28 01:02:27,1.3,2.3,2.7,4.5
2017-09-28 01:02:33,1.3,2.5,4.3,3.5
2017-09-28 01:02:39,1.3,2.2,4.5,3.0
2017-09-28 01:02:45,1.3,2.0,4.2,3.0
2017-09-28 01:02:51,1.4,1.5,4.2,4.0
2017-09-28 01:02:57,1.4,2.0,3.5,3.0
2017-09-28 01:03:03,1.4,3.3,3.8,3.2
2017-09-28 01:03:09,1.4,1.5,3.3,4.2
2017-09-28 01:03:15,1.4,2.5,4.3,2.0
2017-09-28 01:03:21,1.4,3.5,3.3,4.2
2017-09-28 01:03:27,1.4,3.0,4.5,3.0
2017-09-28 01:03:33,1.4,2.0,3.7,4.8
2017-09-28 01:03:39,1.4,3.5,2.3,3.0
2017-09-28 01:03:45,1.4,2.7,2.5,3.2
2017-09-28 01:03:51,1.4,3.3,3.7,2.8
2017-09-28 01:03:57,1.4,2.0,4.2,2.0
2017-09-28 01:04:03,1.4,3.5,1.8,3.3
2017-09-28 01:04:09,1.4,1.3,3.0,3.2
2017-09-28 01:04:15,1.5,1.5,5.0,2.7
2017-09-28 01:04:21,1.5,3.2,4.5,3.5
2017-09-28 01:04:27,1.5,2.0,4.7,2.8
2017-09-28 01:04:33,1.5,3.2,2.2,3.2
2017-09-28 01:04:39,1.5,3.2,3.8,4.8
2017-09-28 01:04:45,1.5,2.8,3.8,4.8
2017-09-28 01:04:51,1.5,3.3,3.5,3.0
2017-09-28 01:04:57,1.5,3.8,3.8,4.5
2017-09-28 01:05:03,1.5,3.0,3.5,4.8
2017-09-28 01:05:09,1.5,3.2,4.0,3.7
2017-09-28 01:05:15,1.6,2.2,4.7,3.3
2017-09-28 01:05:21,1.6,2.0,5.7,3.2
2017-09-28 01:05:27,1.6,3.2,3.7,3.0
2017-09-28 01:05:33,1.6,2.2,4.3,3.2
2017-09-28 01:05:39,1.6,3.2,5.2,4.7
2017-09-28 01:05:45,1.6,3.0,3.7,2.7
2017-09-28 01:05:51,1.6,2.5,4.5,4.8
2017-09-28 01:05:57,1.6,3.2,5.2,4.2
2017-09-28 01:06:03,1.6,3.8,4.8,4.7
2017-09-28 01:06:09,1.7,2.8,5.0,6.0
2017-09-28 01:06:15,1.7,3.7,6.0,4.3
2017-09-28 01:06:21,1.7,2.8,5.2,4.5
2017-09-28 01:06:27,1.7,4.3,6.7,4.3
2017-09-28 01:06:33,1.7,2.0,5.8,3.8
2017-09-28 01:06:39,1.7,3.7,6.2,5.8
2017-09-28 01:06:45,1.7,5.3,6.7,3.2
2017-09-28 01:06:51,1.8,4.5,5.0,4.2
2017-09-28 01:06:57,1.8,4.3,5.8,6.2
2017-09-28 01:07:03,1.8,2.3,7.3,5.3
2017-09-28 01:07:09,1.8,3.5,7.5,4.2
2017-09-28 01:07:15,1.8,3.7,6.5,6.3
2017-09-28 01:07:21,1.8,4.3,7.2,5.5
2017-09-28 01:07:27,1.9,2.8,8.3,7.3
2017-09-28 01:07:33,1.9,3.3,7.2,5.2
2017-09-28 01:07:39,1.9,4.5,8.8,6.0
2017-09-28 01:07:45,1.9,4.0,8.0,6.7
2017-09-28 01:07:51,1.9,3.3,10.5,6.8
2017-09-28 01:07:57,1.9,4.7,10.5,6.7
2017-09-28 01:08:03,2.0,3.7,9.2,7.5
2017-09-28 01:08:09,2.0,3.5,11.3,7.8
2017-09-28 01:08:15,2.0,3.8,13.2,6.0
2017-09-28 01:08:21,2.0,6.5,13.0,9.2
2017-09-28 01:08:27,2.0,4.3,14.8,11.3
2017-09-28 01:08:33,2.1,5.7,18.0,11.8
2017-09-28 01:08:39,2.1,4.5,17.3,13.5
2017-09-28 01:08:45,2.1,3.3,18.5,12.3
2017-09-28 01:08:51,2.1,4.2,14.8,12.7
2017-09-28 01:08:57,2.1,5.7,20.3,11.8
2017-09-28 01:09:03,2.2,4.5,17.3,12.2
2017-09-28 01:09:09,2.2,6.0,18.5,13.2
2017-09-28 01:09:15,2.2,5.0,17.7,11.7
2017-09-28 01:09:21,2.2,7.0,16.2,12.7
2017-09-28 01:09:27,2.3,6.0,15.2,10.5
2017-09-28 01:09:33,2.3,6.2,15.5,12.3
2017-09-28 01:09:39,2.3,6.5,14.0,8.5
2017-09-28 01:09:45,2.4,5.3,14.0,12.5
2017-09-28 01:09:51,2.4,6.2,12.3,10.5
2017-09-28 01:09:57,2.4,7.5,13.5,10.8
2017-09-28 01:10:03,2.4,3.5,14.2,10.8
2017-09-28 01:10:09,2.5,5.5,12.0,10.7
2017-09-28 01:10:15,2.5,6.8,11.2,9.0
2017-09-28 01:10:21,2.5,6.3,10.3,9.2
2017-09-28 01:10:27,2.6,6.5,9.3,7.0
2017-09-28 01:10:33,2.6,7.5,10.8,7.8
2017-09-28 01:10:39,2.6,5.7,8.7,10.0
2017-09-28 01:10:45,2.7,6.0,8.8,11.3
2017-09-28 01:10:51,2.7,7.2,11.7,8.5
2017-09-28 01:10:57,2.7,6.7,10.8,9.3
2017-09-28 01:11:03,2.8,7.2,19.2,12.2
2017-09-28 01:11:09,2.8,9.2,26.0,13.0
2017-09-28 01:11:15,2.9,5.0,47.5,14.8
2017-09-28 01:11:21,2.9,6.3,81.2,17.3
2017-09-28 01:11:27,2.9,6.5,118.7,23.7
2017-09-28 01:11:33,3.0,5.8,185.3,35.3
2017-09-28 01:11:39,3.0,8.3,264.2,42.3
2017-09-28 01:11:45,3.1,8.3,336.8,61.3
2017-09-28 01:11:51,3.1,5.7,474.3,74.2
2017-09-28 01:11:57,3.2,8.8,588.7,80.3
2017-09-28 01:12:03,3.2,7.7,756.7,104.2
2017-09-28 01:12:09,3.3,5.2,1024.7,161.0
2017-09-28 01:12:15,3.3,7.5,1342.7,226.7
2017-09-28 01:12:21,3.4,8.5,1620.8,259.0
2017-09-28 01:12:27,3.4,6.5,1804.5,293.7
2017-09-28 01:12:33,3.5,6.2,1510.2,228.0
2017-09-28 01:12:39,3.5,7.3,1107.3,157.3
2017-09-28 01:12:45,3.6,7.7,932.8,145.5
2017-09-28 01:12:51,3.6,7.5,987.5,189.2
2017-09-28 01:12:57,3.7,8.2,1069.2,212.2
2017-09-28 01:13:03,3.8,9.0,2505.8,638.0
2017-09-28 01:13:09,3.8,6.2,1023.3,187.3
2017-09-28 01:13:15,3.9,8.2,725.8,114.7
2017-09-28 01:13:21,4.0,7.0,644.8,95.3
2017-09-28 01:13:27,4.0,6.8,558.0,80.7
2017-09-28 01:13:33,4.1,7.7,428.7,64.8
2017-09-28 01:13:39,4.2,8.2,368.8,55.3
2017-09-28 01:13:45,4.2,5.7,367.5,55.3
2017-09-28 01:13:51,4.3,6.0,280.7,53.8
2017-09-28 01:13:57,4.4,8.0,209.5,37.3
2017-09-28 01:14:03,4.5,8.2,136.8,24.2
2017-09-28 01:14:09,4.6,7.5,63.8,16.3
2017-09-28 01:14:15,4.7,7.8,32.0,14.7
2017-09-28 01:14:21,4.8,8.8,20.0,13.8
2017-09-28 01:14:27,4.8,6.3,13.3,11.5
2017-09-28 01:14:33,4.9,4.7,13.0,12.0
2017-09-28 01:14:39,5.0,7.0,13.3,14.0
2017-09-28 01:14:45,5.1,5.2,14.2,12.5
2017-09-28 01:14:51,5.2,5.2,13.3,11.7
2017-09-28 01:14:57,5.4,7.2,13.0,10.7
2017-09-28 01:15:03,5.5,8.3,9.5,10.7
2017-09-28 01:15:09,5.6,7.3,9.3,10.7
2017-09-28 01:15:15,5.7,7.5,11.7,11.8
2017-09-28 01:15:21,5.8,7.3,10.5,10.2
2017-09-28 01:15:27,5.9,6.3,9.8,9.3
2017-09-28 01:15:33,6.1,8.7,12.0,11.0
2017-09-28 01:15:39,6.2,5.8,9.8,13.0
2017-09-28 01:15:45,6.3,5.2,12.7,10.7
2017-09-28 01:15:51,6.5,6.5,10.5,13.8
2017-09-28 01:15:57,6.6,6.2,12.7,10.7
2017-09-28 01:16:03,6.8,5.3,12.7,10.5
2017-09-28 01:16:09,6.9,7.0,10.3,9.0
2017-09-28 01:16:15,7.1,7.3,10.2,10.0
2017-09-28 01:16:21,7.3,6.2,12.7,11.0
2017-09-28 01:16:27,7.4,6.7,11.7,13.2
2017-09-28 01:16:33,7.6,5.8,11.5,12.2
2017-09-28 01:16:39,7.8,6.0,11.3,10.0
2017-09-28 01:16:45,8.0,6.2,9.3,10.0
2017-09-28 01:16:51,8.2,7.8,12.3,10.7
2017-09-28 01:16:57,8.4,7.2,12.8,10.5
2017-09-28 01:17:03,8.6,7.3,8.3,8.8
2017-09-28 01:17:09,8.8,5.2,11.3,9.2
2017-09-28 01:17:15,9.1,8.2,10.7,12.2
2017-09-28 01:17:21,9.3,8.5,10.3,10.2
2017-09-28 01:17:27,9.5,7.7,10.7,13.3
2017-09-28 01:17:33,9.8,6.5,10.2,11.8
2017-09-28 01:17:39,10.1,5.8,11.3,9.7
2017-09-28 01:17:45,10.3,8.7,10.0,10.7
2017-09-28 01:17:51,10.6,7.0,11.3,11.5
2017-09-28 01:17:57,10.9,6.3,9.8,10.2
2017-09-28 01:18:03,11.2,5.7,9.8,11.7
2017-09-28 01:18:09,11.5,7.8,10.5,11.3
2017-09-28 01:18:15,11.8,6.0,10.0,12.3
2017-09-28 01:18:21,12.2,5.8,7.5,11.2
2017-09-28 01:18:27,12.5,7.0,10.8,12.0
2017-09-28 01:18:33,12.9,6.0,11.0,8.5
2017-09-28 01:18:39,13.2,7.2,9.7,12.3
2017-09-28 01:18:45,13.6,7.2,11.3,12.2
2017-09-28 01:18:51,14.0,8.0,10.2,11.7
2017-09-28 01:18:57,14.4,6.3,10.2,11.7
2017-09-28 01:19:03,14.8,7.2,10.8,8.7
2017-09-28 01:19:09,15.2,6.7,9.8,16.2
2017-09-28 01:19:15,15.7,6.0,12.5,7.7
2017-09-28 01:19:21,16.1,6.7,11.7,8.8
2017-09-28 01:19:27,16.6,6.2,9.2,12.2
2017-09-28 01:19:33,17.1,6.8,10.0,9.3
2017-09-28 01:19:39,17.6,6.3,10.5,13.2
2017-09-28 01:19:45,18.0,8.2,11.7,13.8
2017-09-28 01:19:51,18.6,7.2,10.5,13.7
2017-09-28 01:19:57,19.1,8.2,10.5,14.0
2017-09-28 01:20:03,19.6,4.5,13.5,12.5
2017-09-28 01:20:09,20.1,5.8,13.2,11.5
2017-09-28 01:20:15,20.7,6.8,11.5,11.8
2017-09-28 01:20:21,21.2,5.0,9.2,11.8
2017-09-28 01:20:27,21.7,8.7,11.2,10.3
2017-09-28 01:20:33,22.3,6.5,11.0,11.7
2017-09-28 01:20:39,22.8,7.2,12.2,13.8
2017-09-28 01:20:45,23.4,5.7,9.0,10.2
2017-09-28 01:20:51,23.9,6.0,9.3,10.3
2017-09-28 01:20:57,24.4,6.8,11.5,10.7
2017-09-28 01:21:03,24.9,7.7,8.5,10.8
2017-09-28 01:21:09,25.4,6.8,10.3,11.0
2017-09-28 01:21:15,25.9,6.7,9.8,11.0
2017-09-28 01:21:21,26.4,6.5,11.2,11.7
2017-09-28 01:21:27,26.8,6.8,10.5,12.3
2017-09-28 01:21:33,27.3,5.8,10.2,9.2
2017-09-28 01:21:39,27.7,6.2,7.8,9.8
2017-09-28 01:21:45,28.0,7.0,10.8,12.2
2017-09-28 01:21:51,28.4,6.2,11.7,11.2
2017-09-28 01:21:57,28.6,5.5,10.2,8.5
2017-09-28 01:22:03,28.9,6.7,8.8,13.2
2017-09-28 01:22:09,29.1,6.7,10.5,10.3
2017-09-28 01:22:15,29.3,7.2,7.2,11.7
2017-09-28 01:22:21,29.4,9.0,10.5,12.0
2017-09-28 01:22:27,29.5,6.7,9.0,8.8
2017-09-28 01:22:33,29.5,6.7,9.7,10.3
2017-09-28 01:22:39,29.5,5.2,9.5,14.8
2017-09-28 01:22:45,29.5,6.2,13.2,11.5
2017-09-28 01:22:51,29.4,6.7,8.8,12.5
2017-09-28 01:22:57,29.2,5.7,12.5,11.3
2017-09-28 01:23:03,29.0,6.7,12.3,12.3
2017-09-28 01:23:09,28.8,7.8,10.8,11.8
2017-09-28 01:23:15,28.5,8.7,9.8,10.8
2017-09-28 01:23:21,28.2,7.7,9.2,10.7
2017-09-28 01:23:27,27.9,4.8,12.3,13.0
2017-09-28 01:23:33,27.5,7.5,10.2,12.7
2017-09-28 01:23:39,27.1,6.0,9.7,13.0
2017-09-28 01:23:45,26.7,6.7,9.5,10.0
2017-09-28 01:23:51,26.3,7.2,10.0,8.5
2017-09-28 01:23:57,25.8,8.2,9.8,11.3
2017-09-28 01:24:03,25.3,6.8,11.2,10.3
2017-09-28 01:24:09,24.8,6.2,10.7,13.5
2017-09-28 01:24:15,24.3,6.8,9.8,9.2
2017-09-28 01:24:21,23.8,6.5,10.0,11.2
2017-09-28 01:24:27,23.3,5.8,10.5,13.2
2017-09-28 01:24:33,22.7,7.0,8.5,11.5
2017-09-28 01:24:39,22.2,5.2,10.3,11.8
2017-09-28 01:24:45,21.7,4.7,9.2,11.5
2017-09-28 01:24:51,21.2,5.3,9.3,12.5
2017-09-28 01:24:57,20.6,5.7,10.2,10.0
2017-09-28 01:25:03,20.1,5.2,13.3,10.7
2017-09-28 01:25:09,19.7,7.2,9.5,12.7
2017-09-28 01:25:15,19.2,8.0,7.0,12.2
2017-09-28 01:25:21,18.7,6.5,9.8,8.5
2017-09-28 01:25:27,18.2,7.0,11.2,8.8
2017-09-28 01:25:33,17.7,7.7,12.7,12.5
2017-09-28 01:25:39,17.3,6.0,10.8,13.0
2017-09-28 01:25:45,16.8,6.5,12.5,12.8
2017-09-28 01:25:51,16.3,7.5,11.0,11.2
2017-09-28 01:25:57,15.9,6.3,12.7,11.2
2017-09-28 01:26:03,15.4,8.3,10.3,11.7
2017-09-28 01:26:09,15.0,6.0,9.8,12.2
2017-09-28 01:26:15,14.6,6.2,10.3,13.2
2017-09-28 01:26:21,14.2,6.5,8.8,10.7
2017-09-28 01:26:27,13.8,6.8,12.2,9.7
2017-09-28 01:26:33,13.4,7.7,9.5,9.7
2017-09-28 01:26:39,13.0,5.3,8.7,12.8
2017-09-28 01:26:45,12.6,7.0,12.2,10.5
2017-09-28 01:26:51,12.3,9.2,10.5,12.0
2017-09-28 01:26:57,11.9,8.2,10.0,10.5
2017-09-28 01:27:03,11.6,5.2,11.7,11.8
2017-09-28 01:27:09,11.2,7.0,13.2,11.2
2017-09-28 01:27:15,10.9,6.7,11.3,9.3
2017-09-28 01:27:21,10.6,6.0,12.2,11.3
2017-09-28 01:27:27,10.3,5.3,12.8,11.8
2017-09-28 01:27:33,10.0,5.7,12.5,11.7
2017-09-28 01:27:39,9.8,7.0,10.3,10.5
2017-09-28 01:27:45,9.5,6.0,14.2,12.7
2017-09-28 01:27:51,9.2,6.0,11.8,11.3
2017-09-28 01:27:57,9.0,6.0,10.0,12.7
2017-09-28 01:28:03,8.7,8.2,13.5,11.8
2017-09-28 01:28:09,8.5,7.7,12.8,11.5
2017-09-28 01:28:15,8.3,5.0,13.7,11.0
2017-09-28 01:28:21,8.1,6.0,13.3,13.3
2017-09-28 01:28:27,7.9,7.8,16.0,10.5
2017-09-28 01:28:33,7.7,7.2,13.8,12.3
2017-09-28 01:28:39,7.5,5.2,12.8,10.2
2017-09-28 01:28:45,7.3,8.3,15.3,12.7
2017-09-28 01:28:51,7.1,8.0,15.3,12.3
2017-09-28 01:28:57,6.9,6.2,16.2,10.5
2017-09-28 01:29:03,6.8,7.0,16.8,12.0
2017-09-28 01:29:09,6.6,7.0,20.0,14.0
2017-09-28 01:29:15,6.5,6.7,16.7,11.2
2017-09-28 01:29:21,6.3,8.3,26.0,11.7
2017-09-28 01:29:27,6.2,5.0,22.5,13.3
2017-09-28 01:29:33,6.0,7.5,25.2,14.0
2017-09-28 01:29:39,5.9,7.3,24.0,15.3
2017-09-28 01:29:45,5.8,5.2,30.7,13.0
2017-09-28 01:29:51,5.7,5.8,34.0,16.0
2017-09-28 01:29:57,5.5,6.8,36.3,16.2
2017-09-28 01:30:03,5.4,7.5,54.8,20.8
2017-09-28 01:30:09,5.3,8.2,48.8,18.5
2017-09-28 01:30:15,5.2,6.2,81.3,24.3
2017-09-28 01:30:21,5.1,6.7,120.8,30.0
2017-09-28 01:30:27,5.0,6.5,129.7,37.3
2017-09-28 01:30:33,4.9,7.3,155.8,38.0
2017-09-28 01:30:39,4.8,6.2,215.2,36.8
2017-09-28 01:30:45,4.7,6.3,268.2,52.0
2017-09-28 01:30:51,4.6,6.8,325.3,61.8
2017-09-28 01:30:57,4.5,6.2,340.7,60.3
2017-09-28 01:31:03,4.4,6.7,373.0,62.0
2017-09-28 01:31:09,4.3,6.5,435.0,74.3
2017-09-28 01:31:15,4.3,6.3,507.5,80.2
2017-09-28 01:31:21,4.2,7.3,538.2,78.2
2017-09-28 01:31:27,4.1,5.7,574.8,90.2
2017-09-28 01:31:33,4.0,5.8,629.0,100.5
2017-09-28 01:31:39,3.9,9.7,734.2,114.8
2017-09-28 01:31:45,3.9,7.3,714.3,108.2
2017-09-28 01:31:51,3.8,7.5,726.2,114.5
2017-09-28 01:31:57,3.7,5.0,695.0,100.8
2017-09-28 01:32:03,3.7,6.2,668.5,101.5
2017-09-28 01:32:09,3.6,6.2,588.5,91.0
2017-09-28 01:32:15,3.5,7.5,472.8,69.8
2017-09-28 01:32:21,3.5,6.7,418.0,59.5
2017-09-28 01:32:27,3.4,6.2,403.7,62.2
2017-09-28 01:32:33,3.4,5.2,438.0,56.3
2017-09-28 01:32:39,3.3,8.0,467.7,67.5
2017-09-28 01:32:45,3.3,7.2,416.7,56.8
2017-09-28 01:32:51,3.2,7.2,267.3,41.5
2017-09-28 01:32:57,3.1,7.3,91.2,21.2
2017-09-28 01:33:03,3.1,6.5,43.0,16.5
2017-09-28 01:33:09,3.0,7.3,23.3,11.2
2017-09-28 01:33:15,3.0,5.2,17.7,8.5
2017-09-28 01:33:21,2.9,6.5,14.7,10.3
2017-09-28 01:33:27,2.9,6.0,13.2,11.5
2017-09-28 01:33:33,2.9,6.5,17.5,11.0
2017-09-28 01:33:39,2.8,6.7,13.7,12.7
2017-09-28 01:33:45,2.8,6.3,10.5,10.2
2017-09-28 01:33:51,2.7,7.2,11.7,10.5
2017-09-28 01:33:57,2.7,6.5,10.3,11.0
2017-09-28 01:34:03,2.6,6.0,11.7,11.0
2017-09-28 01:34:09,2.6,4.7,9.0,9.8
2017-09-28 01:34:15,2.6,5.7,10.5,8.7
2017-09-28 01:34:21,2.5,6.3,9.7,9.2
2017-09-28 01:34:27,2.5,4.5,9.0,7.2
2017-09-28 01:34:33,2.5,6.8,8.3,7.0
2017-09-28 01:34:39,2.4,4.7,9.3,8.7
2017-09-28 01:34:45,2.4,4.7,8.0,7.7
2017-09-28 01:34:51,2.4,5.0,9.3,8.5
2017-09-28 01:34:57,2.3,7.5,7.8,7.7
2017-09-28 01:35:03,2.3,4.3,7.0,7.3
2017-09-28 01:35:09,2.3,6.8,9.7,6.3
2017-09-28 01:35:15,2.2,4.5,7.8,9.0
2017-09-28 01:35:21,2.2,5.5,8.7,8.3
2017-09-28 01:35:27,2.2,5.2,8.2,7.8
2017-09-28 01:35:33,2.2,7.0,8.0,6.8
2017-09-28 01:35:39,2.1,5.7,7.7,7.0
2017-09-28 01:35:45,2.1,4.0,6.5,7.5
2017-09-28 01:35:51,2.1,4.2,5.2,7.0
2017-09-28 01:35:57,2.0,4.0,5.8,5.8
