2017-09-22 00:48:03,2.8,6.3,7.5,10.8
2017-09-22 00:48:09,2.8,7.5,8.7,10.3
2017-09-22 00:48:15,2.9,5.8,10.3,12.0
2017-09-22 00:48:21,2.9,7.7,9.2,10.0
2017-09-22 00:48:27,3.0,6.2,9.5,11.5
2017-09-22 00:48:33,3.0,8.3,10.0,9.5
2017-09-22 00:48:39,3.1,6.5,9.7,9.3
2017-09-22 00:48:45,3.1,5.8,14.0,10.2
2017-09-22 00:48:51,3.2,6.0,16.2,13.3
2017-09-22 00:48:57,3.2,8.7,17.3,12.8
2017-09-22 00:49:03,3.3,6.5,19.3,8.5
2017-09-22 00:49:09,3.3,7.2,29.0,13.8
2017-09-22 00:49:15,3.4,8.7,47.5,11.3
2017-09-22 00:49:21,3.4,5.5,63.2,14.5
2017-09-22 00:49:27,3.5,5.8,99.7,20.0
2017-09-22 00:49:33,3.6,8.3,135.3,20.5
2017-09-22 00:49:39,3.6,7.2,166.5,25.7
2017-09-22 00:49:45,3.7,6.3,198.3,27.0
2017-09-22 00:49:51,3.7,8.3,251.7,29.7
2017-09-22 00:49:57,3.8,7.7,347.8,47.3
2017-09-22 00:50:03,3.9,7.3,412.3,47.7
2017-09-22 00:50:09,4.0,7.5,377.2,51.5
2017-09-22 00:50:15,4.0,7.3,429.0,60.3
2017-09-22 00:50:21,4.1,7.7,521.2,121.3
2017-09-22 00:50:27,4.2,6.8,651.8,209.7
2017-09-22 00:50:33,4.2,8.7,874.0,269.2
2017-09-22 00:50:39,4.3,6.5,144.8,28.5
2017-09-22 00:50:45,4.4,6.8,228.7,36.3
2017-09-22 00:50:51,4.5,7.5,814.2,111.3
2017-09-22 00:50:57,4.6,5.7,1905.8,269.3
2017-09-22 00:51:03,4.7,7.0,2820.3,460.8
2017-09-22 00:51:09,4.8,9.3,2579.7,396.7
2017-09-22 00:51:15,4.8,7.8,2747.3,462.8
2017-09-22 00:51:21,4.9,6.3,2491.7,408.0
2017-09-22 00:51:27,5.0,6.0,2273.3,364.7
2017-09-22 00:51:33,5.1,7.3,2226.2,381.2
2017-09-22 00:51:39,5.2,10.5,2343.2,396.2
2017-09-22 00:51:45,5.3,6.8,2057.2,334.8
2017-09-22 00:51:51,5.4,6.8,1911.2,306.5
2017-09-22 00:51:57,5.5,6.8,1652.3,260.8
2017-09-22 00:52:03,5.6,7.2,1285.8,220.7
2017-09-22 00:52:09,5.8,6.5,944.8,148.3
2017-09-22 00:52:15,5.9,2.7,614.2,108.2
2017-09-22 00:52:21,6.0,5.8,441.5,77.3
2017-09-22 00:52:27,6.1,7.3,325.2,57.0
2017-09-22 00:52:33,6.2,7.5,236.0,44.5
2017-09-22 00:52:39,6.4,6.8,166.5,30.3
2017-09-22 00:52:45,6.5,6.7,92.3,21.5
2017-09-22 00:52:51,6.6,9.2,61.3,16.7
2017-09-22 00:52:57,6.7,6.2,31.3,13.3
2017-09-22 00:53:03,6.9,8.2,17.5,13.5
2017-09-22 00:53:09,7.0,6.3,15.3,8.8
2017-09-22 00:53:15,7.2,7.3,11.7,11.7
2017-09-22 00:53:21,7.3,5.2,13.7,11.5
2017-09-22 00:53:27,7.5,6.0,15.2,12.7
2017-09-22 00:53:33,7.6,6.2,14.8,10.7
2017-09-22 00:53:39,7.8,7.2,12.7,12.5
2017-09-22 00:53:45,7.9,6.3,11.8,11.2
2017-09-22 00:53:51,8.1,6.7,11.8,11.5
2017-09-22 00:53:57,8.2,7.0,12.3,9.8
2017-09-22 00:54:03,8.4,6.7,11.0,15.0
2017-09-22 00:54:09,8.6,7.5,12.3,9.8
2017-09-22 00:54:15,8.8,7.5,12.7,11.5
2017-09-22 00:54:21,8.9,7.5,12.0,12.8
2017-09-22 00:54:27,9.1,6.8,10.8,13.3
2017-09-22 00:54:33,9.3,7.2,12.3,13.8
2017-09-22 00:54:39,9.5,9.5,14.2,14.5
2017-09-22 00:54:45,9.6,5.8,10.5,11.5
2017-09-22 00:54:51,9.8,7.3,12.8,9.0
2017-09-22 00:54:57,10.0,8.7,10.2,12.8
2017-09-22 00:55:03,10.2,10.0,8.7,11.8
2017-09-22 00:55:09,10.4,7.5,11.7,10.8
2017-09-22 00:55:15,10.6,6.8,11.0,9.3
2017-09-22 00:55:21,10.8,6.5,12.3,9.8
2017-09-22 00:55:27,10.9,6.8,8.7,10.7
2017-09-22 00:55:33,11.1,7.2,11.2,12.7
2017-09-22 00:55:39,11.3,6.5,14.2,13.3
2017-09-22 00:55:45,11.5,8.8,10.5,12.8
2017-09-22 00:55:51,11.7,5.8,9.8,12.3
2017-09-22 00:55:57,11.8,6.7,13.3,13.2
2017-09-22 00:56:03,12.0,6.3,11.0,11.0
2017-09-22 00:56:09,12.2,7.7,11.3,10.8
2017-09-22 00:56:15,12.4,5.8,11.5,9.3
2017-09-22 00:56:21,12.5,7.2,13.5,11.0
2017-09-22 00:56:27,12.7,5.0,10.5,12.2
2017-09-22 00:56:33,12.8,8.2,8.8,14.2
2017-09-22 00:56:39,13.0,10.0,10.8,8.8
2017-09-22 00:56:45,13.1,5.7,13.8,10.7
2017-09-22 00:56:51,13.3,5.2,12.5,12.2
2017-09-22 00:56:57,13.4,5.7,13.5,12.3
2017-09-22 00:57:03,13.5,5.8,10.0,12.7
2017-09-22 00:57:09,13.6,4.5,13.7,11.2
2017-09-22 00:57:15,13.7,7.5,11.8,10.5
2017-09-22 00:57:21,13.8,7.5,11.8,10.2
2017-09-22 00:57:27,13.9,8.3,11.3,12.8
2017-09-22 00:57:33,14.0,8.5,11.3,10.5
2017-09-22 00:57:39,14.0,5.5,10.2,11.8
2017-09-22 00:57:45,14.1,7.7,14.5,11.2
2017-09-22 00:57:51,14.1,8.2,12.5,11.8
2017-09-22 00:57:57,14.2,8.3,12.5,10.8
2017-09-22 00:58:03,14.2,6.8,12.7,11.2
2017-09-22 00:58:09,14.2,7.0,11.0,11.7
2017-09-22 00:58:15,14.2,6.0,11.8,12.3
2017-09-22 00:58:21,14.2,7.5,9.0,13.5
2017-09-22 00:58:27,14.2,6.3,13.0,12.5
2017-09-22 00:58:33,14.2,6.0,11.5,11.2
2017-09-22 00:58:39,14.1,5.8,14.3,11.7
2017-09-22 00:58:45,14.1,7.2,14.5,12.8
2017-09-22 00:58:51,14.0,7.5,9.7,10.0
2017-09-22 00:58:57,13.9,6.7,11.8,10.3
2017-09-22 00:59:03,13.9,6.7,13.0,9.5
2017-09-22 00:59:09,13.8,6.2,9.5,9.3
2017-09-22 00:59:15,13.7,6.2,13.8,11.3
2017-09-22 00:59:21,13.6,7.5,10.3,11.3
2017-09-22 00:59:27,13.5,7.7,12.5,11.3
2017-09-22 00:59:33,13.3,6.7,11.8,13.5
2017-09-22 00:59:39,13.2,5.7,12.8,9.8
2017-09-22 00:59:45,13.1,5.5,11.5,11.7
2017-09-22 00:59:51,12.9,6.8,9.5,9.8
2017-09-22 00:59:57,12.8,8.3,12.2,10.7
2017-09-22 01:00:03,12.7,5.3,12.0,12.7
2017-09-22 01:00:09,12.5,6.2,12.0,11.2
2017-09-22 01:00:15,12.3,6.3,8.8,11.0
2017-09-22 01:00:21,12.2,7.7,10.8,13.7
2017-09-22 01:00:27,12.0,7.2,11.7,8.2
2017-09-22 01:00:33,11.8,5.0,10.3,10.8
2017-09-22 01:00:39,11.7,6.5,16.7,13.3
2017-09-22 01:00:45,11.5,6.3,10.5,11.2
2017-09-22 01:00:51,11.3,7.8,11.3,9.8
2017-09-22 01:00:57,11.2,4.8,8.7,11.3
2017-09-22 01:01:03,11.0,5.8,10.5,12.7
2017-09-22 01:01:09,10.8,4.8,12.2,11.0
2017-09-22 01:01:15,10.6,6.7,9.5,11.2
2017-09-22 01:01:21,10.5,6.7,10.3,10.8
2017-09-22 01:01:27,10.3,7.2,13.8,12.0
2017-09-22 01:01:33,10.1,5.5,14.0,12.3
2017-09-22 01:01:39,9.9,5.0,8.8,10.2
2017-09-22 01:01:45,9.8,5.8,10.3,12.3
2017-09-22 01:01:51,9.6,5.7,11.8,11.3
2017-09-22 01:01:57,9.4,5.2,13.8,12.5
2017-09-22 01:02:03,9.2,5.8,9.3,11.2
2017-09-22 01:02:09,9.1,6.8,11.7,12.5
2017-09-22 01:02:15,8.9,7.7,12.7,10.8
2017-09-22 01:02:21,8.7,6.2,9.7,9.8
2017-09-22 01:02:27,8.6,5.7,9.7,12.5
2017-09-22 01:02:33,8.4,6.0,6.7,12.8
2017-09-22 01:02:39,8.3,7.7,11.8,13.2
2017-09-22 01:02:45,8.1,7.3,11.0,11.8
2017-09-22 01:02:51,7.9,5.8,10.8,11.7
2017-09-22 01:02:57,7.8,5.3,10.0,13.2
2017-09-22 01:03:03,7.6,6.0,9.3,14.5
2017-09-22 01:03:09,7.5,7.8,13.7,9.8
2017-09-22 01:03:15,7.4,7.8,11.8,11.0
2017-09-22 01:03:21,7.2,7.3,11.8,12.5
2017-09-22 01:03:27,7.1,5.7,12.2,10.0
2017-09-22 01:03:33,6.9,7.8,9.5,12.0
2017-09-22 01:03:39,6.8,6.3,11.3,10.8
2017-09-22 01:03:45,6.7,6.8,14.7,11.8
2017-09-22 01:03:51,6.5,6.2,21.5,13.0
2017-09-22 01:03:57,6.4,6.2,27.0,16.8
2017-09-22 01:04:03,6.3,5.3,55.5,20.3
2017-09-22 01:04:09,6.2,8.3,104.7,23.3
2017-09-22 01:04:15,6.1,6.3,197.7,35.5
2017-09-22 01:04:21,5.9,7.2,370.0,66.3
2017-09-22 01:04:27,5.8,5.5,640.3,101.5
2017-09-22 01:04:33,5.7,6.5,1092.5,171.5
2017-09-22 01:04:39,5.6,7.5,1744.2,286.3
2017-09-22 01:04:45,5.5,6.3,2435.0,413.7
2017-09-22 01:04:51,5.4,7.3,3206.7,586.0
2017-09-22 01:04:57,5.3,7.7,3967.3,800.8
2017-09-22 01:05:03,5.2,6.7,4660.2,1022.7
2017-09-22 01:05:09,5.1,9.5,5177.0,1200.2
2017-09-22 01:05:15,5.0,9.5,5627.0,1355.7
2017-09-22 01:05:21,4.9,8.2,6029.8,1549.8
2017-09-22 01:05:27,4.8,10.3,6452.7,1714.5
2017-09-22 01:05:33,4.8,9.5,6929.7,1972.0
2017-09-22 01:05:39,4.7,8.2,7371.7,2195.3
2017-09-22 01:05:45,4.6,8.5,7825.0,2478.7
2017-09-22 01:05:51,4.5,10.8,8303.2,2792.2
2017-09-22 01:05:57,4.4,11.8,8748.5,3120.7
2017-09-22 01:06:03,4.4,10.0,9149.0,3464.3
2017-09-22 01:06:09,4.3,12.8,9516.5,3778.7
2017-09-22 01:06:15,4.2,12.3,9849.2,4119.0
2017-09-22 01:06:21,4.2,11.0,10219.2,4490.7
2017-09-22 01:06:27,4.1,9.0,10478.8,4873.2
2017-09-22 01:06:33,4.0,15.0,10494.8,4908.7
2017-09-22 01:06:39,4.0,12.0,10488.8,4937.5
2017-09-22 01:06:45,3.9,11.2,10372.7,4876.2
2017-09-22 01:06:51,3.8,12.8,10303.2,4803.2
2017-09-22 01:06:57,3.8,10.0,10140.2,4747.0
2017-09-22 01:07:03,3.7,13.2,9986.2,4652.8
2017-09-22 01:07:09,3.7,12.0,9792.3,4547.8
2017-09-22 01:07:15,3.6,10.2,9619.7,4462.0
2017-09-22 01:07:21,3.5,10.2,9492.2,4443.3
2017-09-22 01:07:27,3.5,13.5,9460.3,4430.5
2017-09-22 01:07:33,3.4,13.5,9476.3,4523.3
2017-09-22 01:07:39,3.4,12.3,9572.2,4653.3
2017-09-22 01:07:45,3.3,14.5,9636.5,4818.2
2017-09-22 01:07:51,3.3,14.5,9675.2,4896.0
2017-09-22 01:07:57,3.2,12.8,9638.7,4936.0
2017-09-22 01:08:03,3.2,14.2,9493.5,4815.7
2017-09-22 01:08:09,3.2,14.2,9225.5,4653.8
2017-09-22 01:08:15,3.1,12.8,8902.8,4397.7
2017-09-22 01:08:21,3.1,10.3,8428.7,4024.3
2017-09-22 01:08:27,3.0,9.8,7808.8,3550.2
2017-09-22 01:08:33,3.0,10.5,7028.2,3003.0
2017-09-22 01:08:39,2.9,8.3,6047.7,2382.3
2017-09-22 01:08:45,2.9,8.0,4997.5,1791.2
2017-09-22 01:08:51,2.9,7.8,3801.2,1240.7
2017-09-22 01:08:57,2.8,7.0,2690.2,792.0
2017-09-22 01:09:03,2.8,7.0,1725.3,464.0
2017-09-22 01:09:09,2.8,8.5,979.2,248.3
2017-09-22 01:09:15,2.7,7.0,501.3,126.3
2017-09-22 01:09:21,2.7,6.0,243.5,55.5
2017-09-22 01:09:27,2.7,5.3,114.3,32.2
2017-09-22 01:09:33,2.6,6.8,52.3,18.2
2017-09-22 01:09:39,2.6,6.8,30.8,13.2
2017-09-22 01:09:45,2.6,5.7,23.8,9.2
2017-09-22 01:09:51,2.5,6.0,16.7,12.0
2017-09-22 01:09:57,2.5,6.5,15.0,12.7
2017-09-22 01:10:03,2.5,6.2,18.0,13.7
2017-09-22 01:10:09,2.4,5.2,12.2,11.3
2017-09-22 01:10:15,2.4,5.7,14.7,11.3
2017-09-22 01:10:21,2.4,7.2,16.7,10.8
2017-09-22 01:10:27,2.4,7.3,18.2,11.3
2017-09-22 01:10:33,2.3,4.2,15.3,12.0
2017-09-22 01:10:39,2.3,6.3,18.5,12.5
2017-09-22 01:10:45,2.3,4.7,14.8,12.0
2017-09-22 01:10:51,2.3,5.7,15.7,9.5
2017-09-22 01:10:57,2.2,6.0,16.3,9.0
2017-09-22 01:11:03,2.2,5.3,15.5,9.3
2017-09-22 01:11:09,2.2,4.5,15.8,9.0
2017-09-22 01:11:15,2.2,4.7,12.0,6.5
2017-09-22 01:11:21,2.1,5.0,16.0,11.3
2017-09-22 01:11:27,2.1,4.7,10.7,10.8
2017-09-22 01:11:33,2.1,5.5,13.3,8.5
2017-09-22 01:11:39,2.1,5.0,9.8,8.7
2017-09-22 01:11:45,2.1,4.5,10.5,9.3
2017-09-22 01:11:51,2.0,4.5,9.5,8.0
2017-09-22 01:11:57,2.0,5.0,9.0,6.2
2017-09-22 01:12:03,2.0,5.2,8.3,7.0
2017-09-22 01:12:09,2.0,4.2,10.7,7.8
2017-09-22 01:12:15,2.0,4.5,11.5,6.0
2017-09-22 01:12:21,1.9,3.3,9.5,6.2
2017-09-22 01:12:27,1.9,4.7,10.7,9.8
2017-09-22 01:12:33,1.9,4.0,8.3,8.2
2017-09-22 01:12:39,1.9,3.5,10.3,5.8
2017-09-22 01:12:45,1.9,3.5,6.8,5.8
2017-09-22 01:12:51,1.9,4.7,7.5,6.3
2017-09-22 01:12:57,1.8,2.8,7.3,6.5
2017-09-22 01:13:03,1.8,3.5,6.3,5.2
2017-09-22 01:13:09,1.8,3.0,6.2,6.2
2017-09-22 01:13:15,1.8,1.8,7.2,5.2
2017-09-22 01:13:21,1.8,3.2,8.2,4.7
2017-09-22 01:13:27,1.8,3.3,7.3,6.3
2017-09-22 01:13:33,1.8,3.2,5.7,4.0
2017-09-22 01:13:39,1.7,3.7,6.3,3.3
2017-09-22 01:13:45,1.7,2.7,5.3,4.2
2017-09-22 01:13:51,1.7,2.8,5.0,4.2
2017-09-22 01:13:57,1.7,3.0,4.3,5.0
2017-09-22 01:14:03,1.7,3.3,5.5,4.2
2017-09-22 01:14:09,1.7,2.3,5.2,3.5
2017-09-22 01:14:15,1.7,4.0,3.8,4.2
2017-09-22 01:14:21,1.7,4.3,5.0,5.2
2017-09-22 01:14:27,1.6,2.3,4.5,3.7
2017-09-22 01:14:33,1.6,2.7,5.8,3.5
2017-09-22 01:14:39,1.6,2.3,5.0,4.2
2017-09-22 01:14:45,1.6,2.3,4.3,4.0
2017-09-22 01:14:51,1.6,1.8,7.7,6.3
2017-09-22 01:14:57,1.6,3.3,4.5,6.0
2017-09-22 01:15:03,1.6,3.3,5.3,4.8
2017-09-22 01:15:09,1.6,2.2,5.8,4.0
2017-09-22 01:15:15,1.6,4.0,7.2,5.8
2017-09-22 01:15:21,1.5,2.7,6.7,5.5
2017-09-22 01:15:27,1.5,3.2,4.7,6.3
2017-09-22 01:15:33,1.5,3.7,7.2,7.0
2017-09-22 01:15:39,1.5,3.5,8.3,7.3
2017-09-22 01:15:45,1.5,4.7,9.7,9.8
2017-09-22 01:15:51,1.5,1.8,9.3,8.7
2017-09-22 01:15:57,1.5,3.7,13.2,10.3
2017-09-22 01:16:03,1.5,4.7,10.7,10.5
2017-09-22 01:16:09,1.5,4.5,15.7,14.3
2017-09-22 01:16:15,1.5,5.3,14.2,13.3
2017-09-22 01:16:21,1.5,5.5,14.7,15.0
2017-09-22 01:16:27,1.4,6.2,15.8,15.8
2017-09-22 01:16:33,1.4,7.0,19.2,16.5
2017-09-22 01:16:39,1.4,6.3,20.2,20.7
2017-09-22 01:16:45,1.4,5.8,19.7,20.7
2017-09-22 01:16:51,1.4,6.7,23.3,20.8
2017-09-22 01:16:57,1.4,4.2,25.7,25.3
2017-09-22 01:17:03,1.4,10.0,27.7,31.2
2017-09-22 01:17:09,1.4,7.3,34.2,30.2
2017-09-22 01:17:15,1.4,8.5,32.0,37.2
2017-09-22 01:17:21,1.4,7.3,36.0,42.0
2017-09-22 01:17:27,1.4,6.8,43.2,47.2
2017-09-22 01:17:33,1.4,10.7,42.8,44.0
2017-09-22 01:17:39,1.4,8.7,46.5,48.2
2017-09-22 01:17:45,1.4,9.8,47.8,57.5
2017-09-22 01:17:51,1.4,12.2,53.2,57.2
2017-09-22 01:17:57,1.3,14.8,61.2,65.5
2017-09-22 01:18:03,1.3,15.3,63.8,76.7
2017-09-22 01:18:09,1.3,14.8,70.5,81.5
2017-09-22 01:18:15,1.3,12.7,68.7,86.5
2017-09-22 01:18:21,1.3,16.3,82.8,91.7
2017-09-22 01:18:27,1.3,16.5,91.8,114.8
2017-09-22 01:18:33,1.3,16.2,97.0,113.5
2017-09-22 01:18:39,1.3,16.0,103.5,130.2
2017-09-22 01:18:45,1.3,18.8,114.2,143.8
2017-09-22 01:18:51,1.3,21.5,111.3,147.3
2017-09-22 01:18:57,1.3,20.8,124.3,166.7
2017-09-22 01:19:03,1.3,22.7,123.8,171.8
2017-09-22 01:19:09,1.3,18.7,146.0,186.2
2017-09-22 01:19:15,1.3,21.7,136.8,187.3
2017-09-22 01:19:21,1.3,24.7,148.3,192.5
2017-09-22 01:19:27,1.3,21.0,163.7,213.5
2017-09-22 01:19:33,1.3,24.2,169.7,211.7
2017-09-22 01:19:39,1.3,26.5,175.7,230.8
2017-09-22 01:19:45,1.3,28.0,196.0,226.8
2017-09-22 01:19:51,1.3,28.5,203.8,235.2
2017-09-22 01:19:57,1.2,28.7,207.7,242.7
2017-09-22 01:20:03,1.2,30.5,221.2,243.7
2017-09-22 01:20:09,1.2,30.8,228.3,244.5
2017-09-22 01:20:15,1.2,33.5,232.2,251.8
2017-09-22 01:20:21,1.2,31.2,259.0,277.0
2017-09-22 01:20:27,1.2,31.2,260.8,279.3
2017-09-22 01:20:33,1.2,32.0,268.7,283.3
2017-09-22 01:20:39,1.2,32.3,272.3,282.5
2017-09-22 01:20:45,1.2,30.3,283.8,291.7
2017-09-22 01:20:51,1.2,35.3,289.0,287.8
2017-09-22 01:20:57,1.2,35.2,304.8,301.7
2017-09-22 01:21:03,1.2,38.2,308.0,305.0
2017-09-22 01:21:09,1.2,33.8,317.8,301.7
2017-09-22 01:21:15,1.2,31.0,320.8,327.5
2017-09-22 01:21:21,1.2,34.5,326.3,323.2
2017-09-22 01:21:27,1.2,32.7,321.8,314.8
2017-09-22 01:21:33,1.2,35.5,320.2,322.5
2017-09-22 01:21:39,1.2,34.7,333.7,342.8
2017-09-22 01:21:45,1.2,38.2,323.0,336.0
2017-09-22 01:21:51,1.2,39.3,335.3,339.7
2017-09-22 01:21:57,1.2,39.3,322.0,328.7
2017-09-22 01:22:03,1.2,46.0,327.0,349.3
2017-09-22 01:22:09,1.2,39.5,336.7,326.2
2017-09-22 01:22:15,1.2,40.7,333.5,334.5
2017-09-22 01:22:21,1.2,40.0,334.7,339.0
2017-09-22 01:22:27,1.2,44.2,332.0,341.3
2017-09-22 01:22:33,1.2,35.0,346.0,321.7
2017-09-22 01:22:39,1.2,41.0,342.0,316.0
2017-09-22 01:22:45,1.2,37.5,342.2,319.5
2017-09-22 01:22:51,1.2,38.5,335.8,330.5
2017-09-22 01:22:57,1.2,38.8,346.7,316.7
2017-09-22 01:23:03,1.2,40.2,327.2,307.5
2017-09-22 01:23:09,1.2,45.3,337.7,313.8
2017-09-22 01:23:15,1.2,37.2,347.7,305.2
2017-09-22 01:23:21,1.2,38.5,319.0,312.8
2017-09-22 01:23:27,1.2,39.5,330.8,301.3
2017-09-22 01:23:33,1.2,35.8,335.0,301.2
2017-09-22 01:23:39,1.2,37.0,336.5,299.5
2017-09-22 01:23:45,1.2,31.2,319.2,302.0
2017-09-22 01:23:51,1.2,27.5,330.8,284.5
2017-09-22 01:23:57,1.2,34.8,300.3,281.2
2017-09-22 01:24:03,1.2,30.3,311.5,269.2
2017-09-22 01:24:09,1.2,28.2,309.7,267.5
2017-09-22 01:24:15,1.2,31.0,311.0,272.3
2017-09-22 01:24:21,1.2,31.2,306.0,259.0
2017-09-22 01:24:27,1.2,29.3,303.7,251.5
2017-09-22 01:24:33,1.2,24.8,299.3,240.0
2017-09-22 01:24:39,1.2,26.5,292.7,242.7
2017-09-22 01:24:45,1.2,19.8,279.3,233.2
2017-09-22 01:24:51,1.2,23.8,261.0,234.5
2017-09-22 01:24:57,1.2,21.8,248.8,214.5
2017-09-22 01:25:03,1.2,24.0,229.5,193.0
2017-09-22 01:25:09,1.2,24.2,218.2,202.7
2017-09-22 01:25:15,1.2,19.8,200.3,187.0
2017-09-22 01:25:21,1.2,22.0,202.0,167.5
2017-09-22 01:25:27,1.2,17.5,175.8,166.8
2017-09-22 01:25:33,1.2,23.2,167.5,152.3
2017-09-22 01:25:39,1.2,18.0,147.8,143.3
2017-09-22 01:25:45,1.2,18.0,141.5,128.5
2017-09-22 01:25:51,1.2,15.7,116.7,114.0
2017-09-22 01:25:57,1.2,16.3,103.3,109.0
2017-09-22 01:26:03,1.2,13.3,97.7,95.5
2017-09-22 01:26:09,1.2,13.5,89.3,88.5
2017-09-22 01:26:15,1.2,14.5,76.5,76.7
2017-09-22 01:26:21,1.2,13.0,64.3,67.8
2017-09-22 01:26:27,1.2,11.2,53.2,58.5
2017-09-22 01:26:33,1.2,10.5,45.3,45.3
2017-09-22 01:26:39,1.2,6.0,38.0,34.3
2017-09-22 01:26:45,1.2,6.0,30.7,32.8
2017-09-22 01:26:51,1.2,3.7,23.5,25.7
2017-09-22 01:26:57,1.2,3.8,19.8,18.3
2017-09-22 01:27:03,1.2,3.0,17.5,18.2
2017-09-22 01:27:09,1.2,3.8,10.0,8.8
2017-09-22 01:27:15,1.2,2.7,12.7,10.0
2017-09-22 01:27:21,1.2,1.8,7.8,6.5
2017-09-22 01:27:27,1.2,1.7,4.3,6.3
2017-09-22 01:27:33,1.2,2.8,3.7,4.5
2017-09-22 01:27:39,1.2,2.3,4.3,1.8
2017-09-22 01:27:45,1.2,0.8,3.7,2.7
2017-09-22 01:27:51,1.2,1.3,3.0,3.0
2017-09-22 01:27:57,1.2,1.3,2.0,2.5
2017-09-22 01:28:03,1.2,1.2,2.2,2.7
2017-09-22 01:28:09,1.2,1.0,2.3,3.5
2017-09-22 01:28:15,1.2,2.5,1.3,1.0
2017-09-22 01:28:21,1.2,2.5,2.3,2.5
2017-09-22 01:28:27,1.2,1.7,1.5,1.7
2017-09-22 01:28:33,1.2,0.8,2.0,2.5
2017-09-22 01:28:39,1.2,1.2,4.2,3.0
2017-09-22 01:28:45,1.2,1.2,2.7,2.2
2017-09-22 01:28:51,1.2,2.0,1.3,2.0
2017-09-22 01:28:57,1.2,1.8,3.0,1.2
2017-09-22 01:29:03,1.2,1.8,1.7,2.2
2017-09-22 01:29:09,1.2,1.8,2.7,3.5
2017-09-22 01:29:15,1.2,1.8,1.5,2.0
2017-09-22 01:29:21,1.2,0.7,2.5,2.5
2017-09-22 01:29:27,1.2,1.2,3.3,1.8
2017-09-22 01:29:33,1.2,0.8,0.8,2.2
2017-09-22 01:29:39,1.2,2.2,1.8,3.0
2017-09-22 01:29:45,1.3,1.8,2.3,2.8
2017-09-22 01:29:51,1.3,2.2,2.8,3.5
2017-09-22 01:29:57,1.3,0.8,1.5,1.7
2017-09-22 01:30:03,1.3,2.0,2.5,3.5
2017-09-22 01:30:09,1.3,1.5,2.2,3.3
2017-09-22 01:30:15,1.3,1.2,2.2,2.5
2017-09-22 01:30:21,1.3,2.8,1.5,2.7
2017-09-22 01:30:27,1.3,3.0,2.5,2.0
2017-09-22 01:30:33,1.3,2.2,2.5,1.5
2017-09-22 01:30:39,1.3,3.0,3.0,2.7
2017-09-22 01:30:45,1.3,2.2,3.0,2.7
2017-09-22 01:30:51,1.3,2.7,3.3,2.8
2017-09-22 01:30:57,1.3,2.2,2.3,3.0
2017-09-22 01:31:03,1.3,2.2,3.2,1.2
2017-09-22 01:31:09,1.3,3.0,2.7,2.3
2017-09-22 01:31:15,1.3,1.8,3.3,2.8
2017-09-22 01:31:21,1.3,1.7,2.7,2.0
2017-09-22 01:31:27,1.3,1.7,2.3,3.2
2017-09-22 01:31:33,1.4,1.8,2.0,2.5
2017-09-22 01:31:39,1.4,2.8,2.7,4.0
2017-09-22 01:31:45,1.4,3.5,3.2,2.5
2017-09-22 01:31:51,1.4,1.3,2.3,2.3
2017-09-22 01:31:57,1.4,3.0,3.0,3.5
2017-09-22 01:32:03,1.4,2.7,2.3,3.3
2017-09-22 01:32:09,1.4,4.2,2.7,2.8
2017-09-22 01:32:15,1.4,2.2,2.7,2.3
2017-09-22 01:32:21,1.4,3.7,3.5,2.2
2017-09-22 01:32:27,1.4,2.5,2.2,2.0
2017-09-22 01:32:33,1.4,3.2,3.3,3.2
2017-09-22 01:32:39,1.4,2.3,4.0,3.5
2017-09-22 01:32:45,1.4,2.3,2.8,3.3
2017-09-22 01:32:51,1.5,2.2,4.0,4.3
2017-09-22 01:32:57,1.5,2.3,3.0,2.3
2017-09-22 01:33:03,1.5,2.8,4.0,3.3
2017-09-22 01:33:09,1.5,3.7,4.0,2.3
2017-09-22 01:33:15,1.5,3.8,4.8,3.7
2017-09-22 01:33:21,1.5,2.2,3.0,3.0
2017-09-22 01:33:27,1.5,2.8,3.7,3.2
2017-09-22 01:33:33,1.5,1.8,4.2,3.0
2017-09-22 01:33:39,1.5,3.2,4.5,3.8
2017-09-22 01:33:45,1.5,4.7,5.8,4.0
2017-09-22 01:33:51,1.5,2.7,2.8,4.0
2017-09-22 01:33:57,1.6,2.5,4.5,3.3
2017-09-22 01:34:03,1.6,3.5,3.0,4.0
2017-09-22 01:34:09,1.6,3.5,4.3,4.5
2017-09-22 01:34:15,1.6,3.3,3.5,3.8
2017-09-22 01:34:21,1.6,3.8,2.8,3.3
2017-09-22 01:34:27,1.6,5.2,4.7,3.2
2017-09-22 01:34:33,1.6,3.3,3.2,3.8
2017-09-22 01:34:39,1.6,4.0,3.8,4.5
2017-09-22 01:34:45,1.7,4.3,5.3,4.2
2017-09-22 01:34:51,1.7,5.3,4.8,3.3
2017-09-22 01:34:57,1.7,3.3,4.2,4.0
2017-09-22 01:35:03,1.7,2.7,4.7,4.3
2017-09-22 01:35:09,1.7,3.7,4.7,5.0
2017-09-22 01:35:15,1.7,3.5,5.7,5.7
2017-09-22 01:35:21,1.7,4.5,4.7,4.8
2017-09-22 01:35:27,1.8,3.2,3.7,4.3
2017-09-22 01:35:33,1.8,4.3,4.2,5.2
2017-09-22 01:35:39,1.8,4.5,5.5,4.0
2017-09-22 01:35:45,1.8,5.0,5.2,6.5
2017-09-22 01:35:51,1.8,3.7,2.7,3.3
