2017-06-09 00:47:21,38.1,4.7,13.3,13.5
2017-06-09 00:47:27,37.6,4.3,13.7,14.2
2017-06-09 00:47:33,37.0,4.0,12.5,14.3
2017-06-09 00:47:39,36.4,4.2,12.0,13.3
2017-06-09 00:47:45,35.7,5.8,14.3,14.0
2017-06-09 00:47:51,35.0,3.8,13.0,12.3
2017-06-09 00:47:57,34.2,3.8,15.0,12.7
2017-06-09 00:48:03,33.5,4.0,12.0,11.7
2017-06-09 00:48:09,32.7,5.2,12.8,12.7
2017-06-09 00:48:15,31.9,5.5,11.5,11.5
2017-06-09 00:48:21,31.0,6.0,13.2,10.8
2017-06-09 00:48:27,30.2,4.5,11.5,12.3
2017-06-09 00:48:33,29.4,5.5,14.0,13.7
2017-06-09 00:48:39,28.6,5.2,12.8,13.2
2017-06-09 00:48:45,27.7,3.8,13.3,13.0
2017-06-09 00:48:51,26.9,4.8,13.3,11.3
2017-06-09 00:48:57,26.1,4.3,11.3,13.5
2017-06-09 00:49:03,25.4,3.3,14.3,14.2
2017-06-09 00:49:09,24.6,5.2,11.3,10.3
2017-06-09 00:49:15,23.8,4.7,11.5,12.8
2017-06-09 00:49:21,23.1,4.7,11.7,10.3
2017-06-09 00:49:27,22.4,4.5,11.0,12.8
2017-06-09 00:49:33,21.7,4.0,9.2,13.0
2017-06-09 00:49:39,21.0,4.3,11.3,15.7
2017-06-09 00:49:45,20.4,4.0,12.7,13.7
2017-06-09 00:49:51,19.8,4.0,13.0,13.5
2017-06-09 00:49:57,19.2,4.5,11.8,14.8
2017-06-09 00:50:03,18.6,5.0,12.8,14.8
2017-06-09 00:50:09,18.0,6.2,13.0,15.5
2017-06-09 00:50:15,17.5,4.2,8.2,13.2
2017-06-09 00:50:21,16.9,5.5,14.2,10.5
2017-06-09 00:50:27,16.4,3.8,13.3,8.8
2017-06-09 00:50:33,15.9,3.3,12.7,14.7
2017-06-09 00:50:39,15.4,4.2,10.7,12.8
2017-06-09 00:50:45,14.9,4.2,13.0,12.0
2017-06-09 00:50:51,14.5,3.3,9.7,11.3
2017-06-09 00:50:57,14.0,4.3,14.0,12.2
2017-06-09 00:51:03,13.6,4.7,10.8,12.2
2017-06-09 00:51:09,13.2,4.3,11.8,11.7
2017-06-09 00:51:15,12.8,3.8,12.7,13.7
2017-06-09 00:51:21,12.4,3.8,15.0,13.3
2017-06-09 00:51:27,12.0,5.0,11.5,12.2
2017-06-09 00:51:33,11.6,5.5,11.0,12.3
2017-06-09 00:51:39,11.3,5.3,9.2,15.0
2017-06-09 00:51:45,10.9,4.3,13.3,14.8
2017-06-09 00:51:51,10.6,3.8,11.2,14.8
2017-06-09 00:51:57,10.3,4.5,14.2,13.3
2017-06-09 00:52:03,10.0,4.2,10.2,13.0
2017-06-09 00:52:09,9.7,5.7,12.8,11.2
2017-06-09 00:52:15,9.4,3.0,10.7,11.8
2017-06-09 00:52:21,9.1,4.0,11.8,10.3
2017-06-09 00:52:27,8.9,3.8,12.0,13.3
2017-06-09 00:52:33,8.6,4.5,12.5,15.5
2017-06-09 00:52:39,8.4,2.8,12.5,12.5
2017-06-09 00:52:45,8.2,5.3,12.3,10.7
2017-06-09 00:52:51,8.0,4.2,13.2,13.2
2017-06-09 00:52:57,7.7,5.0,13.3,12.0
2017-06-09 00:53:03,7.5,4.5,15.8,14.0
2017-06-09 00:53:09,7.4,3.5,11.8,11.7
2017-06-09 00:53:15,7.2,3.2,13.8,14.0
2017-06-09 00:53:21,7.0,4.2,19.7,15.2
2017-06-09 00:53:27,6.8,3.8,25.0,12.3
2017-06-09 00:53:33,6.7,5.2,38.8,16.0
2017-06-09 00:53:39,6.5,4.2,71.8,16.3
2017-06-09 00:53:45,6.3,4.3,91.7,18.2
2017-06-09 00:53:51,6.2,4.5,121.5,24.0
2017-06-09 00:53:57,6.1,4.3,152.2,26.8
2017-06-09 00:54:03,5.9,2.7,200.8,31.7
2017-06-09 00:54:09,5.8,5.5,242.0,32.0
2017-06-09 00:54:15,5.7,4.8,296.3,37.7
2017-06-09 00:54:21,5.5,4.5,360.2,47.5
2017-06-09 00:54:27,5.4,3.5,438.7,44.5
2017-06-09 00:54:33,5.3,3.5,507.8,54.8
2017-06-09 00:54:39,5.2,4.8,571.5,62.7
2017-06-09 00:54:45,5.1,4.7,679.7,66.8
2017-06-09 00:54:51,5.0,4.5,777.0,79.0
2017-06-09 00:54:57,4.9,6.0,939.0,93.5
2017-06-09 00:55:03,4.8,3.8,1100.7,105.7
2017-06-09 00:55:09,4.7,4.3,1259.8,123.3
2017-06-09 00:55:15,4.6,3.2,1463.5,146.2
2017-06-09 00:55:21,4.5,4.8,1580.8,159.7
2017-06-09 00:55:27,4.4,5.3,1703.0,179.3
2017-06-09 00:55:33,4.3,3.8,1786.0,183.7
2017-06-09 00:55:39,4.2,4.5,1904.5,181.8
2017-06-09 00:55:45,4.2,4.0,1955.3,197.8
2017-06-09 00:55:51,4.1,5.7,2019.2,202.2
2017-06-09 00:55:57,4.0,5.7,2109.5,215.3
2017-06-09 00:56:03,3.9,4.2,2206.0,221.5
2017-06-09 00:56:09,3.9,3.8,2265.2,227.8
2017-06-09 00:56:15,3.8,5.5,2276.7,237.8
2017-06-09 00:56:21,3.7,6.5,2245.2,231.0
2017-06-09 00:56:27,3.7,3.5,2193.3,224.7
2017-06-09 00:56:33,3.6,4.3,2049.8,215.2
2017-06-09 00:56:39,3.5,3.5,1765.7,177.5
2017-06-09 00:56:45,3.5,5.3,1456.0,135.3
2017-06-09 00:56:51,3.4,3.8,1125.5,106.7
2017-06-09 00:56:57,3.3,3.2,805.2,82.3
2017-06-09 00:57:03,3.3,5.2,541.2,52.2
2017-06-09 00:57:09,3.2,3.8,334.5,38.3
2017-06-09 00:57:15,3.2,4.3,194.2,24.8
2017-06-09 00:57:21,3.1,3.7,104.0,16.3
2017-06-09 00:57:27,3.1,4.8,46.7,11.7
2017-06-09 00:57:33,3.0,4.7,27.7,9.2
2017-06-09 00:57:39,3.0,3.5,15.7,11.0
2017-06-09 00:57:45,2.9,3.7,12.8,9.8
2017-06-09 00:57:51,2.9,3.5,8.8,13.2
2017-06-09 00:57:57,2.8,4.0,9.5,9.7
2017-06-09 00:58:03,2.8,5.5,9.5,10.2
2017-06-09 00:58:09,2.8,4.0,9.0,9.3
2017-06-09 00:58:15,2.7,3.7,11.2,10.8
2017-06-09 00:58:21,2.7,4.2,7.8,9.2
2017-06-09 00:58:27,2.6,3.2,9.3,5.7
2017-06-09 00:58:33,2.6,4.5,8.0,7.0
2017-06-09 00:58:39,2.6,5.2,6.3,8.0
2017-06-09 00:58:45,2.5,4.3,7.7,6.3
2017-06-09 00:58:51,2.5,4.5,7.3,8.5
2017-06-09 00:58:57,2.5,5.2,9.3,4.8
2017-06-09 00:59:03,2.4,2.8,6.0,8.2
2017-06-09 00:59:09,2.4,5.3,7.3,7.0
2017-06-09 00:59:15,2.4,4.7,8.7,6.5
2017-06-09 00:59:21,2.3,4.0,6.2,7.3
2017-06-09 00:59:27,2.3,4.8,7.2,7.2
2017-06-09 00:59:33,2.3,3.8,5.2,7.7
2017-06-09 00:59:39,2.2,2.5,5.2,5.2
2017-06-09 00:59:45,2.2,5.2,6.8,7.5
2017-06-09 00:59:51,2.2,3.8,7.7,7.0
2017-06-09 00:59:57,2.1,4.0,6.7,7.2
2017-06-09 01:00:03,2.1,2.5,7.0,6.5
2017-06-09 01:00:09,2.1,2.7,7.5,5.0
2017-06-09 01:00:15,2.1,4.3,5.0,6.5
2017-06-09 01:00:21,2.0,2.8,6.2,5.5
2017-06-09 01:00:27,2.0,2.8,5.8,5.2
2017-06-09 01:00:33,2.0,3.2,4.3,6.0
2017-06-09 01:00:39,2.0,2.7,5.3,5.3
2017-06-09 01:00:45,1.9,3.2,5.0,2.8
2017-06-09 01:00:51,1.9,3.5,4.2,5.8
2017-06-09 01:00:57,1.9,3.3,3.7,5.8
2017-06-09 01:01:03,1.9,3.0,3.3,4.3
2017-06-09 01:01:09,1.9,2.2,6.2,3.8
2017-06-09 01:01:15,1.8,2.7,6.0,5.0
2017-06-09 01:01:21,1.8,2.0,2.8,3.3
2017-06-09 01:01:27,1.8,2.5,3.8,5.7
2017-06-09 01:01:33,1.8,3.2,4.0,4.3
2017-06-09 01:01:39,1.8,3.2,4.0,3.7
2017-06-09 01:01:45,1.7,2.5,3.8,5.0
2017-06-09 01:01:51,1.7,2.7,4.3,3.3
2017-06-09 01:01:57,1.7,2.0,5.2,3.7
2017-06-09 01:02:03,1.7,1.2,4.5,4.2
2017-06-09 01:02:09,1.7,2.7,2.8,3.7
2017-06-09 01:02:15,1.7,3.8,2.7,3.5
2017-06-09 01:02:21,1.6,2.0,3.5,3.8
2017-06-09 01:02:27,1.6,2.0,3.8,3.2
2017-06-09 01:02:33,1.6,1.8,4.3,4.5
2017-06-09 01:02:39,1.6,2.8,3.2,2.8
2017-06-09 01:02:45,1.6,2.2,2.8,3.8
2017-06-09 01:02:51,1.6,1.7,3.2,2.8
2017-06-09 01:02:57,1.5,1.7,2.3,2.5
2017-06-09 01:03:03,1.5,1.0,3.0,3.2
2017-06-09 01:03:09,1.5,1.3,4.5,4.2
2017-06-09 01:03:15,1.5,0.8,3.3,3.0
2017-06-09 01:03:21,1.5,2.3,3.3,2.3
2017-06-09 01:03:27,1.5,1.3,3.2,2.2
2017-06-09 01:03:33,1.5,1.8,1.8,2.3
2017-06-09 01:03:39,1.5,2.2,3.5,4.7
2017-06-09 01:03:45,1.4,2.2,2.5,2.5
2017-06-09 01:03:51,1.4,2.3,1.7,2.0
2017-06-09 01:03:57,1.4,1.8,1.8,2.5
2017-06-09 01:04:03,1.4,0.7,2.8,2.8
2017-06-09 01:04:09,1.4,1.2,2.2,3.2
2017-06-09 01:04:15,1.4,1.7,2.0,2.5
2017-06-09 01:04:21,1.4,1.0,2.2,4.2
2017-06-09 01:04:27,1.4,1.8,3.0,2.3
2017-06-09 01:04:33,1.4,1.7,2.5,1.3
2017-06-09 01:04:39,1.3,1.8,3.5,2.7
2017-06-09 01:04:45,1.3,1.5,1.7,1.8
2017-06-09 01:04:51,1.3,1.7,1.8,2.0
2017-06-09 01:04:57,1.3,1.5,2.0,1.2
2017-06-09 01:05:03,1.3,0.8,3.0,2.3
2017-06-09 01:05:09,1.3,2.0,1.2,3.0
2017-06-09 01:05:15,1.3,2.3,2.7,3.3
2017-06-09 01:05:21,1.3,1.3,2.3,1.5
2017-06-09 01:05:27,1.3,1.3,2.0,3.0
2017-06-09 01:05:33,1.3,1.3,1.5,1.7
2017-06-09 01:05:39,1.3,1.2,1.3,2.2
2017-06-09 01:05:45,1.2,1.5,1.7,2.2
2017-06-09 01:05:51,1.2,1.3,1.2,3.2
2017-06-09 01:05:57,1.2,1.3,1.7,2.0
2017-06-09 01:06:03,1.2,1.0,2.5,1.5
2017-06-09 01:06:09,1.2,0.8,2.5,2.3
2017-06-09 01:06:15,1.2,1.5,2.3,1.7
2017-06-09 01:06:21,1.2,1.7,2.3,2.0
2017-06-09 01:06:27,1.2,1.0,2.8,1.5
2017-06-09 01:06:33,1.2,0.8,2.3,0.8
2017-06-09 01:06:39,1.2,1.7,0.8,2.0
2017-06-09 01:06:45,1.2,0.8,2.2,2.8
2017-06-09 01:06:51,1.2,1.5,2.0,2.7
2017-06-09 01:06:57,1.2,0.7,2.2,2.2
2017-06-09 01:07:03,1.2,1.0,0.8,1.0
2017-06-09 01:07:09,1.2,0.8,1.5,1.7
2017-06-09 01:07:15,1.1,2.7,2.0,2.2
2017-06-09 01:07:21,1.1,2.0,1.0,2.0
2017-06-09 01:07:27,1.1,0.8,2.0,2.2
2017-06-09 01:07:33,1.1,1.0,1.5,1.2
2017-06-09 01:07:39,1.1,1.0,2.3,1.7
2017-06-09 01:07:45,1.1,0.7,1.7,1.3
2017-06-09 01:07:51,1.1,0.7,1.0,2.2
2017-06-09 01:07:57,1.1,1.3,1.3,1.2
2017-06-09 01:08:03,1.1,1.2,1.7,2.2
2017-06-09 01:08:09,1.1,0.3,1.8,1.3
2017-06-09 01:08:15,1.1,0.8,2.2,1.3
2017-06-09 01:08:21,1.1,1.0,0.8,1.3
2017-06-09 01:08:27,1.1,1.0,1.5,3.0
2017-06-09 01:08:33,1.1,0.2,1.2,1.5
2017-06-09 01:08:39,1.1,1.0,2.2,1.8
2017-06-09 01:08:45,1.1,0.7,2.3,3.0
2017-06-09 01:08:51,1.1,0.8,1.8,2.2
2017-06-09 01:08:57,1.1,0.5,1.3,1.5
2017-06-09 01:09:03,1.1,1.2,1.0,1.3
2017-06-09 01:09:09,1.1,0.7,1.3,1.0
2017-06-09 01:09:15,1.1,0.5,1.5,1.0
2017-06-09 01:09:21,1.1,1.5,1.0,1.7
2017-06-09 01:09:27,1.1,1.3,2.0,2.3
2017-06-09 01:09:33,1.1,0.8,1.3,2.0
2017-06-09 01:09:39,1.1,0.8,2.3,1.3
2017-06-09 01:09:45,1.1,0.8,1.0,1.5
2017-06-09 01:09:51,1.1,0.8,1.7,1.3
2017-06-09 01:09:57,1.1,0.3,1.8,1.5
2017-06-09 01:10:03,1.0,0.7,1.7,0.8
2017-06-09 01:10:09,1.0,0.5,0.8,1.7
2017-06-09 01:10:15,1.0,0.8,1.7,1.3
2017-06-09 01:10:21,1.0,1.0,1.7,1.7
2017-06-09 01:10:27,1.0,1.5,1.5,1.2
2017-06-09 01:10:33,1.0,0.5,1.8,1.5
2017-06-09 01:10:39,1.0,0.8,1.5,2.3
2017-06-09 01:10:45,1.0,0.7,1.8,2.0
2017-06-09 01:10:51,1.0,1.0,1.5,2.3
2017-06-09 01:10:57,1.0,0.2,1.3,0.7
2017-06-09 01:11:03,1.0,1.0,2.0,2.0
2017-06-09 01:11:09,1.0,1.2,1.3,1.7
2017-06-09 01:11:15,1.0,1.0,1.8,2.3
2017-06-09 01:11:21,1.0,0.2,1.0,1.8
2017-06-09 01:11:27,1.0,0.8,0.5,1.8
2017-06-09 01:11:33,1.0,1.3,2.0,1.0
2017-06-09 01:11:39,1.0,1.2,0.8,1.3
2017-06-09 01:11:45,1.0,0.3,2.2,1.8
2017-06-09 01:11:51,1.0,0.3,1.7,1.8
2017-06-09 01:11:57,1.0,0.3,2.0,1.2
2017-06-09 01:12:03,1.0,0.3,1.8,2.0
2017-06-09 01:12:09,1.0,1.0,1.0,0.5
2017-06-09 01:12:15,1.0,0.8,2.0,1.0
2017-06-09 01:12:21,1.0,1.0,1.8,1.0
2017-06-09 01:12:27,1.0,0.7,1.2,1.8
2017-06-09 01:12:33,1.0,1.5,1.7,1.0
2017-06-09 01:12:39,1.0,1.0,1.7,1.8
2017-06-09 01:12:45,1.0,1.5,1.7,2.5
2017-06-09 01:12:51,1.0,0.3,1.8,2.2
2017-06-09 01:12:57,1.0,1.0,1.5,1.0
2017-06-09 01:13:03,1.0,1.0,1.8,1.0
2017-06-09 01:13:09,1.0,0.8,1.7,1.5
2017-06-09 01:13:15,1.0,0.7,0.7,1.5
2017-06-09 01:13:21,1.0,1.0,1.2,1.2
2017-06-09 01:13:27,1.0,0.2,1.8,1.7
2017-06-09 01:13:33,1.0,1.8,1.0,1.3
2017-06-09 01:13:39,1.0,0.5,2.7,2.0
2017-06-09 01:13:45,1.0,0.7,1.5,1.3
2017-06-09 01:13:51,1.0,0.5,1.7,0.8
2017-06-09 01:13:57,1.1,0.7,2.2,1.5
2017-06-09 01:14:03,1.1,1.0,1.3,0.5
2017-06-09 01:14:09,1.1,0.5,1.0,2.0
2017-06-09 01:14:15,1.1,1.7,1.8,1.5
2017-06-09 01:14:21,1.1,1.2,2.0,2.8
2017-06-09 01:14:27,1.1,0.7,1.2,1.2
2017-06-09 01:14:33,1.1,1.7,1.3,1.5
2017-06-09 01:14:39,1.1,1.2,1.0,1.3
2017-06-09 01:14:45,1.1,0.8,1.2,1.5
2017-06-09 01:14:51,1.1,1.0,0.7,1.0
2017-06-09 01:14:57,1.1,0.7,2.0,1.0
2017-06-09 01:15:03,1.1,0.2,1.5,1.8
2017-06-09 01:15:09,1.1,1.0,1.3,0.8
2017-06-09 01:15:15,1.1,1.0,2.2,1.5
2017-06-09 01:15:21,1.1,0.7,1.7,2.7
2017-06-09 01:15:27,1.1,0.5,1.2,1.2
2017-06-09 01:15:33,1.1,1.8,1.5,0.8
2017-06-09 01:15:39,1.1,0.7,1.0,1.3
2017-06-09 01:15:45,1.1,1.2,2.7,1.8
2017-06-09 01:15:51,1.1,0.5,1.0,0.7
2017-06-09 01:15:57,1.1,0.5,1.2,1.7
2017-06-09 01:16:03,1.1,0.2,1.0,1.2
2017-06-09 01:16:09,1.1,0.8,2.5,1.3
2017-06-09 01:16:15,1.1,1.2,1.2,1.0
2017-06-09 01:16:21,1.1,1.5,1.5,2.2
2017-06-09 01:16:27,1.1,0.8,2.0,1.7
2017-06-09 01:16:33,1.1,1.8,1.7,1.5
2017-06-09 01:16:39,1.1,0.7,2.7,1.0
2017-06-09 01:16:45,1.2,1.0,1.2,1.3
2017-06-09 01:16:51,1.2,1.3,1.0,1.2
2017-06-09 01:16:57,1.2,1.2,2.3,1.8
2017-06-09 01:17:03,1.2,1.0,1.5,2.2
2017-06-09 01:17:09,1.2,1.0,0.8,1.7
2017-06-09 01:17:15,1.2,1.0,1.7,1.0
2017-06-09 01:17:21,1.2,0.8,1.3,1.0
2017-06-09 01:17:27,1.2,1.5,1.2,1.5
2017-06-09 01:17:33,1.2,0.7,0.8,1.5
2017-06-09 01:17:39,1.2,1.0,1.3,1.5
2017-06-09 01:17:45,1.2,1.2,2.0,1.0
2017-06-09 01:17:51,1.2,1.2,1.3,1.7
2017-06-09 01:17:57,1.2,1.7,2.0,1.5
2017-06-09 01:18:03,1.2,1.2,2.3,1.0
2017-06-09 01:18:09,1.2,1.2,2.3,2.7
2017-06-09 01:18:15,1.3,0.5,1.7,1.7
2017-06-09 01:18:21,1.3,1.2,2.8,2.0
2017-06-09 01:18:27,1.3,1.5,1.5,1.5
2017-06-09 01:18:33,1.3,0.8,2.7,1.2
2017-06-09 01:18:39,1.3,2.3,1.0,1.7
2017-06-09 01:18:45,1.3,1.0,1.3,1.2
2017-06-09 01:18:51,1.3,1.0,1.7,1.8
2017-06-09 01:18:57,1.3,1.2,1.2,1.5
2017-06-09 01:19:03,1.3,2.0,2.7,2.2
2017-06-09 01:19:09,1.3,1.5,3.3,2.2
2017-06-09 01:19:15,1.3,1.5,3.5,2.0
2017-06-09 01:19:21,1.4,1.0,2.7,1.5
2017-06-09 01:19:27,1.4,1.0,1.5,3.0
2017-06-09 01:19:33,1.4,1.7,2.2,3.5
2017-06-09 01:19:39,1.4,0.8,1.5,2.5
2017-06-09 01:19:45,1.4,0.8,1.5,1.3
2017-06-09 01:19:51,1.4,1.0,2.8,1.8
2017-06-09 01:19:57,1.4,1.5,2.5,1.5
2017-06-09 01:20:03,1.4,0.8,1.3,1.8
2017-06-09 01:20:09,1.4,2.3,2.5,2.5
2017-06-09 01:20:15,1.5,1.8,1.5,2.3
2017-06-09 01:20:21,1.5,1.2,1.7,3.3
2017-06-09 01:20:27,1.5,1.3,3.7,2.2
2017-06-09 01:20:33,1.5,2.5,2.5,1.8
2017-06-09 01:20:39,1.5,1.2,3.2,3.7
2017-06-09 01:20:45,1.5,2.3,2.5,3.0
2017-06-09 01:20:51,1.5,1.7,3.0,3.3
2017-06-09 01:20:57,1.6,1.5,2.5,3.2
2017-06-09 01:21:03,1.6,0.7,2.2,2.7
2017-06-09 01:21:09,1.6,2.0,3.3,3.2
2017-06-09 01:21:15,1.6,2.3,3.3,3.7
2017-06-09 01:21:21,1.6,2.0,3.7,2.7
2017-06-09 01:21:27,1.6,1.5,3.8,2.3
2017-06-09 01:21:33,1.6,3.0,4.5,4.0
2017-06-09 01:21:39,1.7,3.0,2.7,4.2
2017-06-09 01:21:45,1.7,1.7,4.2,4.2
2017-06-09 01:21:51,1.7,2.7,3.5,3.7
2017-06-09 01:21:57,1.7,1.3,3.3,3.8
2017-06-09 01:22:03,1.7,2.7,4.3,4.7
2017-06-09 01:22:09,1.8,1.7,4.2,6.2
2017-06-09 01:22:15,1.8,3.2,2.8,2.5
2017-06-09 01:22:21,1.8,4.0,4.3,3.3
2017-06-09 01:22:27,1.8,3.7,5.7,3.2
2017-06-09 01:22:33,1.8,2.2,4.7,5.7
2017-06-09 01:22:39,1.9,3.0,5.7,4.5
2017-06-09 01:22:45,1.9,3.8,4.3,5.3
2017-06-09 01:22:51,1.9,3.5,5.2,4.5
2017-06-09 01:22:57,1.9,2.0,5.7,4.2
2017-06-09 01:23:03,1.9,1.8,3.3,4.2
2017-06-09 01:23:09,2.0,2.5,4.0,6.0
2017-06-09 01:23:15,2.0,3.3,5.7,6.0
2017-06-09 01:23:21,2.0,2.3,5.7,4.8
2017-06-09 01:23:27,2.0,3.0,6.2,4.3
2017-06-09 01:23:33,2.1,3.2,5.2,5.3
2017-06-09 01:23:39,2.1,3.3,6.0,5.8
2017-06-09 01:23:45,2.1,3.3,4.3,6.2
2017-06-09 01:23:51,2.1,2.7,7.2,5.7
2017-06-09 01:23:57,2.2,2.2,5.3,6.3
2017-06-09 01:24:03,2.2,2.7,6.3,7.0
2017-06-09 01:24:09,2.2,4.3,6.0,8.5
2017-06-09 01:24:15,2.3,2.5,4.7,8.2
2017-06-09 01:24:21,2.3,3.8,5.5,5.3
2017-06-09 01:24:27,2.3,2.3,6.2,6.2
2017-06-09 01:24:33,2.3,3.5,8.2,6.7
2017-06-09 01:24:39,2.4,2.7,7.7,5.7
2017-06-09 01:24:45,2.4,2.0,5.7,5.3
2017-06-09 01:24:51,2.4,4.7,7.0,6.7
2017-06-09 01:24:57,2.5,4.0,8.2,8.7
2017-06-09 01:25:03,2.5,2.8,8.3,8.0
2017-06-09 01:25:09,2.5,3.8,8.2,8.3
2017-06-09 01:25:15,2.6,3.8,7.3,10.7
2017-06-09 01:25:21,2.6,4.0,8.3,8.7
2017-06-09 01:25:27,2.7,3.8,7.8,9.2
2017-06-09 01:25:33,2.7,2.8,8.8,9.3
2017-06-09 01:25:39,2.7,4.0,11.0,8.7
2017-06-09 01:25:45,2.8,3.0,8.3,7.7
2017-06-09 01:25:51,2.8,4.0,9.3,8.3
2017-06-09 01:25:57,2.9,3.5,10.5,12.5
2017-06-09 01:26:03,2.9,4.0,13.7,11.2
2017-06-09 01:26:09,2.9,4.7,15.3,9.2
2017-06-09 01:26:15,3.0,3.7,37.3,12.8
2017-06-09 01:26:21,3.0,4.3,73.3,16.5
2017-06-09 01:26:27,3.1,5.7,168.8,25.5
2017-06-09 01:26:33,3.1,4.2,394.3,49.0
2017-06-09 01:26:39,3.2,2.7,806.8,99.3
2017-06-09 01:26:45,3.2,4.0,1543.5,202.3
2017-06-09 01:26:51,3.3,6.3,2542.3,385.8
2017-06-09 01:26:57,3.3,4.7,3678.5,634.8
2017-06-09 01:27:03,3.4,4.0,4846.5,985.5
2017-06-09 01:27:09,3.4,4.8,5831.0,1381.8
2017-06-09 01:27:15,3.5,5.5,6678.8,1810.0
2017-06-09 01:27:21,3.6,5.2,7299.0,2117.7
2017-06-09 01:27:27,3.6,5.7,7764.0,2380.3
2017-06-09 01:27:33,3.7,3.5,7977.3,2553.0
2017-06-09 01:27:39,3.7,6.2,7989.2,2560.3
2017-06-09 01:27:45,3.8,5.7,7837.8,2476.3
2017-06-09 01:27:51,3.9,5.7,7590.3,2272.3
2017-06-09 01:27:57,3.9,5.5,7269.8,2090.2
2017-06-09 01:28:03,4.0,4.7,6930.3,1928.3
2017-06-09 01:28:09,4.1,4.8,6523.5,1720.7
2017-06-09 01:28:15,4.1,4.8,6129.2,1495.7
2017-06-09 01:28:21,4.2,4.3,5749.5,1321.2
2017-06-09 01:28:27,4.3,5.2,5388.2,1201.2
2017-06-09 01:28:33,4.3,4.8,5092.7,1083.7
2017-06-09 01:28:39,4.4,6.5,4706.8,929.8
2017-06-09 01:28:45,4.5,5.7,4232.7,784.3
2017-06-09 01:28:51,4.6,5.5,3892.3,677.7
2017-06-09 01:28:57,4.7,4.2,3503.2,591.3
2017-06-09 01:29:03,4.7,4.7,3054.7,497.2
2017-06-09 01:29:09,4.8,5.5,2569.5,396.8
2017-06-09 01:29:15,4.9,4.5,2147.3,322.0
2017-06-09 01:29:21,5.0,4.3,1817.8,256.5
2017-06-09 01:29:27,5.1,5.7,1485.0,208.3
2017-06-09 01:29:33,5.2,6.5,1273.2,169.7
2017-06-09 01:29:39,5.3,6.8,1078.2,148.2
2017-06-09 01:29:45,5.4,5.0,909.5,118.5
2017-06-09 01:29:51,5.5,4.7,801.7,98.5
2017-06-09 01:29:57,5.6,3.2,703.0,89.7
2017-06-09 01:30:03,5.7,6.8,515.3,65.0
2017-06-09 01:30:09,5.8,6.2,410.3,65.2
2017-06-09 01:30:15,5.9,4.8,282.5,43.3
2017-06-09 01:30:21,6.0,3.7,199.2,33.3
2017-06-09 01:30:27,6.1,5.2,101.5,22.5
2017-06-09 01:30:33,6.2,5.0,66.2,14.8
2017-06-09 01:30:39,6.3,4.7,36.5,15.5
2017-06-09 01:30:45,6.4,4.7,25.7,15.7
2017-06-09 01:30:51,6.6,4.3,24.8,13.5
2017-06-09 01:30:57,6.7,4.8,15.2,13.3
2017-06-09 01:31:03,6.8,3.2,18.3,12.0
2017-06-09 01:31:09,6.9,3.7,14.0,12.3
2017-06-09 01:31:15,7.1,4.2,13.7,11.5
2017-06-09 01:31:21,7.2,6.2,13.8,12.7
2017-06-09 01:31:27,7.3,4.5,13.2,12.2
2017-06-09 01:31:33,7.5,5.2,13.2,13.0
2017-06-09 01:31:39,7.6,6.3,13.5,13.0
2017-06-09 01:31:45,7.7,3.8,11.7,10.8
2017-06-09 01:31:51,7.9,4.2,14.3,13.2
2017-06-09 01:31:57,8.0,5.2,12.5,13.3
2017-06-09 01:32:03,8.1,5.8,11.7,12.2
2017-06-09 01:32:09,8.3,7.0,12.2,13.2
2017-06-09 01:32:15,8.4,4.5,13.2,12.5
2017-06-09 01:32:21,8.6,5.3,10.5,12.0
2017-06-09 01:32:27,8.7,6.5,12.2,10.8
2017-06-09 01:32:33,8.9,4.2,13.8,12.3
2017-06-09 01:32:39,9.0,4.3,10.5,12.0
2017-06-09 01:32:45,9.2,4.0,13.5,12.3
2017-06-09 01:32:51,9.3,4.3,11.3,11.5
2017-06-09 01:32:57,9.5,3.7,13.0,13.0
2017-06-09 01:33:03,9.6,5.0,9.2,11.3
2017-06-09 01:33:09,9.8,4.8,13.0,10.8
2017-06-09 01:33:15,9.9,5.3,13.8,12.0
2017-06-09 01:33:21,10.1,4.8,11.7,11.0
2017-06-09 01:33:27,10.2,5.0,11.7,9.7
2017-06-09 01:33:33,10.3,3.8,10.0,9.8
2017-06-09 01:33:39,10.5,3.3,12.2,11.3
2017-06-09 01:33:45,10.6,5.8,11.8,11.2
2017-06-09 01:33:51,10.8,5.7,9.8,12.2
2017-06-09 01:33:57,10.9,5.5,11.0,11.7
2017-06-09 01:34:03,11.0,5.0,11.3,13.2
2017-06-09 01:34:09,11.1,4.0,11.0,13.0
2017-06-09 01:34:15,11.3,6.2,12.8,12.0
2017-06-09 01:34:21,11.4,4.5,9.0,12.2
2017-06-09 01:34:27,11.5,4.0,13.2,13.0
2017-06-09 01:34:33,11.6,5.5,12.5,11.0
2017-06-09 01:34:39,11.7,4.2,14.0,12.7
2017-06-09 01:34:45,11.8,3.8,14.2,13.3
2017-06-09 01:34:51,11.9,4.3,13.3,11.3
2017-06-09 01:34:57,12.0,3.0,10.5,12.8
2017-06-09 01:35:03,12.1,4.7,11.7,10.8
2017-06-09 01:35:09,12.1,4.2,12.7,12.7
2017-06-09 01:35:15,12.2,4.7,12.7,11.7
