2017-09-26 06:49:45,1.1,2.7,1.5,1.5
2017-09-26 06:49:51,1.1,1.5,1.2,2.8
2017-09-26 06:49:57,1.1,1.5,1.5,1.2
2017-09-26 06:50:03,1.1,1.3,1.3,1.0
2017-09-26 06:50:09,1.1,1.5,1.7,1.8
2017-09-26 06:50:15,1.1,1.2,2.7,1.0
2017-09-26 06:50:21,1.1,1.0,0.8,1.2
2017-09-26 06:50:27,1.1,1.0,2.3,2.2
2017-09-26 06:50:33,1.1,0.8,1.2,1.7
2017-09-26 06:50:39,1.1,1.5,1.0,1.8
2017-09-26 06:50:45,1.1,2.0,2.0,2.5
2017-09-26 06:50:51,1.1,1.3,1.7,2.5
2017-09-26 06:50:57,1.1,0.5,2.0,1.7
2017-09-26 06:51:03,1.1,1.8,1.0,1.7
2017-09-26 06:51:09,1.1,2.7,1.7,1.5
2017-09-26 06:51:15,1.2,3.2,1.0,3.0
2017-09-26 06:51:21,1.2,1.2,2.0,2.7
2017-09-26 06:51:27,1.2,2.0,1.5,2.5
2017-09-26 06:51:33,1.2,1.3,2.7,1.5
2017-09-26 06:51:39,1.2,1.7,2.7,1.3
2017-09-26 06:51:45,1.2,2.2,1.3,2.2
2017-09-26 06:51:51,1.2,1.5,3.0,1.3
2017-09-26 06:51:57,1.2,1.0,1.7,3.2
2017-09-26 06:52:03,1.2,2.5,1.8,2.5
2017-09-26 06:52:09,1.2,1.3,1.5,1.7
2017-09-26 06:52:15,1.2,1.5,1.5,1.7
2017-09-26 06:52:21,1.2,1.7,2.0,2.7
2017-09-26 06:52:27,1.2,1.8,2.3,1.7
2017-09-26 06:52:33,1.2,1.8,2.0,2.2
2017-09-26 06:52:39,1.2,1.0,1.7,1.8
2017-09-26 06:52:45,1.2,1.3,1.3,2.0
2017-09-26 06:52:51,1.2,2.0,2.3,2.3
2017-09-26 06:52:57,1.2,2.0,2.7,2.7
2017-09-26 06:53:03,1.2,1.7,1.8,1.8
2017-09-26 06:53:09,1.2,1.7,2.3,1.8
2017-09-26 06:53:15,1.2,2.0,1.5,3.2
2017-09-26 06:53:21,1.2,2.5,2.3,1.2
2017-09-26 06:53:27,1.2,1.8,2.0,2.5
2017-09-26 06:53:33,1.2,2.8,2.0,3.2
2017-09-26 06:53:39,1.3,2.3,2.5,2.0
2017-09-26 06:53:45,1.3,2.5,3.0,1.8
2017-09-26 06:53:51,1.3,2.2,1.8,1.7
2017-09-26 06:53:57,1.3,2.0,1.3,1.5
2017-09-26 06:54:03,1.3,2.0,2.5,3.0
2017-09-26 06:54:09,1.3,2.7,2.5,2.5
2017-09-26 06:54:15,1.3,1.8,1.7,2.3
2017-09-26 06:54:21,1.3,2.5,2.7,1.2
2017-09-26 06:54:27,1.3,1.8,3.0,2.3
2017-09-26 06:54:33,1.3,2.0,2.8,3.3
2017-09-26 06:54:39,1.3,2.7,1.0,1.5
2017-09-26 06:54:45,1.3,2.8,1.3,2.2
2017-09-26 06:54:51,1.3,1.7,1.2,2.3
2017-09-26 06:54:57,1.3,2.0,3.8,2.5
2017-09-26 06:55:03,1.3,2.5,2.2,2.7
2017-09-26 06:55:09,1.4,3.5,2.0,2.2
2017-09-26 06:55:15,1.4,2.5,3.3,2.7
2017-09-26 06:55:21,1.4,2.8,2.0,2.3
2017-09-26 06:55:27,1.4,1.5,2.5,1.7
2017-09-26 06:55:33,1.4,3.2,3.0,3.3
2017-09-26 06:55:39,1.4,2.0,2.5,3.5
2017-09-26 06:55:45,1.4,2.8,2.8,1.5
2017-09-26 06:55:51,1.4,2.7,3.5,2.8
2017-09-26 06:55:57,1.4,2.7,2.8,2.8
2017-09-26 06:56:03,1.4,3.2,2.5,2.8
2017-09-26 06:56:09,1.4,5.0,3.2,1.8
2017-09-26 06:56:15,1.4,2.3,3.8,0.7
2017-09-26 06:56:21,1.5,4.0,3.5,3.8
2017-09-26 06:56:27,1.5,2.7,3.8,3.2
2017-09-26 06:56:33,1.5,2.5,2.3,2.3
2017-09-26 06:56:39,1.5,2.5,3.3,2.8
2017-09-26 06:56:45,1.5,1.8,1.7,3.2
2017-09-26 06:56:51,1.5,2.2,2.7,2.8
2017-09-26 06:56:57,1.5,2.8,3.3,2.2
2017-09-26 06:57:03,1.5,1.7,2.7,3.0
2017-09-26 06:57:09,1.5,3.5,2.8,3.0
2017-09-26 06:57:15,1.6,2.5,4.0,4.3
2017-09-26 06:57:21,1.6,3.5,3.7,1.8
2017-09-26 06:57:27,1.6,3.0,3.7,3.0
2017-09-26 06:57:33,1.6,3.0,3.2,3.3
2017-09-26 06:57:39,1.6,3.0,2.3,4.2
2017-09-26 06:57:45,1.6,4.3,3.8,2.5
2017-09-26 06:57:51,1.6,2.3,2.5,2.3
2017-09-26 06:57:57,1.6,3.7,3.5,4.3
2017-09-26 06:58:03,1.7,1.3,4.7,2.8
2017-09-26 06:58:09,1.7,3.0,3.3,4.5
2017-09-26 06:58:15,1.7,1.8,2.8,3.3
2017-09-26 06:58:21,1.7,3.3,4.0,3.3
2017-09-26 06:58:27,1.7,2.7,5.2,2.7
2017-09-26 06:58:33,1.7,1.8,3.2,5.0
2017-09-26 06:58:39,1.8,3.0,3.8,6.0
2017-09-26 06:58:45,1.8,5.0,5.7,5.0
2017-09-26 06:58:51,1.8,3.7,6.8,5.3
2017-09-26 06:58:57,1.8,3.7,5.2,3.2
2017-09-26 06:59:03,1.8,3.3,3.8,4.2
2017-09-26 06:59:09,1.8,3.8,5.5,5.2
2017-09-26 06:59:15,1.9,3.8,4.3,4.7
2017-09-26 06:59:21,1.9,2.8,5.2,5.0
2017-09-26 06:59:27,1.9,4.2,4.0,5.5
2017-09-26 06:59:33,1.9,5.2,5.3,4.2
2017-09-26 06:59:39,1.9,3.2,5.7,6.5
2017-09-26 06:59:45,2.0,1.8,4.7,5.0
2017-09-26 06:59:51,2.0,3.3,5.0,6.2
2017-09-26 06:59:57,2.0,4.5,4.5,5.3
2017-09-26 07:00:03,2.0,5.5,5.3,6.2
2017-09-26 07:00:09,2.0,2.8,5.8,5.8
2017-09-26 07:00:15,2.1,3.0,5.7,4.5
2017-09-26 07:00:21,2.1,3.5,5.8,6.5
2017-09-26 07:00:27,2.1,5.0,5.5,6.0
2017-09-26 07:00:33,2.1,5.2,3.8,3.7
2017-09-26 07:00:39,2.2,4.3,5.2,5.8
2017-09-26 07:00:45,2.2,4.3,7.2,5.2
2017-09-26 07:00:51,2.2,3.7,6.0,7.0
2017-09-26 07:00:57,2.3,7.0,6.3,7.0
2017-09-26 07:01:03,2.3,5.7,4.8,6.0
2017-09-26 07:01:09,2.3,4.8,7.0,5.5
2017-09-26 07:01:15,2.3,5.5,7.5,7.5
2017-09-26 07:01:21,2.4,4.0,7.0,7.0
2017-09-26 07:01:27,2.4,5.8,7.8,7.2
2017-09-26 07:01:33,2.4,5.2,8.0,7.3
2017-09-26 07:01:39,2.5,4.5,7.7,4.8
2017-09-26 07:01:45,2.5,5.5,5.3,8.3
2017-09-26 07:01:51,2.6,4.7,5.8,11.7
2017-09-26 07:01:57,2.6,5.0,8.2,7.5
2017-09-26 07:02:03,2.6,7.2,7.7,8.2
2017-09-26 07:02:09,2.7,5.0,9.2,9.0
2017-09-26 07:02:15,2.7,6.0,7.0,10.2
2017-09-26 07:02:21,2.7,5.7,8.7,9.3
2017-09-26 07:02:27,2.8,6.3,9.7,7.7
2017-09-26 07:02:33,2.8,5.5,10.7,6.8
2017-09-26 07:02:39,2.9,7.2,7.0,8.8
2017-09-26 07:02:45,2.9,6.0,9.5,7.3
2017-09-26 07:02:51,3.0,6.8,10.7,10.2
2017-09-26 07:02:57,3.0,6.8,7.7,8.8
2017-09-26 07:03:03,3.1,5.3,7.8,10.2
2017-09-26 07:03:09,3.1,6.8,11.2,9.7
2017-09-26 07:03:15,3.2,5.7,8.8,10.3
2017-09-26 07:03:21,3.2,7.2,8.2,9.8
2017-09-26 07:03:27,3.3,6.5,8.5,11.7
2017-09-26 07:03:33,3.4,6.8,9.2,10.2
2017-09-26 07:03:39,3.4,7.0,10.8,10.8
2017-09-26 07:03:45,3.5,7.2,9.8,10.5
2017-09-26 07:03:51,3.5,8.7,12.2,10.3
2017-09-26 07:03:57,3.6,5.8,9.8,12.3
2017-09-26 07:04:03,3.7,7.8,15.3,11.3
2017-09-26 07:04:09,3.7,6.5,17.0,9.7
2017-09-26 07:04:15,3.8,9.2,24.2,14.3
2017-09-26 07:04:21,3.9,7.7,38.3,11.0
2017-09-26 07:04:27,4.0,6.8,57.2,15.2
2017-09-26 07:04:33,4.0,7.0,86.8,20.2
2017-09-26 07:04:39,4.1,7.8,133.7,22.5
2017-09-26 07:04:45,4.2,7.7,176.8,26.7
2017-09-26 07:04:51,4.3,6.3,206.0,28.5
2017-09-26 07:04:57,4.4,6.5,233.7,32.8
2017-09-26 07:05:03,4.5,8.8,250.2,30.2
2017-09-26 07:05:09,4.6,9.0,246.2,37.3
2017-09-26 07:05:15,4.7,7.3,222.7,32.7
2017-09-26 07:05:21,4.8,8.7,192.5,30.0
2017-09-26 07:05:27,4.9,5.3,156.2,25.8
2017-09-26 07:05:33,5.0,8.5,139.5,24.7
2017-09-26 07:05:39,5.1,7.0,108.7,20.7
2017-09-26 07:05:45,5.2,6.0,83.8,17.5
2017-09-26 07:05:51,5.3,8.2,75.5,17.5
2017-09-26 07:05:57,5.5,5.7,49.0,13.5
2017-09-26 07:06:03,5.6,7.0,39.3,12.2
2017-09-26 07:06:09,5.7,6.5,27.3,11.8
2017-09-26 07:06:15,5.9,7.2,21.7,11.8
2017-09-26 07:06:21,6.0,5.8,18.5,13.2
2017-09-26 07:06:27,6.2,7.7,14.0,12.3
2017-09-26 07:06:33,6.3,7.2,14.5,13.7
2017-09-26 07:06:39,6.5,6.8,13.0,10.2
2017-09-26 07:06:45,6.6,5.8,15.8,12.5
2017-09-26 07:06:51,6.8,5.3,11.3,10.0
2017-09-26 07:06:57,7.0,6.8,12.0,10.2
2017-09-26 07:07:03,7.2,6.7,11.2,10.5
2017-09-26 07:07:09,7.4,7.5,12.5,10.3
2017-09-26 07:07:15,7.6,7.2,7.7,13.2
2017-09-26 07:07:21,7.8,8.8,11.2,12.8
2017-09-26 07:07:27,8.0,8.0,11.8,11.2
2017-09-26 07:07:33,8.2,7.0,9.7,10.3
2017-09-26 07:07:39,8.4,6.7,11.2,12.5
2017-09-26 07:07:45,8.7,9.2,13.3,11.3
2017-09-26 07:07:51,8.9,6.8,10.2,12.0
2017-09-26 07:07:57,9.2,4.8,11.8,11.3
2017-09-26 07:08:03,9.5,6.5,9.2,12.7
2017-09-26 07:08:09,9.7,7.5,11.0,9.3
2017-09-26 07:08:15,10.0,5.7,11.3,12.0
2017-09-26 07:08:21,10.3,5.5,10.5,11.3
2017-09-26 07:08:27,10.6,7.7,8.5,13.3
2017-09-26 07:08:33,10.9,5.0,10.7,10.7
2017-09-26 07:08:39,11.2,5.8,9.8,12.7
2017-09-26 07:08:45,11.6,6.5,8.8,11.0
2017-09-26 07:08:51,11.9,5.8,11.0,12.0
2017-09-26 07:08:57,12.2,6.5,10.3,13.2
2017-09-26 07:09:03,12.6,6.7,9.8,10.8
2017-09-26 07:09:09,12.9,7.2,12.8,11.2
2017-09-26 07:09:15,13.3,5.8,11.7,10.7
2017-09-26 07:09:21,13.6,7.0,9.0,11.0
2017-09-26 07:09:27,14.0,5.5,9.8,10.5
2017-09-26 07:09:33,14.4,5.2,10.0,11.8
2017-09-26 07:09:39,14.7,6.3,13.2,10.0
2017-09-26 07:09:45,15.1,6.0,12.2,11.2
2017-09-26 07:09:51,15.4,6.3,11.5,10.7
2017-09-26 07:09:57,15.8,6.2,12.2,12.5
2017-09-26 07:10:03,16.2,6.7,10.5,10.3
2017-09-26 07:10:09,16.5,6.2,10.2,11.0
2017-09-26 07:10:15,16.9,5.8,12.0,10.3
2017-09-26 07:10:21,17.2,6.3,10.8,8.2
2017-09-26 07:10:27,17.5,5.8,10.2,12.0
2017-09-26 07:10:33,17.8,6.3,11.2,11.3
2017-09-26 07:10:39,18.1,6.3,10.7,12.7
2017-09-26 07:10:45,18.4,3.8,12.5,10.8
2017-09-26 07:10:51,18.6,6.7,10.2,11.8
2017-09-26 07:10:57,18.9,6.0,12.3,9.2
2017-09-26 07:11:03,19.1,5.3,9.5,10.8
2017-09-26 07:11:09,19.3,5.5,9.5,10.8
2017-09-26 07:11:15,19.5,6.2,13.2,11.8
2017-09-26 07:11:21,19.6,6.8,10.5,12.0
2017-09-26 07:11:27,19.8,7.0,10.2,8.5
2017-09-26 07:11:33,19.9,6.0,10.2,11.0
2017-09-26 07:11:39,19.9,8.7,10.2,13.2
2017-09-26 07:11:45,20.0,4.7,11.8,8.8
2017-09-26 07:11:51,20.0,6.3,11.7,10.2
2017-09-26 07:11:57,19.9,7.0,11.2,12.0
2017-09-26 07:12:03,19.9,8.0,10.7,10.7
2017-09-26 07:12:09,19.8,6.5,9.5,10.0
2017-09-26 07:12:15,19.7,7.2,9.2,11.0
2017-09-26 07:12:21,19.6,9.3,9.0,11.8
2017-09-26 07:12:27,19.4,6.3,11.0,8.3
2017-09-26 07:12:33,19.2,6.5,10.7,12.0
2017-09-26 07:12:39,19.0,7.5,10.8,9.7
2017-09-26 07:12:45,18.8,4.8,12.0,9.7
2017-09-26 07:12:51,18.5,6.7,9.2,7.0
2017-09-26 07:12:57,18.3,4.8,11.0,9.2
2017-09-26 07:13:03,18.0,5.3,10.2,11.3
2017-09-26 07:13:09,17.7,6.8,9.5,11.2
2017-09-26 07:13:15,17.4,7.0,8.2,9.3
2017-09-26 07:13:21,17.0,8.0,10.2,10.3
2017-09-26 07:13:27,16.7,6.5,10.8,10.7
2017-09-26 07:13:33,16.4,6.0,8.5,11.3
2017-09-26 07:13:39,16.0,7.0,13.3,11.2
2017-09-26 07:13:45,15.7,7.0,8.0,12.5
2017-09-26 07:13:51,15.3,8.8,9.3,9.7
2017-09-26 07:13:57,15.0,8.8,9.5,10.2
2017-09-26 07:14:03,14.6,6.0,10.0,11.7
2017-09-26 07:14:09,14.3,8.7,11.2,12.5
2017-09-26 07:14:15,13.9,7.7,10.3,10.2
2017-09-26 07:14:21,13.6,7.0,9.8,12.3
2017-09-26 07:14:27,13.2,5.8,11.2,13.0
2017-09-26 07:14:33,12.9,6.3,10.7,10.7
2017-09-26 07:14:39,12.6,7.5,10.8,9.8
2017-09-26 07:14:45,12.3,6.5,10.5,10.3
2017-09-26 07:14:51,11.9,6.7,11.0,11.5
2017-09-26 07:14:57,11.6,5.0,11.0,9.5
2017-09-26 07:15:03,11.3,7.0,9.5,10.5
2017-09-26 07:15:09,11.0,7.5,10.5,10.0
2017-09-26 07:15:15,10.7,4.5,8.8,11.3
2017-09-26 07:15:21,10.5,5.7,11.2,11.0
2017-09-26 07:15:27,10.2,8.7,12.5,10.0
2017-09-26 07:15:33,9.9,6.0,11.2,12.0
2017-09-26 07:15:39,9.7,8.3,8.8,10.3
2017-09-26 07:15:45,9.4,6.5,10.2,10.7
2017-09-26 07:15:51,9.2,5.8,11.7,9.3
2017-09-26 07:15:57,8.9,6.8,10.0,12.0
2017-09-26 07:16:03,8.7,8.7,11.2,10.2
2017-09-26 07:16:09,8.5,6.5,8.8,11.5
2017-09-26 07:16:15,8.3,6.5,9.2,9.0
2017-09-26 07:16:21,8.0,6.8,10.5,12.2
2017-09-26 07:16:27,7.8,6.5,9.8,10.5
2017-09-26 07:16:33,7.7,6.2,12.5,10.2
2017-09-26 07:16:39,7.5,7.0,12.8,10.7
2017-09-26 07:16:45,7.3,6.7,10.2,10.5
2017-09-26 07:16:51,7.1,7.0,10.5,11.8
2017-09-26 07:16:57,6.9,8.5,11.0,11.7
2017-09-26 07:17:03,6.8,6.8,11.7,12.7
2017-09-26 07:17:09,6.6,7.7,13.0,11.3
2017-09-26 07:17:15,6.4,7.7,13.5,11.0
2017-09-26 07:17:21,6.3,7.8,14.8,12.2
2017-09-26 07:17:27,6.2,7.0,18.0,11.2
2017-09-26 07:17:33,6.0,6.3,24.7,12.5
2017-09-26 07:17:39,5.9,8.2,22.8,13.7
2017-09-26 07:17:45,5.7,8.5,31.2,14.7
2017-09-26 07:17:51,5.6,10.3,43.5,13.7
2017-09-26 07:17:57,5.5,8.7,61.7,17.0
2017-09-26 07:18:03,5.4,7.8,90.5,18.8
2017-09-26 07:18:09,5.3,9.2,124.0,21.0
2017-09-26 07:18:15,5.1,7.7,167.0,28.3
2017-09-26 07:18:21,5.0,8.0,237.0,35.8
2017-09-26 07:18:27,4.9,9.0,283.8,43.7
2017-09-26 07:18:33,4.8,7.2,372.2,52.7
2017-09-26 07:18:39,4.7,7.0,410.7,58.8
2017-09-26 07:18:45,4.6,5.0,448.2,56.0
2017-09-26 07:18:51,4.5,8.0,467.5,62.8
2017-09-26 07:18:57,4.4,5.3,467.5,59.3
2017-09-26 07:19:03,4.3,5.3,408.7,58.0
2017-09-26 07:19:09,4.3,8.3,331.5,49.0
2017-09-26 07:19:15,4.2,8.0,226.8,29.0
2017-09-26 07:19:21,4.1,7.8,130.2,23.3
2017-09-26 07:19:27,4.0,7.2,54.8,15.2
2017-09-26 07:19:33,3.9,8.3,23.8,15.3
2017-09-26 07:19:39,3.9,6.0,14.3,11.7
2017-09-26 07:19:45,3.8,7.2,14.3,11.7
2017-09-26 07:19:51,3.7,6.0,14.0,11.0
2017-09-26 07:19:57,3.7,6.8,12.7,11.7
2017-09-26 07:20:03,3.6,8.5,13.2,11.0
2017-09-26 07:20:09,3.5,5.7,9.7,13.0
2017-09-26 07:20:15,3.5,6.3,12.8,9.7
2017-09-26 07:20:21,3.4,7.7,10.8,11.8
2017-09-26 07:20:27,3.3,6.5,9.8,9.3
2017-09-26 07:20:33,3.3,7.5,9.7,9.5
2017-09-26 07:20:39,3.2,6.3,9.0,10.3
2017-09-26 07:20:45,3.2,7.3,10.2,9.7
2017-09-26 07:20:51,3.1,5.3,8.5,11.0
2017-09-26 07:20:57,3.1,7.2,8.5,10.2
2017-09-26 07:21:03,3.0,5.0,8.8,10.8
2017-09-26 07:21:09,3.0,5.2,9.7,9.8
2017-09-26 07:21:15,2.9,9.2,7.8,10.2
2017-09-26 07:21:21,2.9,6.0,7.2,8.5
2017-09-26 07:21:27,2.8,5.7,7.3,9.2
2017-09-26 07:21:33,2.8,7.0,7.5,7.5
2017-09-26 07:21:39,2.7,5.2,6.7,9.7
2017-09-26 07:21:45,2.7,7.3,7.0,8.0
2017-09-26 07:21:51,2.7,5.7,9.0,9.0
2017-09-26 07:21:57,2.6,6.5,7.5,8.0
2017-09-26 07:22:03,2.6,4.8,7.5,7.7
2017-09-26 07:22:09,2.5,4.7,6.7,7.3
2017-09-26 07:22:15,2.5,5.2,7.7,7.5
2017-09-26 07:22:21,2.5,4.8,7.7,7.2
2017-09-26 07:22:27,2.4,6.0,6.7,5.5
2017-09-26 07:22:33,2.4,3.5,4.8,5.7
2017-09-26 07:22:39,2.4,6.5,7.2,5.5
2017-09-26 07:22:45,2.3,5.0,5.7,8.2
2017-09-26 07:22:51,2.3,6.3,7.7,7.3
2017-09-26 07:22:57,2.3,5.2,7.8,7.5
2017-09-26 07:23:03,2.2,5.2,4.0,5.3
2017-09-26 07:23:09,2.2,4.0,5.8,7.5
2017-09-26 07:23:15,2.2,4.8,6.2,7.5
2017-09-26 07:23:21,2.2,5.7,6.5,6.5
2017-09-26 07:23:27,2.1,4.2,4.7,5.0
2017-09-26 07:23:33,2.1,3.5,6.3,6.0
2017-09-26 07:23:39,2.1,4.2,5.7,6.5
2017-09-26 07:23:45,2.0,5.3,5.3,5.5
2017-09-26 07:23:51,2.0,3.3,6.3,5.8
2017-09-26 07:23:57,2.0,4.7,4.7,5.3
2017-09-26 07:24:03,2.0,4.2,6.8,7.5
2017-09-26 07:24:09,1.9,4.5,4.7,5.2
2017-09-26 07:24:15,1.9,3.0,4.0,3.7
2017-09-26 07:24:21,1.9,3.8,4.7,4.5
2017-09-26 07:24:27,1.9,5.0,4.0,4.7
2017-09-26 07:24:33,1.9,3.7,4.2,4.8
2017-09-26 07:24:39,1.8,4.0,4.8,4.2
2017-09-26 07:24:45,1.8,3.8,4.0,4.7
2017-09-26 07:24:51,1.8,3.7,3.8,3.8
2017-09-26 07:24:57,1.8,2.8,5.7,3.2
2017-09-26 07:25:03,1.7,3.2,4.2,4.0
2017-09-26 07:25:09,1.7,2.7,3.7,4.7
2017-09-26 07:25:15,1.7,3.3,3.3,3.5
2017-09-26 07:25:21,1.7,3.7,3.2,3.3
2017-09-26 07:25:27,1.7,2.2,5.5,5.3
2017-09-26 07:25:33,1.7,3.0,3.7,5.8
2017-09-26 07:25:39,1.6,3.0,4.7,3.5
2017-09-26 07:25:45,1.6,4.2,4.5,2.8
2017-09-26 07:25:51,1.6,2.8,3.2,4.3
2017-09-26 07:25:57,1.6,2.7,4.3,3.8
2017-09-26 07:26:03,1.6,1.5,4.0,3.8
2017-09-26 07:26:09,1.6,1.8,2.5,2.2
2017-09-26 07:26:15,1.5,2.8,4.2,3.3
2017-09-26 07:26:21,1.5,2.3,3.2,2.3
2017-09-26 07:26:27,1.5,1.8,1.7,4.0
2017-09-26 07:26:33,1.5,2.0,1.8,3.7
2017-09-26 07:26:39,1.5,1.8,1.2,1.8
2017-09-26 07:26:45,1.5,2.2,3.8,2.3
2017-09-26 07:26:51,1.5,2.3,3.2,2.7
2017-09-26 07:26:57,1.5,2.5,3.2,3.5
2017-09-26 07:27:03,1.4,2.8,2.8,3.3
2017-09-26 07:27:09,1.4,2.2,2.2,2.7
2017-09-26 07:27:15,1.4,2.8,2.8,2.8
2017-09-26 07:27:21,1.4,3.5,1.8,3.5
2017-09-26 07:27:27,1.4,3.0,2.5,2.7
2017-09-26 07:27:33,1.4,1.5,2.3,3.0
2017-09-26 07:27:39,1.4,2.8,1.3,2.2
2017-09-26 07:27:45,1.4,2.7,3.2,1.2
2017-09-26 07:27:51,1.4,2.7,3.5,2.8
2017-09-26 07:27:57,1.3,3.0,2.7,3.5
2017-09-26 07:28:03,1.3,2.0,2.5,3.2
2017-09-26 07:28:09,1.3,2.7,1.8,2.7
2017-09-26 07:28:15,1.3,2.8,2.0,3.0
2017-09-26 07:28:21,1.3,1.7,3.3,2.3
2017-09-26 07:28:27,1.3,1.3,3.5,2.5
2017-09-26 07:28:33,1.3,1.8,2.8,2.5
2017-09-26 07:28:39,1.3,2.3,2.7,2.8
2017-09-26 07:28:45,1.3,3.0,3.3,2.0
2017-09-26 07:28:51,1.3,2.2,2.7,1.5
2017-09-26 07:28:57,1.3,1.8,2.5,3.2
2017-09-26 07:29:03,1.3,1.5,2.0,1.8
2017-09-26 07:29:09,1.3,1.5,2.3,2.2
2017-09-26 07:29:15,1.2,1.0,2.3,2.0
2017-09-26 07:29:21,1.2,2.0,1.8,2.2
2017-09-26 07:29:27,1.2,1.7,1.8,1.7
2017-09-26 07:29:33,1.2,1.5,2.2,1.3
2017-09-26 07:29:39,1.2,2.3,1.2,2.0
2017-09-26 07:29:45,1.2,2.5,2.3,2.3
2017-09-26 07:29:51,1.2,1.5,1.2,1.8
2017-09-26 07:29:57,1.2,2.5,3.3,1.7
2017-09-26 07:30:03,1.2,2.0,2.7,2.7
2017-09-26 07:30:09,1.2,0.8,1.5,3.3
2017-09-26 07:30:15,1.2,1.7,1.7,2.2
2017-09-26 07:30:21,1.2,2.2,1.2,2.7
2017-09-26 07:30:27,1.2,1.5,1.8,1.2
2017-09-26 07:30:33,1.2,2.2,1.5,2.7
2017-09-26 07:30:39,1.2,1.8,1.5,1.8
2017-09-26 07:30:45,1.2,1.8,2.3,1.8
2017-09-26 07:30:51,1.2,1.8,1.7,1.7
2017-09-26 07:30:57,1.2,1.5,2.0,2.3
2017-09-26 07:31:03,1.2,1.5,2.7,3.3
2017-09-26 07:31:09,1.2,1.5,2.8,1.8
2017-09-26 07:31:15,1.2,0.8,1.7,3.3
2017-09-26 07:31:21,1.2,1.7,1.2,2.3
2017-09-26 07:31:27,1.2,2.7,2.5,1.2
2017-09-26 07:31:33,1.1,2.3,2.2,1.7
2017-09-26 07:31:39,1.1,1.2,2.5,3.0
2017-09-26 07:31:45,1.1,1.7,1.8,1.8
2017-09-26 07:31:51,1.1,1.5,2.0,1.7
2017-09-26 07:31:57,1.1,1.2,1.7,3.8
2017-09-26 07:32:03,1.1,2.0,1.5,1.8
2017-09-26 07:32:09,1.1,1.8,2.2,2.3
2017-09-26 07:32:15,1.1,1.0,2.2,2.5
2017-09-26 07:32:21,1.1,1.8,2.3,1.7
2017-09-26 07:32:27,1.1,1.8,1.3,3.2
2017-09-26 07:32:33,1.1,2.2,2.8,2.8
2017-09-26 07:32:39,1.1,3.0,1.8,2.0
2017-09-26 07:32:45,1.1,1.5,2.0,1.7
2017-09-26 07:32:51,1.1,1.3,1.0,1.5
2017-09-26 07:32:57,1.1,2.3,2.0,1.3
2017-09-26 07:33:03,1.1,2.2,2.2,2.8
2017-09-26 07:33:09,1.1,1.5,2.5,1.7
2017-09-26 07:33:15,1.1,2.3,2.0,1.8
2017-09-26 07:33:21,1.1,1.8,3.3,2.8
2017-09-26 07:33:27,1.1,2.5,2.8,2.2
2017-09-26 07:33:33,1.1,1.0,4.3,3.2
2017-09-26 07:33:39,1.1,2.7,3.3,3.5
2017-09-26 07:33:45,1.1,2.2,3.7,4.8
2017-09-26 07:33:51,1.1,4.2,5.3,3.5
2017-09-26 07:33:57,1.1,4.2,5.7,5.0
2017-09-26 07:34:03,1.1,2.3,6.0,7.0
2017-09-26 07:34:09,1.1,4.2,7.2,7.5
2017-09-26 07:34:15,1.1,4.5,9.3,9.0
2017-09-26 07:34:21,1.1,5.8,10.0,10.8
2017-09-26 07:34:27,1.1,6.8,10.7,13.3
2017-09-26 07:34:33,1.1,6.5,11.7,13.0
2017-09-26 07:34:39,1.1,5.8,14.8,15.7
2017-09-26 07:34:45,1.1,4.7,14.0,19.5
2017-09-26 07:34:51,1.1,6.3,17.5,19.5
2017-09-26 07:34:57,1.1,8.0,21.0,20.2
2017-09-26 07:35:03,1.1,9.7,21.7,21.8
2017-09-26 07:35:09,1.1,8.8,25.5,24.2
2017-09-26 07:35:15,1.1,8.7,27.0,31.5
2017-09-26 07:35:21,1.1,8.5,28.2,26.0
2017-09-26 07:35:27,1.1,8.8,29.3,31.3
2017-09-26 07:35:33,1.1,8.5,33.0,31.7
2017-09-26 07:35:39,1.1,9.8,39.5,35.5
2017-09-26 07:35:45,1.1,8.3,44.3,39.5
2017-09-26 07:35:51,1.1,12.0,43.2,47.7
2017-09-26 07:35:57,1.1,12.2,53.0,42.7
2017-09-26 07:36:03,1.1,11.7,52.2,46.0
2017-09-26 07:36:09,1.2,10.5,55.2,52.7
2017-09-26 07:36:15,1.2,12.5,63.3,65.3
2017-09-26 07:36:21,1.2,15.0,66.0,58.8
2017-09-26 07:36:27,1.2,13.2,74.0,72.2
2017-09-26 07:36:33,1.2,12.5,78.5,77.5
2017-09-26 07:36:39,1.2,11.7,93.2,97.2
2017-09-26 07:36:45,1.2,12.5,99.7,94.0
2017-09-26 07:36:51,1.2,10.5,111.7,101.2
2017-09-26 07:36:57,1.2,14.7,113.3,122.5
2017-09-26 07:37:03,1.2,16.0,120.3,131.0
2017-09-26 07:37:09,1.2,17.7,132.2,138.7
2017-09-26 07:37:15,1.2,16.8,149.0,150.3
2017-09-26 07:37:21,1.2,21.2,166.3,171.8
2017-09-26 07:37:27,1.2,19.2,172.7,186.8
2017-09-26 07:37:33,1.2,23.5,194.5,205.5
2017-09-26 07:37:39,1.2,21.7,225.3,219.0
2017-09-26 07:37:45,1.2,25.0,245.0,247.2
2017-09-26 07:37:51,1.2,26.0,272.5,273.8
