2017-06-19 00:47:33,1.9,4.5,5.0,6.7
2017-06-19 00:47:39,1.9,3.2,5.5,6.2
2017-06-19 00:47:45,1.9,2.2,6.5,6.7
2017-06-19 00:47:51,1.9,4.2,4.2,3.8
2017-06-19 00:47:57,1.9,2.8,5.5,5.8
2017-06-19 00:48:03,1.8,3.7,5.7,7.5
2017-06-19 00:48:09,1.8,2.7,4.3,4.2
2017-06-19 00:48:15,1.8,2.0,5.5,4.2
2017-06-19 00:48:21,1.8,2.8,6.0,3.8
2017-06-19 00:48:27,1.8,2.5,4.5,3.7
2017-06-19 00:48:33,1.7,2.2,4.2,5.7
2017-06-19 00:48:39,1.7,2.3,5.5,3.3
2017-06-19 00:48:45,1.7,3.0,2.7,3.2
2017-06-19 00:48:51,1.7,2.5,5.0,3.7
2017-06-19 00:48:57,1.7,3.0,5.2,4.0
2017-06-19 00:49:03,1.6,1.8,4.3,3.3
2017-06-19 00:49:09,1.6,2.8,4.8,5.0
2017-06-19 00:49:15,1.6,1.5,4.3,3.3
2017-06-19 00:49:21,1.6,1.7,5.2,3.5
2017-06-19 00:49:27,1.6,1.2,2.8,4.7
2017-06-19 00:49:33,1.6,2.5,3.7,4.0
2017-06-19 00:49:39,1.6,1.7,2.8,2.7
2017-06-19 00:49:45,1.5,1.0,5.0,4.7
2017-06-19 00:49:51,1.5,2.7,4.2,3.7
2017-06-19 00:49:57,1.5,2.0,4.2,5.2
2017-06-19 00:50:03,1.5,1.3,3.7,3.2
2017-06-19 00:50:09,1.5,2.0,3.0,2.8
2017-06-19 00:50:15,1.5,2.7,3.3,4.0
2017-06-19 00:50:21,1.5,1.3,3.3,4.0
2017-06-19 00:50:27,1.4,1.2,2.7,3.7
2017-06-19 00:50:33,1.4,1.5,2.7,4.0
2017-06-19 00:50:39,1.4,1.7,3.3,3.8
2017-06-19 00:50:45,1.4,2.0,3.2,3.3
2017-06-19 00:50:51,1.4,1.2,2.7,1.7
2017-06-19 00:50:57,1.4,1.5,2.7,1.5
2017-06-19 00:51:03,1.4,0.5,2.5,3.0
2017-06-19 00:51:09,1.4,1.3,1.3,2.3
2017-06-19 00:51:15,1.4,1.2,1.8,1.8
2017-06-19 00:51:21,1.4,1.3,2.3,1.8
2017-06-19 00:51:27,1.3,0.7,2.3,3.0
2017-06-19 00:51:33,1.3,1.2,2.2,2.2
2017-06-19 00:51:39,1.3,0.7,2.2,3.0
2017-06-19 00:51:45,1.3,1.3,2.3,1.5
2017-06-19 00:51:51,1.3,1.7,3.0,2.8
2017-06-19 00:51:57,1.3,1.5,3.0,5.0
2017-06-19 00:52:03,1.3,1.5,2.7,2.7
2017-06-19 00:52:09,1.3,1.5,1.3,2.0
2017-06-19 00:52:15,1.3,1.3,2.3,2.3
2017-06-19 00:52:21,1.3,1.5,1.5,2.3
2017-06-19 00:52:27,1.3,0.7,2.0,2.5
2017-06-19 00:52:33,1.2,1.3,2.5,2.2
2017-06-19 00:52:39,1.2,0.3,2.2,2.7
2017-06-19 00:52:45,1.2,0.8,3.7,2.0
2017-06-19 00:52:51,1.2,1.2,3.2,1.8
2017-06-19 00:52:57,1.2,2.0,2.0,1.7
2017-06-19 00:53:03,1.2,0.8,2.5,2.8
2017-06-19 00:53:09,1.2,1.0,2.7,2.0
2017-06-19 00:53:15,1.2,1.5,1.8,1.7
2017-06-19 00:53:21,1.2,0.5,1.5,2.0
2017-06-19 00:53:27,1.2,1.0,1.3,2.7
2017-06-19 00:53:33,1.2,0.7,2.3,2.0
2017-06-19 00:53:39,1.2,1.0,2.0,1.7
2017-06-19 00:53:45,1.2,1.7,2.5,2.3
2017-06-19 00:53:51,1.2,0.8,1.5,2.5
2017-06-19 00:53:57,1.2,1.5,2.2,3.2
2017-06-19 00:54:03,1.1,1.2,1.3,1.0
2017-06-19 00:54:09,1.1,1.2,1.8,2.3
2017-06-19 00:54:15,1.1,1.5,2.2,2.2
2017-06-19 00:54:21,1.1,1.2,0.8,1.5
2017-06-19 00:54:27,1.1,0.3,1.5,1.7
2017-06-19 00:54:33,1.1,1.3,2.3,1.3
2017-06-19 00:54:39,1.1,0.2,1.2,2.2
2017-06-19 00:54:45,1.1,0.7,2.8,2.0
2017-06-19 00:54:51,1.1,0.7,2.3,2.2
2017-06-19 00:54:57,1.1,1.5,1.3,1.8
2017-06-19 00:55:03,1.1,1.0,1.0,1.7
2017-06-19 00:55:09,1.1,0.7,1.2,2.8
2017-06-19 00:55:15,1.1,1.2,1.7,2.0
2017-06-19 00:55:21,1.1,0.0,1.3,0.5
2017-06-19 00:55:27,1.1,0.7,1.3,1.5
2017-06-19 00:55:33,1.1,0.8,1.0,0.8
2017-06-19 00:55:39,1.1,0.5,1.0,2.7
2017-06-19 00:55:45,1.1,0.3,2.5,2.0
2017-06-19 00:55:51,1.1,1.3,0.8,1.8
2017-06-19 00:55:57,1.1,1.2,1.2,1.7
2017-06-19 00:56:03,1.1,1.2,1.8,1.5
2017-06-19 00:56:09,1.1,1.0,0.5,1.0
2017-06-19 00:56:15,1.1,0.8,1.7,1.8
2017-06-19 00:56:21,1.1,0.5,1.3,3.2
2017-06-19 00:56:27,1.1,1.0,1.5,1.2
2017-06-19 00:56:33,1.1,1.3,1.8,1.8
2017-06-19 00:56:39,1.1,0.8,1.0,0.8
2017-06-19 00:56:45,1.0,0.8,0.8,1.5
2017-06-19 00:56:51,1.0,0.8,2.2,1.7
2017-06-19 00:56:57,1.0,1.3,2.8,2.0
2017-06-19 00:57:03,1.0,0.2,1.0,0.8
2017-06-19 00:57:09,1.0,1.0,1.5,1.5
2017-06-19 00:57:15,1.0,1.0,1.8,1.0
2017-06-19 00:57:21,1.0,0.3,1.5,1.3
2017-06-19 00:57:27,1.0,0.3,1.5,0.7
2017-06-19 00:57:33,1.0,1.2,1.7,1.5
2017-06-19 00:57:39,1.0,0.7,1.5,2.0
2017-06-19 00:57:45,1.0,0.8,1.3,1.2
2017-06-19 00:57:51,1.0,0.7,1.7,2.3
2017-06-19 00:57:57,1.0,0.5,1.7,2.2
2017-06-19 00:58:03,1.0,0.8,2.0,1.0
2017-06-19 00:58:09,1.0,0.7,1.8,1.8
2017-06-19 00:58:15,1.0,0.7,1.3,1.3
2017-06-19 00:58:21,1.0,0.7,0.3,1.5
2017-06-19 00:58:27,1.0,0.8,2.3,1.5
2017-06-19 00:58:33,1.0,1.2,2.3,1.0
2017-06-19 00:58:39,1.0,0.5,0.8,2.2
2017-06-19 00:58:45,1.0,0.7,1.0,1.2
2017-06-19 00:58:51,1.0,0.7,1.7,2.2
2017-06-19 00:58:57,1.0,1.3,0.7,1.2
2017-06-19 00:59:03,1.0,1.0,2.0,2.0
2017-06-19 00:59:09,1.0,0.5,1.7,1.5
2017-06-19 00:59:15,1.0,0.5,1.8,3.0
2017-06-19 00:59:21,1.0,1.3,2.5,1.7
2017-06-19 00:59:27,1.0,0.2,1.2,1.2
2017-06-19 00:59:33,1.0,0.7,2.0,1.8
2017-06-19 00:59:39,1.0,1.0,1.7,1.5
2017-06-19 00:59:45,1.0,1.0,1.3,0.8
2017-06-19 00:59:51,1.0,1.7,2.2,2.5
2017-06-19 00:59:57,1.0,1.0,2.5,2.3
2017-06-19 01:00:03,1.0,1.0,1.5,2.0
2017-06-19 01:00:09,1.0,1.0,1.2,2.3
2017-06-19 01:00:15,1.0,0.7,1.5,1.5
2017-06-19 01:00:21,1.0,1.8,1.7,2.5
2017-06-19 01:00:27,1.0,2.8,1.5,1.2
2017-06-19 01:00:33,1.0,0.7,3.0,2.2
2017-06-19 01:00:39,1.0,0.8,2.2,1.3
2017-06-19 01:00:45,1.1,0.8,1.0,1.2
2017-06-19 01:00:51,1.1,1.0,1.0,0.8
2017-06-19 01:00:57,1.1,0.2,1.8,1.5
2017-06-19 01:01:03,1.1,1.5,1.8,2.0
2017-06-19 01:01:09,1.1,1.8,1.7,1.7
2017-06-19 01:01:15,1.1,0.7,1.5,1.5
2017-06-19 01:01:21,1.1,0.3,1.5,1.8
2017-06-19 01:01:27,1.1,1.0,1.5,1.8
2017-06-19 01:01:33,1.1,0.8,1.7,1.7
2017-06-19 01:01:39,1.1,1.0,2.0,2.2
2017-06-19 01:01:45,1.1,1.2,1.7,1.5
2017-06-19 01:01:51,1.1,1.3,1.5,2.2
2017-06-19 01:01:57,1.1,0.7,1.0,1.8
2017-06-19 01:02:03,1.1,1.0,1.7,1.5
2017-06-19 01:02:09,1.1,0.8,1.7,1.2
2017-06-19 01:02:15,1.1,1.5,1.8,1.5
2017-06-19 01:02:21,1.1,1.2,2.7,2.5
2017-06-19 01:02:27,1.1,0.7,0.8,2.0
2017-06-19 01:02:33,1.1,0.3,1.5,1.2
2017-06-19 01:02:39,1.1,0.7,1.5,1.7
2017-06-19 01:02:45,1.1,1.3,2.2,2.2
2017-06-19 01:02:51,1.1,1.0,1.2,1.7
2017-06-19 01:02:57,1.1,0.8,2.3,1.7
2017-06-19 01:03:03,1.1,2.0,2.2,2.0
2017-06-19 01:03:09,1.1,1.0,1.5,0.8
2017-06-19 01:03:15,1.1,1.0,1.7,1.0
2017-06-19 01:03:21,1.1,1.7,1.3,1.8
2017-06-19 01:03:27,1.1,1.5,1.7,1.3
2017-06-19 01:03:33,1.2,0.3,1.8,1.5
2017-06-19 01:03:39,1.2,1.3,1.5,1.7
2017-06-19 01:03:45,1.2,0.7,1.7,2.3
2017-06-19 01:03:51,1.2,1.2,2.8,2.8
2017-06-19 01:03:57,1.2,0.8,2.7,2.2
2017-06-19 01:04:03,1.2,1.5,1.3,2.7
2017-06-19 01:04:09,1.2,1.2,0.5,1.7
2017-06-19 01:04:15,1.2,0.8,2.7,1.7
2017-06-19 01:04:21,1.2,0.3,2.2,2.3
2017-06-19 01:04:27,1.2,0.8,2.3,2.3
2017-06-19 01:04:33,1.2,0.2,2.7,2.8
2017-06-19 01:04:39,1.2,1.0,2.2,1.7
2017-06-19 01:04:45,1.2,1.2,2.3,2.3
2017-06-19 01:04:51,1.2,1.8,1.5,3.0
2017-06-19 01:04:57,1.2,1.5,2.3,3.7
2017-06-19 01:05:03,1.3,1.2,3.0,3.5
2017-06-19 01:05:09,1.3,1.5,2.5,3.2
2017-06-19 01:05:15,1.3,1.0,2.2,2.3
2017-06-19 01:05:21,1.3,0.8,2.7,1.8
2017-06-19 01:05:27,1.3,1.7,2.5,2.7
2017-06-19 01:05:33,1.3,1.2,2.0,2.0
2017-06-19 01:05:39,1.3,2.0,2.2,3.2
2017-06-19 01:05:45,1.3,0.8,3.3,2.5
2017-06-19 01:05:51,1.3,1.3,1.2,1.8
2017-06-19 01:05:57,1.3,1.7,2.5,2.2
2017-06-19 01:06:03,1.3,1.2,1.7,3.3
2017-06-19 01:06:09,1.4,1.2,2.2,3.7
2017-06-19 01:06:15,1.4,0.7,2.2,2.0
2017-06-19 01:06:21,1.4,1.7,2.3,1.7
2017-06-19 01:06:27,1.4,1.8,2.3,2.3
2017-06-19 01:06:33,1.4,0.8,2.8,2.8
2017-06-19 01:06:39,1.4,1.2,3.5,2.7
2017-06-19 01:06:45,1.4,1.8,2.8,1.8
2017-06-19 01:06:51,1.4,1.3,2.5,2.5
2017-06-19 01:06:57,1.4,1.2,2.3,3.3
2017-06-19 01:07:03,1.5,2.5,2.3,2.3
2017-06-19 01:07:09,1.5,0.7,3.0,4.8
2017-06-19 01:07:15,1.5,1.5,5.3,3.2
2017-06-19 01:07:21,1.5,2.2,2.0,3.8
2017-06-19 01:07:27,1.5,1.7,3.8,3.5
2017-06-19 01:07:33,1.5,1.8,4.2,3.0
2017-06-19 01:07:39,1.5,1.8,4.3,4.3
2017-06-19 01:07:45,1.6,2.3,3.0,3.5
2017-06-19 01:07:51,1.6,1.8,3.3,4.5
2017-06-19 01:07:57,1.6,1.7,2.2,3.7
2017-06-19 01:08:03,1.6,1.5,4.7,5.7
2017-06-19 01:08:09,1.6,2.3,3.3,5.2
2017-06-19 01:08:15,1.6,1.5,5.2,4.2
2017-06-19 01:08:21,1.7,2.3,4.2,3.3
2017-06-19 01:08:27,1.7,1.3,3.3,3.8
2017-06-19 01:08:33,1.7,2.2,5.0,3.8
2017-06-19 01:08:39,1.7,1.5,3.5,4.3
2017-06-19 01:08:45,1.7,1.5,3.8,3.7
2017-06-19 01:08:51,1.7,1.8,6.0,4.2
2017-06-19 01:08:57,1.8,3.2,5.2,5.5
2017-06-19 01:09:03,1.8,1.8,3.2,4.7
2017-06-19 01:09:09,1.8,2.0,4.5,5.2
2017-06-19 01:09:15,1.8,1.5,4.8,4.8
2017-06-19 01:09:21,1.8,3.3,4.0,5.2
2017-06-19 01:09:27,1.9,3.2,3.5,4.7
2017-06-19 01:09:33,1.9,2.5,5.5,5.3
2017-06-19 01:09:39,1.9,2.0,4.7,4.3
2017-06-19 01:09:45,1.9,3.3,6.8,4.5
2017-06-19 01:09:51,1.9,2.5,4.5,6.7
2017-06-19 01:09:57,2.0,3.3,6.8,4.7
2017-06-19 01:10:03,2.0,2.7,5.5,5.7
2017-06-19 01:10:09,2.0,4.2,5.3,5.3
2017-06-19 01:10:15,2.0,3.5,5.3,4.5
2017-06-19 01:10:21,2.1,3.2,5.0,4.5
2017-06-19 01:10:27,2.1,3.0,6.3,5.5
2017-06-19 01:10:33,2.1,2.2,4.8,4.8
2017-06-19 01:10:39,2.2,3.0,7.3,7.2
2017-06-19 01:10:45,2.2,4.2,5.3,6.0
2017-06-19 01:10:51,2.2,4.2,6.8,6.5
2017-06-19 01:10:57,2.2,3.2,6.7,6.3
2017-06-19 01:11:03,2.3,3.3,6.7,8.0
2017-06-19 01:11:09,2.3,4.7,7.0,7.7
2017-06-19 01:11:15,2.3,2.8,5.7,8.8
2017-06-19 01:11:21,2.4,3.2,8.3,6.5
2017-06-19 01:11:27,2.4,4.2,7.7,7.5
2017-06-19 01:11:33,2.4,5.3,7.7,4.3
2017-06-19 01:11:39,2.5,5.0,8.0,5.7
2017-06-19 01:11:45,2.5,2.3,7.5,6.3
2017-06-19 01:11:51,2.5,5.0,8.5,6.7
2017-06-19 01:11:57,2.6,2.7,7.7,6.7
2017-06-19 01:12:03,2.6,4.2,6.2,7.0
2017-06-19 01:12:09,2.6,4.0,7.3,9.3
2017-06-19 01:12:15,2.7,4.3,10.7,8.0
2017-06-19 01:12:21,2.7,3.2,8.3,9.8
2017-06-19 01:12:27,2.8,4.7,9.8,8.5
2017-06-19 01:12:33,2.8,4.7,11.3,8.7
2017-06-19 01:12:39,2.8,4.7,9.5,8.0
2017-06-19 01:12:45,2.9,5.7,8.8,12.3
2017-06-19 01:12:51,2.9,3.7,9.3,10.0
2017-06-19 01:12:57,3.0,4.5,10.8,9.2
2017-06-19 01:13:03,3.0,5.0,8.2,9.7
2017-06-19 01:13:09,3.1,3.7,11.2,8.7
2017-06-19 01:13:15,3.1,4.0,12.0,11.3
2017-06-19 01:13:21,3.2,3.7,11.7,11.8
2017-06-19 01:13:27,3.2,4.3,11.3,10.2
2017-06-19 01:13:33,3.3,4.2,9.8,10.0
2017-06-19 01:13:39,3.3,4.0,13.0,10.0
2017-06-19 01:13:45,3.4,5.5,10.5,12.7
2017-06-19 01:13:51,3.4,4.2,11.8,12.3
2017-06-19 01:13:57,3.5,4.0,14.8,12.7
2017-06-19 01:14:03,3.6,5.3,16.0,8.8
2017-06-19 01:14:09,3.6,3.8,18.0,12.8
2017-06-19 01:14:15,3.7,5.5,23.3,13.3
2017-06-19 01:14:21,3.7,4.5,28.7,14.5
2017-06-19 01:14:27,3.8,3.7,33.0,16.0
2017-06-19 01:14:33,3.9,4.7,68.0,18.8
2017-06-19 01:14:39,3.9,4.7,184.8,32.2
2017-06-19 01:14:45,4.0,5.8,217.7,43.0
2017-06-19 01:14:51,4.1,4.2,170.5,30.0
2017-06-19 01:14:57,4.2,5.0,122.5,24.7
2017-06-19 01:15:03,4.2,4.5,107.7,22.2
2017-06-19 01:15:09,4.3,4.7,92.3,18.7
2017-06-19 01:15:15,4.4,4.8,93.3,23.0
2017-06-19 01:15:21,4.5,4.5,102.7,22.2
2017-06-19 01:15:27,4.5,6.7,187.5,27.3
2017-06-19 01:15:33,4.6,4.3,245.3,38.2
2017-06-19 01:15:39,4.7,4.7,295.5,41.8
2017-06-19 01:15:45,4.8,4.7,420.7,48.2
2017-06-19 01:15:51,4.9,3.2,501.2,59.0
2017-06-19 01:15:57,5.0,4.0,438.5,50.3
2017-06-19 01:16:03,5.1,4.2,355.5,43.0
2017-06-19 01:16:09,5.2,4.5,332.5,45.3
2017-06-19 01:16:15,5.3,7.0,299.5,37.8
2017-06-19 01:16:21,5.4,5.7,270.0,41.8
2017-06-19 01:16:27,5.5,4.7,213.5,30.5
2017-06-19 01:16:33,5.6,2.7,157.5,29.0
2017-06-19 01:16:39,5.7,4.7,124.7,22.7
2017-06-19 01:16:45,5.8,5.2,100.8,22.3
2017-06-19 01:16:51,5.9,3.3,78.3,16.2
2017-06-19 01:16:57,6.0,4.7,53.5,17.0
2017-06-19 01:17:03,6.1,5.5,47.2,13.2
2017-06-19 01:17:09,6.2,4.5,38.2,14.3
2017-06-19 01:17:15,6.3,4.7,34.5,17.8
2017-06-19 01:17:21,6.5,6.5,29.0,14.3
2017-06-19 01:17:27,6.6,3.8,25.2,14.2
2017-06-19 01:17:33,6.7,6.0,19.0,13.2
2017-06-19 01:17:39,6.8,4.8,16.5,12.3
2017-06-19 01:17:45,7.0,3.0,13.0,12.0
2017-06-19 01:17:51,7.1,4.2,10.7,12.0
2017-06-19 01:17:57,7.2,5.0,12.8,10.0
2017-06-19 01:18:03,7.4,4.8,9.8,12.3
2017-06-19 01:18:09,7.5,3.5,11.0,12.0
2017-06-19 01:18:15,7.7,5.0,12.3,11.7
2017-06-19 01:18:21,7.8,5.3,11.8,10.8
2017-06-19 01:18:27,8.0,4.8,11.3,14.5
2017-06-19 01:18:33,8.1,5.2,10.8,13.8
2017-06-19 01:18:39,8.3,4.7,12.7,12.0
2017-06-19 01:18:45,8.4,4.8,15.3,12.2
2017-06-19 01:18:51,8.6,4.3,11.7,10.3
2017-06-19 01:18:57,8.7,4.7,12.2,10.2
2017-06-19 01:19:03,8.9,3.8,8.5,9.5
2017-06-19 01:19:09,9.1,3.7,11.0,13.2
2017-06-19 01:19:15,9.2,3.2,13.0,11.2
2017-06-19 01:19:21,9.4,4.0,11.0,14.0
2017-06-19 01:19:27,9.6,4.5,12.0,12.5
2017-06-19 01:19:33,9.7,5.7,13.8,12.8
2017-06-19 01:19:39,9.9,5.0,14.3,12.2
2017-06-19 01:19:45,10.1,6.0,12.5,13.2
2017-06-19 01:19:51,10.2,4.2,9.8,14.3
2017-06-19 01:19:57,10.4,3.5,13.7,11.0
2017-06-19 01:20:03,10.5,3.3,10.2,12.3
2017-06-19 01:20:09,10.7,5.0,11.3,8.5
2017-06-19 01:20:15,10.9,3.3,12.2,11.3
2017-06-19 01:20:21,11.0,4.7,11.5,11.8
2017-06-19 01:20:27,11.2,4.2,11.0,12.8
2017-06-19 01:20:33,11.3,4.5,10.8,13.0
2017-06-19 01:20:39,11.5,4.0,11.5,12.3
2017-06-19 01:20:45,11.6,4.3,9.3,11.3
2017-06-19 01:20:51,11.8,6.3,13.3,12.3
2017-06-19 01:20:57,11.9,5.0,13.2,14.3
2017-06-19 01:21:03,12.0,5.8,9.0,13.0
2017-06-19 01:21:09,12.2,5.7,12.0,10.2
2017-06-19 01:21:15,12.3,3.2,11.8,12.3
2017-06-19 01:21:21,12.4,3.0,10.7,12.0
2017-06-19 01:21:27,12.5,3.7,15.3,14.2
2017-06-19 01:21:33,12.6,3.3,10.2,10.5
2017-06-19 01:21:39,12.7,7.8,11.5,9.5
2017-06-19 01:21:45,12.8,4.5,11.5,11.3
2017-06-19 01:21:51,12.9,3.8,12.2,10.5
2017-06-19 01:21:57,13.0,4.2,12.8,11.3
2017-06-19 01:22:03,13.0,4.8,10.5,12.0
2017-06-19 01:22:09,13.1,3.3,13.2,12.0
2017-06-19 01:22:15,13.1,4.8,12.2,10.3
2017-06-19 01:22:21,13.2,4.0,12.7,12.7
2017-06-19 01:22:27,13.2,4.0,8.0,10.7
2017-06-19 01:22:33,13.2,4.0,13.2,11.5
2017-06-19 01:22:39,13.2,3.8,11.8,13.7
2017-06-19 01:22:45,13.3,4.8,11.8,11.3
2017-06-19 01:22:51,13.2,4.5,12.2,12.8
2017-06-19 01:22:57,13.2,4.5,11.2,13.3
2017-06-19 01:23:03,13.2,5.2,14.0,13.3
2017-06-19 01:23:09,13.2,4.7,12.7,14.2
2017-06-19 01:23:15,13.1,3.8,10.3,11.5
2017-06-19 01:23:21,13.1,2.5,12.3,10.5
2017-06-19 01:23:27,13.0,4.3,11.5,12.2
2017-06-19 01:23:33,13.0,3.8,11.5,11.5
2017-06-19 01:23:39,12.9,3.7,10.7,15.0
2017-06-19 01:23:45,12.8,3.2,11.2,9.8
2017-06-19 01:23:51,12.7,4.2,10.2,13.3
2017-06-19 01:23:57,12.6,3.0,10.5,12.8
2017-06-19 01:24:03,12.5,4.5,11.0,14.7
2017-06-19 01:24:09,12.4,4.0,13.0,14.3
2017-06-19 01:24:15,12.3,3.3,12.7,11.8
2017-06-19 01:24:21,12.2,3.8,10.3,14.0
2017-06-19 01:24:27,12.1,4.5,11.2,12.0
2017-06-19 01:24:33,11.9,4.3,11.0,14.0
2017-06-19 01:24:39,11.8,4.0,11.8,10.5
2017-06-19 01:24:45,11.7,4.3,10.3,10.5
2017-06-19 01:24:51,11.5,6.0,13.8,14.5
2017-06-19 01:24:57,11.4,3.2,14.2,10.5
2017-06-19 01:25:03,11.2,4.3,13.0,13.3
2017-06-19 01:25:09,11.1,5.8,9.5,12.3
2017-06-19 01:25:15,10.9,4.2,12.5,14.7
2017-06-19 01:25:21,10.8,4.7,13.7,14.2
2017-06-19 01:25:27,10.6,5.0,9.5,13.0
2017-06-19 01:25:33,10.5,4.8,13.8,11.2
2017-06-19 01:25:39,10.3,5.8,11.3,12.7
2017-06-19 01:25:45,10.1,4.0,12.8,13.7
2017-06-19 01:25:51,10.0,4.2,10.8,12.3
2017-06-19 01:25:57,9.8,3.3,12.0,11.3
2017-06-19 01:26:03,9.7,6.0,13.7,11.7
2017-06-19 01:26:09,9.5,4.2,11.0,14.5
2017-06-19 01:26:15,9.3,4.7,10.8,12.0
2017-06-19 01:26:21,9.2,4.3,9.7,14.2
2017-06-19 01:26:27,9.0,5.2,9.2,9.8
2017-06-19 01:26:33,8.9,5.5,9.7,13.5
2017-06-19 01:26:39,8.7,4.3,11.3,13.5
2017-06-19 01:26:45,8.6,4.2,13.3,13.2
2017-06-19 01:26:51,8.4,4.5,11.2,11.2
2017-06-19 01:26:57,8.3,3.7,12.5,8.8
2017-06-19 01:27:03,8.1,4.3,12.8,11.8
2017-06-19 01:27:09,8.0,6.5,11.2,11.7
2017-06-19 01:27:15,7.8,5.7,9.3,14.8
2017-06-19 01:27:21,7.7,4.7,13.2,10.3
2017-06-19 01:27:27,7.5,3.5,14.7,12.2
2017-06-19 01:27:33,7.4,5.7,14.3,14.3
2017-06-19 01:27:39,7.3,4.2,11.8,12.7
2017-06-19 01:27:45,7.1,4.7,13.3,13.7
2017-06-19 01:27:51,7.0,5.2,12.0,11.0
2017-06-19 01:27:57,6.9,4.8,14.2,13.0
2017-06-19 01:28:03,6.7,5.7,14.2,12.0
2017-06-19 01:28:09,6.6,4.0,17.5,12.2
2017-06-19 01:28:15,6.5,4.8,23.8,13.0
2017-06-19 01:28:21,6.4,4.8,29.5,11.0
2017-06-19 01:28:27,6.2,5.7,44.0,14.7
2017-06-19 01:28:33,6.1,4.5,65.3,17.2
2017-06-19 01:28:39,6.0,4.0,69.3,20.5
2017-06-19 01:28:45,5.9,3.7,117.3,21.3
2017-06-19 01:28:51,5.8,5.7,155.3,29.8
2017-06-19 01:28:57,5.7,4.8,199.0,35.2
2017-06-19 01:29:03,5.6,5.2,245.0,34.3
2017-06-19 01:29:09,5.5,5.7,340.8,39.5
2017-06-19 01:29:15,5.4,4.3,433.0,51.8
2017-06-19 01:29:21,5.3,3.8,542.8,60.0
2017-06-19 01:29:27,5.2,5.7,677.7,73.5
2017-06-19 01:29:33,5.1,5.8,853.7,93.8
2017-06-19 01:29:39,5.0,5.0,1040.0,116.3
2017-06-19 01:29:45,4.9,3.7,1269.5,139.8
2017-06-19 01:29:51,4.8,6.0,1366.7,160.3
2017-06-19 01:29:57,4.8,4.7,1481.7,168.2
2017-06-19 01:30:03,4.7,5.8,1504.8,172.3
2017-06-19 01:30:09,4.6,4.0,1502.8,184.0
2017-06-19 01:30:15,4.5,5.8,1478.3,172.2
2017-06-19 01:30:21,4.4,4.8,1378.3,167.2
2017-06-19 01:30:27,4.4,5.7,1321.0,182.8
2017-06-19 01:30:33,4.3,4.5,1327.0,183.3
2017-06-19 01:30:39,4.2,5.0,1383.2,210.0
2017-06-19 01:30:45,4.2,5.5,1572.3,232.3
2017-06-19 01:30:51,4.1,4.7,1822.2,288.2
2017-06-19 01:30:57,4.0,4.7,2162.2,353.3
2017-06-19 01:31:03,4.0,5.0,2611.8,449.7
2017-06-19 01:31:09,3.9,4.7,3024.7,550.2
2017-06-19 01:31:15,3.8,5.5,3471.5,689.8
2017-06-19 01:31:21,3.8,4.8,3898.0,809.3
2017-06-19 01:31:27,3.7,5.0,4332.0,968.5
2017-06-19 01:31:33,3.7,4.7,4696.0,1108.5
2017-06-19 01:31:39,3.6,5.7,5087.5,1278.7
2017-06-19 01:31:45,3.5,3.7,5409.3,1452.0
2017-06-19 01:31:51,3.5,7.0,5601.0,1549.5
2017-06-19 01:31:57,3.4,6.5,5690.8,1597.0
2017-06-19 01:32:03,3.4,5.3,5543.5,1605.5
2017-06-19 01:32:09,3.3,5.0,5309.8,1498.2
2017-06-19 01:32:15,3.3,5.5,4994.2,1378.3
2017-06-19 01:32:21,3.2,3.7,4550.3,1206.7
2017-06-19 01:32:27,3.2,5.0,3902.3,983.5
2017-06-19 01:32:33,3.2,3.3,3164.7,756.8
2017-06-19 01:32:39,3.1,5.3,2424.3,538.7
2017-06-19 01:32:45,3.1,6.3,1682.7,357.2
2017-06-19 01:32:51,3.0,5.5,1062.8,216.0
2017-06-19 01:32:57,3.0,3.3,608.5,126.7
2017-06-19 01:33:03,3.0,4.8,352.7,76.5
2017-06-19 01:33:09,2.9,4.8,172.3,43.3
2017-06-19 01:33:15,2.9,4.5,90.8,29.2
2017-06-19 01:33:21,2.8,4.5,48.7,22.3
2017-06-19 01:33:27,2.8,3.3,27.3,18.5
2017-06-19 01:33:33,2.8,3.2,24.0,9.8
2017-06-19 01:33:39,2.7,4.2,16.8,10.2
2017-06-19 01:33:45,2.7,4.2,11.8,8.5
2017-06-19 01:33:51,2.7,3.0,10.8,6.5
2017-06-19 01:33:57,2.6,4.2,9.7,10.8
2017-06-19 01:34:03,2.6,3.7,8.0,9.7
2017-06-19 01:34:09,2.6,4.0,9.2,9.3
2017-06-19 01:34:15,2.5,4.7,7.8,10.5
2017-06-19 01:34:21,2.5,4.3,10.3,8.3
2017-06-19 01:34:27,2.5,4.3,11.2,8.5
2017-06-19 01:34:33,2.5,2.7,7.5,7.3
2017-06-19 01:34:39,2.4,3.2,11.3,8.5
2017-06-19 01:34:45,2.4,2.8,9.8,7.5
2017-06-19 01:34:51,2.4,2.5,9.8,11.3
2017-06-19 01:34:57,2.3,4.3,9.2,8.7
2017-06-19 01:35:03,2.3,2.8,7.8,6.3
2017-06-19 01:35:09,2.3,4.3,10.2,8.2
2017-06-19 01:35:15,2.3,4.2,11.3,7.2
2017-06-19 01:35:21,2.2,3.7,10.5,8.2
2017-06-19 01:35:27,2.2,2.7,10.3,8.0
2017-06-19 01:35:33,2.2,3.5,12.2,9.3
