2017-06-23 00:47:27,34.4,5.2,13.0,13.5
2017-06-23 00:47:33,35.1,5.0,17.3,14.5
2017-06-23 00:47:39,35.7,5.3,14.5,13.2
2017-06-23 00:47:45,36.3,4.8,11.5,11.7
2017-06-23 00:47:51,36.9,5.5,12.8,13.3
2017-06-23 00:47:57,37.4,4.3,12.2,12.5
2017-06-23 00:48:03,37.8,4.5,13.2,11.2
2017-06-23 00:48:09,38.1,4.3,14.2,13.3
2017-06-23 00:48:15,38.4,4.8,12.5,12.3
2017-06-23 00:48:21,38.6,4.8,15.0,12.2
2017-06-23 00:48:27,38.7,4.7,11.3,14.5
2017-06-23 00:48:33,38.7,4.7,14.2,15.0
2017-06-23 00:48:39,38.7,4.2,12.5,11.3
2017-06-23 00:48:45,38.5,5.2,13.2,12.2
2017-06-23 00:48:51,38.3,7.2,13.2,13.0
2017-06-23 00:48:57,38.1,6.7,13.2,13.5
2017-06-23 00:49:03,37.7,4.8,9.7,13.0
2017-06-23 00:49:09,37.3,4.2,12.7,12.3
2017-06-23 00:49:15,36.8,4.8,11.2,11.0
2017-06-23 00:49:21,36.3,6.5,12.2,15.5
2017-06-23 00:49:27,35.7,3.3,14.5,12.2
2017-06-23 00:49:33,35.0,4.7,13.3,12.8
2017-06-23 00:49:39,34.3,4.7,13.5,14.2
2017-06-23 00:49:45,33.6,6.7,13.3,14.8
2017-06-23 00:49:51,32.9,4.5,11.7,10.8
2017-06-23 00:49:57,32.1,4.5,11.5,11.5
2017-06-23 00:50:03,31.4,7.0,12.7,14.7
2017-06-23 00:50:09,30.6,5.0,9.8,13.8
2017-06-23 00:50:15,29.8,5.5,12.8,14.7
2017-06-23 00:50:21,29.0,5.2,8.3,16.8
2017-06-23 00:50:27,28.2,4.0,12.5,11.0
2017-06-23 00:50:33,27.4,4.7,13.5,15.3
2017-06-23 00:50:39,26.6,4.0,10.7,11.5
2017-06-23 00:50:45,25.8,5.3,11.0,12.5
2017-06-23 00:50:51,25.1,4.5,12.5,10.2
2017-06-23 00:50:57,24.3,3.5,11.3,10.5
2017-06-23 00:51:03,23.6,4.5,12.7,12.0
2017-06-23 00:51:09,22.9,2.7,11.8,11.8
2017-06-23 00:51:15,22.2,4.0,13.7,13.8
2017-06-23 00:51:21,21.5,4.8,12.7,15.2
2017-06-23 00:51:27,20.8,4.0,8.2,12.7
2017-06-23 00:51:33,20.2,4.2,13.0,14.0
2017-06-23 00:51:39,19.7,4.0,10.8,11.3
2017-06-23 00:51:45,19.1,4.2,11.5,10.8
2017-06-23 00:51:51,18.5,6.2,13.5,15.2
2017-06-23 00:51:57,17.9,5.2,11.7,12.8
2017-06-23 00:52:03,17.4,6.3,11.8,13.3
2017-06-23 00:52:09,16.8,4.8,12.8,10.7
2017-06-23 00:52:15,16.3,4.8,11.3,11.5
2017-06-23 00:52:21,15.8,4.2,11.0,14.7
2017-06-23 00:52:27,15.3,4.3,12.0,12.7
2017-06-23 00:52:33,14.9,3.5,11.2,14.2
2017-06-23 00:52:39,14.4,3.5,12.2,11.5
2017-06-23 00:52:45,14.0,3.7,11.8,15.3
2017-06-23 00:52:51,13.5,5.8,15.0,14.5
2017-06-23 00:52:57,13.1,5.3,11.8,12.7
2017-06-23 00:53:03,12.7,6.2,9.7,13.7
2017-06-23 00:53:09,12.3,4.8,14.0,14.3
2017-06-23 00:53:15,11.9,3.8,14.5,12.0
2017-06-23 00:53:21,11.6,3.5,13.2,13.0
2017-06-23 00:53:27,11.2,4.8,12.7,13.5
2017-06-23 00:53:33,10.9,3.7,14.2,14.7
2017-06-23 00:53:39,10.6,4.7,13.2,12.5
2017-06-23 00:53:45,10.3,3.7,14.2,11.0
2017-06-23 00:53:51,10.0,5.0,15.3,13.3
2017-06-23 00:53:57,9.7,5.3,15.0,12.7
2017-06-23 00:54:03,9.4,4.8,12.7,14.0
2017-06-23 00:54:09,9.1,4.8,11.5,12.8
2017-06-23 00:54:15,8.9,5.8,15.8,13.2
2017-06-23 00:54:21,8.6,5.2,16.3,12.2
2017-06-23 00:54:27,8.4,4.8,13.5,15.2
2017-06-23 00:54:33,8.2,4.0,15.2,12.8
2017-06-23 00:54:39,7.9,4.3,17.7,12.2
2017-06-23 00:54:45,7.7,5.0,15.7,14.3
2017-06-23 00:54:51,7.5,6.0,13.8,16.7
2017-06-23 00:54:57,7.3,6.7,13.2,13.7
2017-06-23 00:55:03,7.2,4.3,15.0,14.0
2017-06-23 00:55:09,7.0,4.0,18.8,13.2
2017-06-23 00:55:15,6.8,5.7,28.2,16.7
2017-06-23 00:55:21,6.6,4.0,48.0,18.2
2017-06-23 00:55:27,6.5,5.3,72.5,20.3
2017-06-23 00:55:33,6.3,5.7,109.2,26.3
2017-06-23 00:55:39,6.2,6.5,154.7,31.5
2017-06-23 00:55:45,6.0,4.3,219.5,37.3
2017-06-23 00:55:51,5.9,4.2,269.0,39.7
2017-06-23 00:55:57,5.8,5.3,266.5,42.8
2017-06-23 00:56:03,5.7,7.5,361.3,50.3
2017-06-23 00:56:09,5.5,6.2,417.7,60.2
2017-06-23 00:56:15,5.4,5.3,541.7,68.3
2017-06-23 00:56:21,5.3,4.3,695.8,90.0
2017-06-23 00:56:27,5.2,5.5,936.5,105.0
2017-06-23 00:56:33,5.1,3.0,1141.5,139.5
2017-06-23 00:56:39,5.0,5.0,1376.2,168.8
2017-06-23 00:56:45,4.9,5.3,1362.5,151.2
2017-06-23 00:56:51,4.8,4.3,1319.2,148.0
2017-06-23 00:56:57,4.7,4.0,1231.2,139.3
2017-06-23 00:57:03,4.6,6.0,1114.2,121.2
2017-06-23 00:57:09,4.5,5.0,1000.7,114.5
2017-06-23 00:57:15,4.4,5.5,850.2,91.3
2017-06-23 00:57:21,4.3,6.0,691.2,84.2
2017-06-23 00:57:27,4.2,4.3,569.3,76.0
2017-06-23 00:57:33,4.2,4.8,404.0,51.0
2017-06-23 00:57:39,4.1,5.0,277.5,40.8
2017-06-23 00:57:45,4.0,3.8,205.2,34.2
2017-06-23 00:57:51,3.9,5.7,214.2,37.2
2017-06-23 00:57:57,3.9,6.0,256.3,37.5
2017-06-23 00:58:03,3.8,4.7,288.0,42.2
2017-06-23 00:58:09,3.7,4.2,304.0,46.0
2017-06-23 00:58:15,3.7,4.3,328.0,47.0
2017-06-23 00:58:21,3.6,5.0,337.3,50.8
2017-06-23 00:58:27,3.5,4.7,328.2,53.0
2017-06-23 00:58:33,3.5,3.7,305.7,45.2
2017-06-23 00:58:39,3.4,5.5,270.5,40.3
2017-06-23 00:58:45,3.3,3.5,233.5,40.3
2017-06-23 00:58:51,3.3,5.0,202.5,34.0
2017-06-23 00:58:57,3.2,4.3,147.8,25.3
2017-06-23 00:59:03,3.2,5.2,94.7,24.3
2017-06-23 00:59:09,3.1,5.7,63.3,19.2
2017-06-23 00:59:15,3.1,3.3,40.8,17.0
2017-06-23 00:59:21,3.0,4.7,24.7,12.7
2017-06-23 00:59:27,3.0,4.3,16.5,12.0
2017-06-23 00:59:33,2.9,3.3,12.0,10.8
2017-06-23 00:59:39,2.9,4.2,10.5,10.5
2017-06-23 00:59:45,2.8,3.8,10.2,11.3
2017-06-23 00:59:51,2.8,4.5,8.5,9.2
2017-06-23 00:59:57,2.8,6.3,10.0,13.2
2017-06-23 01:00:03,2.7,5.7,11.2,9.7
2017-06-23 01:00:09,2.7,4.8,13.7,11.3
2017-06-23 01:00:15,2.6,4.3,8.8,9.3
2017-06-23 01:00:21,2.6,4.3,8.8,9.5
2017-06-23 01:00:27,2.6,4.2,8.0,10.7
2017-06-23 01:00:33,2.5,4.0,9.2,10.8
2017-06-23 01:00:39,2.5,3.8,9.2,7.3
2017-06-23 01:00:45,2.5,3.3,8.2,9.0
2017-06-23 01:00:51,2.4,5.2,8.7,10.8
2017-06-23 01:00:57,2.4,3.2,9.3,8.7
2017-06-23 01:01:03,2.4,2.7,9.3,9.8
2017-06-23 01:01:09,2.3,3.2,10.2,7.3
2017-06-23 01:01:15,2.3,3.8,8.2,8.3
2017-06-23 01:01:21,2.3,3.8,8.3,8.5
2017-06-23 01:01:27,2.2,3.3,6.8,7.2
2017-06-23 01:01:33,2.2,3.7,8.3,9.3
2017-06-23 01:01:39,2.2,3.8,7.8,7.8
2017-06-23 01:01:45,2.1,3.5,6.5,6.8
2017-06-23 01:01:51,2.1,3.7,9.0,7.0
2017-06-23 01:01:57,2.1,2.3,6.0,8.3
2017-06-23 01:02:03,2.1,1.5,5.7,5.2
2017-06-23 01:02:09,2.0,3.7,6.2,5.7
2017-06-23 01:02:15,2.0,3.7,6.7,6.2
2017-06-23 01:02:21,2.0,3.2,7.2,5.0
2017-06-23 01:02:27,2.0,2.7,7.2,6.2
2017-06-23 01:02:33,1.9,2.8,8.0,5.5
2017-06-23 01:02:39,1.9,2.7,6.5,7.2
2017-06-23 01:02:45,1.9,3.0,5.2,5.2
2017-06-23 01:02:51,1.9,2.0,5.0,5.2
2017-06-23 01:02:57,1.9,1.7,4.5,4.8
2017-06-23 01:03:03,1.8,2.5,5.5,2.8
2017-06-23 01:03:09,1.8,3.0,6.2,6.0
2017-06-23 01:03:15,1.8,3.2,6.5,4.7
2017-06-23 01:03:21,1.8,1.8,4.0,5.8
2017-06-23 01:03:27,1.8,2.7,6.0,5.0
2017-06-23 01:03:33,1.7,3.5,3.8,4.8
2017-06-23 01:03:39,1.7,3.5,4.7,6.2
2017-06-23 01:03:45,1.7,2.0,5.5,5.2
2017-06-23 01:03:51,1.7,2.3,3.2,3.5
2017-06-23 01:03:57,1.7,2.7,4.2,4.5
2017-06-23 01:04:03,1.7,2.0,4.0,4.5
2017-06-23 01:04:09,1.6,1.3,3.8,4.7
2017-06-23 01:04:15,1.6,1.8,2.3,4.7
2017-06-23 01:04:21,1.6,2.3,3.8,4.3
2017-06-23 01:04:27,1.6,2.3,4.8,4.5
2017-06-23 01:04:33,1.6,2.7,2.8,4.8
2017-06-23 01:04:39,1.6,2.2,4.2,3.3
2017-06-23 01:04:45,1.5,1.5,4.5,5.5
2017-06-23 01:04:51,1.5,1.3,4.2,3.5
2017-06-23 01:04:57,1.5,1.8,4.0,4.7
2017-06-23 01:05:03,1.5,2.0,4.3,3.8
2017-06-23 01:05:09,1.5,3.0,4.8,3.8
2017-06-23 01:05:15,1.5,1.8,3.2,3.7
2017-06-23 01:05:21,1.5,2.3,3.2,3.7
2017-06-23 01:05:27,1.5,2.2,2.8,3.8
2017-06-23 01:05:33,1.4,1.7,3.2,3.5
2017-06-23 01:05:39,1.4,0.7,2.2,4.3
2017-06-23 01:05:45,1.4,1.8,3.7,3.3
2017-06-23 01:05:51,1.4,2.2,1.8,3.3
2017-06-23 01:05:57,1.4,1.7,1.8,3.5
2017-06-23 01:06:03,1.4,1.8,2.5,2.2
2017-06-23 01:06:09,1.4,1.0,2.8,2.8
2017-06-23 01:06:15,1.4,1.0,3.0,3.8
2017-06-23 01:06:21,1.4,1.7,2.7,3.0
2017-06-23 01:06:27,1.3,1.7,2.2,2.0
2017-06-23 01:06:33,1.3,1.3,2.5,2.0
2017-06-23 01:06:39,1.3,2.5,2.3,1.5
2017-06-23 01:06:45,1.3,1.0,2.5,3.7
2017-06-23 01:06:51,1.3,2.3,1.2,2.3
2017-06-23 01:06:57,1.3,1.0,2.2,1.8
2017-06-23 01:07:03,1.3,1.2,2.7,1.5
2017-06-23 01:07:09,1.3,1.7,2.5,2.7
2017-06-23 01:07:15,1.3,0.7,1.2,2.8
2017-06-23 01:07:21,1.3,1.2,2.3,2.2
2017-06-23 01:07:27,1.3,1.0,1.7,2.3
2017-06-23 01:07:33,1.2,1.5,2.3,1.8
2017-06-23 01:07:39,1.2,1.2,2.8,2.5
2017-06-23 01:07:45,1.2,1.0,3.5,2.3
2017-06-23 01:07:51,1.2,1.8,2.8,1.8
2017-06-23 01:07:57,1.2,1.7,2.3,3.0
2017-06-23 01:08:03,1.2,1.5,1.7,1.8
2017-06-23 01:08:09,1.2,0.8,1.7,2.0
2017-06-23 01:08:15,1.2,1.5,2.5,2.3
2017-06-23 01:08:21,1.2,1.0,1.8,1.7
2017-06-23 01:08:27,1.2,0.5,2.5,1.8
2017-06-23 01:08:33,1.2,1.3,2.8,3.0
2017-06-23 01:08:39,1.2,1.0,1.8,2.3
2017-06-23 01:08:45,1.2,1.7,2.8,1.7
2017-06-23 01:08:51,1.2,0.7,2.5,2.0
2017-06-23 01:08:57,1.2,1.5,1.8,2.0
2017-06-23 01:09:03,1.1,0.8,2.2,2.3
2017-06-23 01:09:09,1.1,1.5,1.8,1.7
2017-06-23 01:09:15,1.1,1.0,1.8,2.0
2017-06-23 01:09:21,1.1,0.8,1.2,1.0
2017-06-23 01:09:27,1.1,1.3,1.7,1.7
2017-06-23 01:09:33,1.1,0.5,2.3,2.3
2017-06-23 01:09:39,1.1,1.2,1.3,2.8
2017-06-23 01:09:45,1.1,0.2,2.3,1.8
2017-06-23 01:09:51,1.1,0.8,1.5,1.3
2017-06-23 01:09:57,1.1,1.2,1.5,1.7
2017-06-23 01:10:03,1.1,1.2,1.8,2.5
2017-06-23 01:10:09,1.1,1.7,2.3,1.5
2017-06-23 01:10:15,1.1,0.7,1.7,2.3
2017-06-23 01:10:21,1.1,1.5,1.7,1.2
2017-06-23 01:10:27,1.1,1.3,1.8,1.0
2017-06-23 01:10:33,1.1,1.2,3.2,1.3
2017-06-23 01:10:39,1.1,0.8,1.7,1.0
2017-06-23 01:10:45,1.1,1.2,1.8,2.0
2017-06-23 01:10:51,1.1,0.3,1.5,2.0
2017-06-23 01:10:57,1.1,0.7,2.7,2.5
2017-06-23 01:11:03,1.1,1.3,1.8,1.7
2017-06-23 01:11:09,1.1,0.5,2.2,1.7
2017-06-23 01:11:15,1.1,1.0,2.3,2.3
2017-06-23 01:11:21,1.1,0.0,1.7,2.0
2017-06-23 01:11:27,1.1,1.3,1.2,3.0
2017-06-23 01:11:33,1.1,1.2,1.3,1.7
2017-06-23 01:11:39,1.1,0.7,1.2,1.3
2017-06-23 01:11:45,1.1,0.3,0.8,1.7
2017-06-23 01:11:51,1.0,0.7,2.0,2.5
2017-06-23 01:11:57,1.0,0.7,1.2,2.3
2017-06-23 01:12:03,1.0,0.7,2.7,1.7
2017-06-23 01:12:09,1.0,0.3,1.2,1.5
2017-06-23 01:12:15,1.0,0.5,1.5,1.8
2017-06-23 01:12:21,1.0,1.3,1.0,1.2
2017-06-23 01:12:27,1.0,1.3,1.0,2.2
2017-06-23 01:12:33,1.0,0.7,1.5,1.7
2017-06-23 01:12:39,1.0,1.2,1.3,2.5
2017-06-23 01:12:45,1.0,1.2,1.3,2.8
2017-06-23 01:12:51,1.0,0.7,2.3,1.3
2017-06-23 01:12:57,1.0,0.7,1.5,0.8
2017-06-23 01:13:03,1.0,0.8,1.8,1.5
2017-06-23 01:13:09,1.0,0.8,2.7,1.2
2017-06-23 01:13:15,1.0,1.2,2.7,1.7
2017-06-23 01:13:21,1.0,0.8,1.8,1.7
2017-06-23 01:13:27,1.0,1.2,1.8,1.5
2017-06-23 01:13:33,1.0,1.7,1.3,1.3
2017-06-23 01:13:39,1.0,0.5,1.3,1.5
2017-06-23 01:13:45,1.0,0.8,2.3,2.0
2017-06-23 01:13:51,1.0,0.5,1.8,2.5
2017-06-23 01:13:57,1.0,0.5,1.2,2.0
2017-06-23 01:14:03,1.0,0.7,2.0,1.0
2017-06-23 01:14:09,1.0,1.3,2.0,1.2
2017-06-23 01:14:15,1.0,0.8,1.3,1.2
2017-06-23 01:14:21,1.0,1.0,1.0,1.7
2017-06-23 01:14:27,1.0,0.8,1.2,1.3
2017-06-23 01:14:33,1.0,0.7,1.7,1.3
2017-06-23 01:14:39,1.0,0.8,1.8,1.3
2017-06-23 01:14:45,1.0,1.0,2.2,1.3
2017-06-23 01:14:51,1.0,0.7,2.3,1.7
2017-06-23 01:14:57,1.0,0.3,1.5,2.2
2017-06-23 01:15:03,1.0,0.5,1.8,1.3
2017-06-23 01:15:09,1.0,0.5,0.8,1.7
2017-06-23 01:15:15,1.0,0.8,1.5,1.0
2017-06-23 01:15:21,1.0,0.8,1.7,1.2
2017-06-23 01:15:27,1.0,0.8,1.5,1.5
2017-06-23 01:15:33,1.0,0.7,1.8,1.7
2017-06-23 01:15:39,1.1,0.8,2.0,1.3
2017-06-23 01:15:45,1.1,1.0,1.5,3.2
2017-06-23 01:15:51,1.1,0.7,2.5,2.7
2017-06-23 01:15:57,1.1,1.0,1.5,0.7
2017-06-23 01:16:03,1.1,0.2,1.2,2.0
2017-06-23 01:16:09,1.1,1.0,2.2,1.7
2017-06-23 01:16:15,1.1,0.3,1.8,2.8
2017-06-23 01:16:21,1.1,0.7,2.2,1.5
2017-06-23 01:16:27,1.1,1.3,2.3,2.2
2017-06-23 01:16:33,1.1,1.7,2.2,1.7
2017-06-23 01:16:39,1.1,1.0,1.2,2.0
2017-06-23 01:16:45,1.1,1.0,1.7,2.2
2017-06-23 01:16:51,1.1,1.2,2.5,2.8
2017-06-23 01:16:57,1.1,1.2,2.0,1.0
2017-06-23 01:17:03,1.1,0.8,2.0,2.7
2017-06-23 01:17:09,1.1,0.3,1.7,2.2
2017-06-23 01:17:15,1.1,0.7,1.2,2.0
2017-06-23 01:17:21,1.1,0.8,0.8,2.2
2017-06-23 01:17:27,1.1,0.5,2.0,1.5
2017-06-23 01:17:33,1.1,0.7,2.2,2.7
2017-06-23 01:17:39,1.1,1.2,3.0,2.7
2017-06-23 01:17:45,1.1,0.7,1.5,1.7
2017-06-23 01:17:51,1.1,1.0,2.8,2.0
2017-06-23 01:17:57,1.1,1.0,1.8,2.8
2017-06-23 01:18:03,1.1,1.0,1.5,2.5
2017-06-23 01:18:09,1.1,1.5,1.8,1.7
2017-06-23 01:18:15,1.1,2.2,1.8,1.3
2017-06-23 01:18:21,1.1,1.8,2.0,2.0
2017-06-23 01:18:27,1.2,1.5,2.3,1.2
2017-06-23 01:18:33,1.2,0.7,1.3,1.7
2017-06-23 01:18:39,1.2,0.8,1.3,1.5
2017-06-23 01:18:45,1.2,1.3,2.3,2.2
2017-06-23 01:18:51,1.2,1.7,1.3,1.8
2017-06-23 01:18:57,1.2,1.2,1.8,1.7
2017-06-23 01:19:03,1.2,1.7,1.3,2.2
2017-06-23 01:19:09,1.2,1.3,2.7,3.0
2017-06-23 01:19:15,1.2,1.2,1.8,2.8
2017-06-23 01:19:21,1.2,1.2,1.3,1.8
2017-06-23 01:19:27,1.2,0.8,1.5,2.0
2017-06-23 01:19:33,1.2,1.5,3.0,3.5
2017-06-23 01:19:39,1.2,1.0,2.7,3.2
2017-06-23 01:19:45,1.2,1.5,3.2,2.0
2017-06-23 01:19:51,1.2,0.5,1.8,2.2
2017-06-23 01:19:57,1.3,1.3,1.3,2.5
2017-06-23 01:20:03,1.3,1.7,2.8,2.7
2017-06-23 01:20:09,1.3,2.0,3.2,2.0
2017-06-23 01:20:15,1.3,0.5,1.8,1.8
2017-06-23 01:20:21,1.3,1.0,2.5,2.3
2017-06-23 01:20:27,1.3,1.2,2.0,1.8
2017-06-23 01:20:33,1.3,1.3,2.2,1.7
2017-06-23 01:20:39,1.3,1.2,2.3,1.5
2017-06-23 01:20:45,1.3,0.8,3.3,1.2
2017-06-23 01:20:51,1.3,2.3,1.8,2.0
2017-06-23 01:20:57,1.3,1.0,2.7,0.5
2017-06-23 01:21:03,1.3,2.5,2.2,2.2
2017-06-23 01:21:09,1.4,1.3,1.8,2.2
2017-06-23 01:21:15,1.4,1.2,3.8,3.2
2017-06-23 01:21:21,1.4,1.8,2.8,2.8
2017-06-23 01:21:27,1.4,1.2,2.8,3.5
2017-06-23 01:21:33,1.4,1.3,3.2,3.8
2017-06-23 01:21:39,1.4,2.0,3.3,2.2
2017-06-23 01:21:45,1.4,1.7,3.2,3.5
2017-06-23 01:21:51,1.4,1.2,2.7,4.0
2017-06-23 01:21:57,1.4,1.2,3.3,4.0
2017-06-23 01:22:03,1.5,2.0,3.7,2.7
2017-06-23 01:22:09,1.5,1.3,2.3,3.8
2017-06-23 01:22:15,1.5,2.0,2.7,4.7
2017-06-23 01:22:21,1.5,2.7,3.2,3.7
2017-06-23 01:22:27,1.5,1.3,2.0,2.8
2017-06-23 01:22:33,1.5,2.2,2.7,3.7
2017-06-23 01:22:39,1.5,2.0,3.0,5.2
2017-06-23 01:22:45,1.6,2.2,3.7,4.8
2017-06-23 01:22:51,1.6,1.5,5.0,4.7
2017-06-23 01:22:57,1.6,1.8,3.5,4.8
2017-06-23 01:23:03,1.6,1.7,4.3,3.8
2017-06-23 01:23:09,1.6,1.3,3.7,2.7
2017-06-23 01:23:15,1.6,2.0,3.2,4.2
2017-06-23 01:23:21,1.7,2.7,4.5,4.2
2017-06-23 01:23:27,1.7,1.8,4.2,2.7
2017-06-23 01:23:33,1.7,1.8,4.3,4.2
2017-06-23 01:23:39,1.7,1.7,5.2,5.7
2017-06-23 01:23:45,1.7,2.5,4.2,4.5
2017-06-23 01:23:51,1.7,1.8,6.7,5.7
2017-06-23 01:23:57,1.8,2.7,3.8,4.5
2017-06-23 01:24:03,1.8,2.7,3.7,5.7
2017-06-23 01:24:09,1.8,3.0,4.7,3.8
2017-06-23 01:24:15,1.8,1.8,4.8,4.3
2017-06-23 01:24:21,1.8,3.2,5.2,5.0
2017-06-23 01:24:27,1.9,3.2,4.7,4.7
2017-06-23 01:24:33,1.9,3.3,6.2,4.5
2017-06-23 01:24:39,1.9,1.8,6.3,6.7
2017-06-23 01:24:45,1.9,2.3,5.3,7.5
2017-06-23 01:24:51,1.9,3.0,5.3,5.3
2017-06-23 01:24:57,2.0,2.7,5.0,7.0
2017-06-23 01:25:03,2.0,3.0,5.5,7.8
2017-06-23 01:25:09,2.0,2.7,5.0,5.0
2017-06-23 01:25:15,2.0,3.3,4.7,4.8
2017-06-23 01:25:21,2.1,2.5,8.2,5.0
2017-06-23 01:25:27,2.1,1.5,5.2,7.2
2017-06-23 01:25:33,2.1,2.0,4.5,7.2
2017-06-23 01:25:39,2.1,1.7,7.5,5.5
2017-06-23 01:25:45,2.2,3.7,6.3,8.2
2017-06-23 01:25:51,2.2,2.0,7.0,7.2
2017-06-23 01:25:57,2.2,3.5,6.3,6.5
2017-06-23 01:26:03,2.3,3.3,8.0,7.8
2017-06-23 01:26:09,2.3,4.0,10.0,7.7
2017-06-23 01:26:15,2.3,4.7,6.0,5.0
2017-06-23 01:26:21,2.3,4.3,9.3,9.5
2017-06-23 01:26:27,2.4,3.8,10.0,7.3
2017-06-23 01:26:33,2.4,3.7,8.7,9.8
2017-06-23 01:26:39,2.4,3.8,8.2,7.3
2017-06-23 01:26:45,2.5,3.2,8.8,9.8
2017-06-23 01:26:51,2.5,3.3,7.7,8.5
2017-06-23 01:26:57,2.5,5.3,9.7,8.7
2017-06-23 01:27:03,2.6,3.8,8.8,8.8
2017-06-23 01:27:09,2.6,4.3,6.7,7.3
2017-06-23 01:27:15,2.6,3.5,9.2,8.3
2017-06-23 01:27:21,2.7,2.0,9.7,10.0
2017-06-23 01:27:27,2.7,3.5,8.7,10.2
2017-06-23 01:27:33,2.8,3.5,7.5,13.5
2017-06-23 01:27:39,2.8,2.2,10.3,9.2
2017-06-23 01:27:45,2.8,5.2,9.2,9.0
2017-06-23 01:27:51,2.9,4.8,10.8,8.8
2017-06-23 01:27:57,2.9,4.0,11.8,11.7
2017-06-23 01:28:03,3.0,5.0,11.7,9.7
2017-06-23 01:28:09,3.0,4.2,14.7,11.3
2017-06-23 01:28:15,3.1,4.5,19.2,12.0
2017-06-23 01:28:21,3.1,4.2,27.7,11.7
2017-06-23 01:28:27,3.2,5.5,49.2,14.8
2017-06-23 01:28:33,3.2,4.2,85.2,20.2
2017-06-23 01:28:39,3.3,4.5,137.5,24.3
2017-06-23 01:28:45,3.3,5.2,206.0,38.7
2017-06-23 01:28:51,3.4,6.0,299.2,50.7
2017-06-23 01:28:57,3.4,2.2,394.8,69.2
2017-06-23 01:29:03,3.5,3.5,477.2,78.2
2017-06-23 01:29:09,3.5,6.3,553.7,94.2
2017-06-23 01:29:15,3.6,4.0,615.2,99.8
2017-06-23 01:29:21,3.7,6.0,620.8,107.3
2017-06-23 01:29:27,3.7,5.0,644.5,98.3
2017-06-23 01:29:33,3.8,3.8,605.2,105.0
2017-06-23 01:29:39,3.8,4.8,543.7,82.7
2017-06-23 01:29:45,3.9,4.5,487.7,73.8
2017-06-23 01:29:51,4.0,6.5,426.0,71.2
2017-06-23 01:29:57,4.0,5.2,401.3,65.7
2017-06-23 01:30:03,4.1,5.3,355.2,58.8
2017-06-23 01:30:09,4.2,4.8,366.8,59.7
2017-06-23 01:30:15,4.2,5.3,399.3,64.2
2017-06-23 01:30:21,4.3,6.8,458.3,67.5
2017-06-23 01:30:27,4.4,6.3,526.3,71.0
2017-06-23 01:30:33,4.5,5.2,629.3,81.8
2017-06-23 01:30:39,4.5,3.3,724.8,89.5
2017-06-23 01:30:45,4.6,5.8,855.2,99.7
2017-06-23 01:30:51,4.7,5.0,1018.8,113.3
2017-06-23 01:30:57,4.8,4.0,1125.0,131.0
2017-06-23 01:31:03,4.9,5.3,1216.8,133.8
2017-06-23 01:31:09,5.0,4.5,1288.8,145.0
2017-06-23 01:31:15,5.0,5.7,1322.7,135.8
2017-06-23 01:31:21,5.1,6.5,1253.8,135.8
2017-06-23 01:31:27,5.2,4.7,1148.0,127.7
2017-06-23 01:31:33,5.3,4.5,954.2,106.7
2017-06-23 01:31:39,5.4,4.8,787.0,85.3
2017-06-23 01:31:45,5.5,5.8,633.8,72.7
2017-06-23 01:31:51,5.6,4.7,487.5,62.7
2017-06-23 01:31:57,5.7,6.7,344.3,43.0
2017-06-23 01:32:03,5.8,5.0,290.8,40.0
2017-06-23 01:32:09,5.9,4.8,244.3,37.5
2017-06-23 01:32:15,6.0,4.0,214.8,35.0
2017-06-23 01:32:21,6.1,5.7,139.2,26.5
2017-06-23 01:32:27,6.3,4.2,118.8,26.8
2017-06-23 01:32:33,6.4,5.3,89.5,15.7
2017-06-23 01:32:39,6.5,6.5,53.0,19.2
2017-06-23 01:32:45,6.6,4.5,38.7,15.5
2017-06-23 01:32:51,6.7,3.0,24.0,13.7
2017-06-23 01:32:57,6.8,4.5,20.2,11.8
2017-06-23 01:33:03,7.0,4.8,19.5,13.5
2017-06-23 01:33:09,7.1,5.2,13.8,13.5
2017-06-23 01:33:15,7.2,3.7,15.3,11.3
2017-06-23 01:33:21,7.4,4.0,12.8,15.3
2017-06-23 01:33:27,7.5,4.8,12.5,13.2
2017-06-23 01:33:33,7.6,5.3,13.8,11.2
2017-06-23 01:33:39,7.8,3.8,11.3,9.5
2017-06-23 01:33:45,7.9,4.8,14.2,11.0
2017-06-23 01:33:51,8.0,4.8,13.0,14.5
2017-06-23 01:33:57,8.2,4.7,12.8,13.5
2017-06-23 01:34:03,8.3,4.2,13.3,11.2
2017-06-23 01:34:09,8.5,4.3,14.3,11.8
2017-06-23 01:34:15,8.6,5.0,14.0,15.0
2017-06-23 01:34:21,8.7,3.7,10.2,14.2
2017-06-23 01:34:27,8.9,5.5,13.5,11.3
2017-06-23 01:34:33,9.0,3.2,9.8,12.2
2017-06-23 01:34:39,9.2,4.5,11.3,14.5
2017-06-23 01:34:45,9.3,4.2,13.7,13.2
2017-06-23 01:34:51,9.5,4.7,10.7,10.7
2017-06-23 01:34:57,9.6,6.0,13.2,12.0
2017-06-23 01:35:03,9.7,4.5,11.0,14.2
2017-06-23 01:35:09,9.9,3.5,14.8,14.8
2017-06-23 01:35:15,10.0,3.8,12.7,15.2
2017-06-23 01:35:21,10.2,3.0,12.0,12.3
2017-06-23 01:35:27,10.3,4.2,11.7,12.0
2017-06-23 01:35:33,10.4,3.5,9.7,12.8
