2017-09-18 20:45:45,1.8,4.5,4.2,4.7
2017-09-18 20:45:51,1.8,3.3,5.8,5.5
2017-09-18 20:45:57,1.8,2.8,4.8,5.0
2017-09-18 20:46:03,1.9,3.8,4.0,3.7
2017-09-18 20:46:09,1.9,5.5,4.3,4.5
2017-09-18 20:46:15,1.9,4.3,5.3,3.3
2017-09-18 20:46:21,1.9,4.0,5.7,3.7
2017-09-18 20:46:27,2.0,5.3,4.8,5.0
2017-09-18 20:46:33,2.0,5.0,5.7,4.0
2017-09-18 20:46:39,2.0,3.5,5.5,4.0
2017-09-18 20:46:45,2.0,3.3,5.2,5.0
2017-09-18 20:46:51,2.1,4.8,6.5,4.8
2017-09-18 20:46:57,2.1,3.3,3.8,6.0
2017-09-18 20:47:03,2.1,4.3,5.2,5.7
2017-09-18 20:47:09,2.1,3.0,4.7,5.8
2017-09-18 20:47:15,2.2,5.2,5.5,7.2
2017-09-18 20:47:21,2.2,5.2,5.2,6.3
2017-09-18 20:47:27,2.2,6.7,5.0,5.0
2017-09-18 20:47:33,2.3,5.0,8.2,7.8
2017-09-18 20:47:39,2.3,6.3,6.3,5.5
2017-09-18 20:47:45,2.3,7.7,7.3,5.8
2017-09-18 20:47:51,2.4,5.8,7.3,6.3
2017-09-18 20:47:57,2.4,4.7,7.7,7.0
2017-09-18 20:48:03,2.4,6.3,6.2,6.5
2017-09-18 20:48:09,2.5,5.2,8.2,11.0
2017-09-18 20:48:15,2.5,4.7,8.5,6.3
2017-09-18 20:48:21,2.5,5.5,9.0,9.8
2017-09-18 20:48:27,2.6,5.5,9.7,10.0
2017-09-18 20:48:33,2.6,6.5,10.2,8.2
2017-09-18 20:48:39,2.7,6.8,10.7,9.2
2017-09-18 20:48:45,2.7,6.3,7.5,7.2
2017-09-18 20:48:51,2.8,6.2,10.8,9.3
2017-09-18 20:48:57,2.8,7.2,12.0,11.7
2017-09-18 20:49:03,2.9,7.8,9.5,8.8
2017-09-18 20:49:09,2.9,4.3,11.7,10.2
2017-09-18 20:49:15,3.0,7.7,14.3,9.7
2017-09-18 20:49:21,3.0,6.7,14.8,10.8
2017-09-18 20:49:27,3.1,5.3,13.8,12.5
2017-09-18 20:49:33,3.1,6.3,12.8,11.5
2017-09-18 20:49:39,3.2,9.2,13.3,9.5
2017-09-18 20:49:45,3.3,9.3,17.8,11.0
2017-09-18 20:49:51,3.3,7.0,16.0,12.3
2017-09-18 20:49:57,3.4,7.3,16.7,11.7
2017-09-18 20:50:03,3.5,6.0,13.8,11.3
2017-09-18 20:50:09,3.5,5.7,14.2,12.3
2017-09-18 20:50:15,3.6,5.2,16.7,14.7
2017-09-18 20:50:21,3.7,5.3,19.8,8.2
2017-09-18 20:50:27,3.8,7.0,25.2,13.3
2017-09-18 20:50:33,3.9,6.3,23.8,11.8
2017-09-18 20:50:39,3.9,6.8,55.7,15.8
2017-09-18 20:50:45,4.0,6.3,110.2,20.2
2017-09-18 20:50:51,4.1,10.3,202.5,27.2
2017-09-18 20:50:57,4.2,6.8,400.2,39.7
2017-09-18 20:51:03,4.3,6.3,1150.8,100.2
2017-09-18 20:51:09,4.4,7.3,2106.3,216.5
2017-09-18 20:51:15,4.5,6.7,2782.3,322.5
2017-09-18 20:51:21,4.6,7.3,2681.8,314.8
2017-09-18 20:51:27,4.8,6.3,2591.7,315.5
2017-09-18 20:51:33,4.9,6.5,2318.5,278.0
2017-09-18 20:51:39,5.0,6.0,1951.0,244.3
2017-09-18 20:51:45,5.1,8.0,1582.3,182.8
2017-09-18 20:51:51,5.3,5.7,1287.2,146.8
2017-09-18 20:51:57,5.4,6.3,1000.5,116.0
2017-09-18 20:52:03,5.6,7.7,661.5,72.2
2017-09-18 20:52:09,5.7,8.3,422.3,48.0
2017-09-18 20:52:15,5.9,5.5,278.2,38.8
2017-09-18 20:52:21,6.1,7.0,187.8,34.0
2017-09-18 20:52:27,6.2,6.7,150.5,26.7
2017-09-18 20:52:33,6.4,8.0,129.3,25.7
2017-09-18 20:52:39,6.6,7.8,133.7,27.2
2017-09-18 20:52:45,6.8,6.5,74.5,18.0
2017-09-18 20:52:51,7.0,7.8,34.0,13.8
2017-09-18 20:52:57,7.2,8.5,20.8,16.8
2017-09-18 20:53:03,7.5,6.8,12.8,11.8
2017-09-18 20:53:09,7.7,6.5,15.2,12.3
2017-09-18 20:53:15,8.0,5.0,15.2,11.3
2017-09-18 20:53:21,8.3,7.3,15.8,14.0
2017-09-18 20:53:27,8.5,7.2,12.8,14.2
2017-09-18 20:53:33,8.8,6.8,12.7,13.0
2017-09-18 20:53:39,9.2,8.3,11.5,10.5
2017-09-18 20:53:45,9.5,5.2,11.0,11.3
2017-09-18 20:53:51,9.8,6.0,12.2,13.0
2017-09-18 20:53:57,10.2,8.2,13.2,15.3
2017-09-18 20:54:03,10.6,5.7,9.8,11.8
2017-09-18 20:54:09,11.1,6.0,13.7,12.0
2017-09-18 20:54:15,11.5,6.3,13.0,12.2
2017-09-18 20:54:21,12.0,7.2,12.5,14.0
2017-09-18 20:54:27,12.6,5.3,12.0,11.7
2017-09-18 20:54:33,13.1,5.8,13.2,10.0
2017-09-18 20:54:39,13.8,5.8,13.2,12.8
2017-09-18 20:54:45,14.4,8.2,13.0,14.0
2017-09-18 20:54:51,15.2,9.0,11.7,10.2
2017-09-18 20:54:57,15.9,7.3,11.8,12.7
2017-09-18 20:55:03,16.8,5.5,12.0,11.3
2017-09-18 20:55:09,17.7,5.7,12.2,14.2
2017-09-18 20:55:15,18.7,7.0,12.8,12.2
2017-09-18 20:55:21,19.8,6.3,11.8,13.0
2017-09-18 20:55:27,21.1,6.5,11.8,13.8
2017-09-18 20:55:33,22.4,4.7,13.3,12.5
2017-09-18 20:55:39,23.8,7.7,14.3,13.5
2017-09-18 20:55:45,25.4,6.2,14.0,12.0
2017-09-18 20:55:51,27.1,7.2,14.7,13.2
2017-09-18 20:55:57,28.9,4.7,11.8,12.7
2017-09-18 20:56:03,31.0,8.0,11.0,12.7
2017-09-18 20:56:09,33.3,7.7,13.2,13.3
2017-09-18 20:56:15,35.9,8.0,10.7,12.8
2017-09-18 20:56:21,38.7,5.2,14.5,12.7
2017-09-18 20:56:27,41.9,6.5,12.2,13.3
2017-09-18 20:56:33,45.5,8.0,11.0,12.8
2017-09-18 20:56:39,49.5,7.0,13.8,11.3
2017-09-18 20:56:45,54.1,6.2,11.8,12.0
2017-09-18 20:56:51,59.3,6.3,12.0,10.3
2017-09-18 20:56:57,65.3,7.5,13.2,11.2
2017-09-18 20:57:03,72.2,5.7,12.3,13.7
2017-09-18 20:57:09,80.1,6.7,12.3,12.8
2017-09-18 20:57:15,89.4,6.8,12.5,11.2
2017-09-18 20:57:21,99.0,7.0,13.2,11.2
2017-09-18 20:57:27,99.0,8.0,12.7,10.3
2017-09-18 20:57:33,99.0,6.8,13.5,12.5
2017-09-18 20:57:39,99.0,8.5,13.5,11.7
2017-09-18 20:57:45,99.0,6.7,12.0,12.7
2017-09-18 20:57:51,99.0,8.8,12.3,11.3
2017-09-18 20:57:57,99.0,6.7,10.3,11.7
2017-09-18 20:58:03,99.0,5.7,10.5,9.7
2017-09-18 20:58:09,99.0,7.8,12.2,14.3
2017-09-18 20:58:15,99.0,7.3,11.0,13.8
2017-09-18 20:58:21,99.0,6.3,11.2,10.2
2017-09-18 20:58:27,99.0,7.5,12.5,10.7
2017-09-18 20:58:33,99.0,6.5,12.0,11.2
2017-09-18 20:58:39,99.0,7.3,12.2,13.7
2017-09-18 20:58:45,99.0,6.8,12.8,11.3
2017-09-18 20:58:51,99.0,6.5,12.3,9.8
2017-09-18 20:58:57,99.0,7.3,12.5,13.3
2017-09-18 20:59:03,99.0,6.5,12.5,13.7
2017-09-18 20:59:09,99.0,6.3,11.0,10.0
2017-09-18 20:59:15,99.0,6.2,11.2,11.0
2017-09-18 20:59:21,99.0,8.7,12.0,13.2
2017-09-18 20:59:27,99.0,6.0,9.7,11.2
2017-09-18 20:59:33,99.0,6.3,15.2,12.2
2017-09-18 20:59:39,99.0,6.7,11.3,13.7
2017-09-18 20:59:45,99.0,6.7,12.8,9.5
2017-09-18 20:59:51,99.0,8.2,11.2,11.7
2017-09-18 20:59:57,99.0,6.5,12.2,10.0
2017-09-18 21:00:03,99.0,7.8,11.8,10.7
2017-09-18 21:00:09,99.0,5.0,14.7,13.7
2017-09-18 21:00:15,99.0,6.5,11.5,12.8
2017-09-18 21:00:21,99.0,6.2,13.2,13.0
2017-09-18 21:00:27,92.8,6.2,9.0,9.7
2017-09-18 21:00:33,83.9,6.3,12.8,10.2
2017-09-18 21:00:39,76.2,5.2,15.0,13.0
2017-09-18 21:00:45,69.5,7.5,11.3,13.7
2017-09-18 21:00:51,63.6,6.3,12.2,11.0
2017-09-18 21:00:57,58.5,7.5,13.8,15.3
2017-09-18 21:01:03,53.9,6.3,12.0,11.0
2017-09-18 21:01:09,49.9,6.8,11.2,10.2
2017-09-18 21:01:15,46.3,5.3,11.8,12.2
2017-09-18 21:01:21,43.0,7.7,14.8,11.5
2017-09-18 21:01:27,40.2,8.3,13.8,9.5
2017-09-18 21:01:33,37.6,8.0,12.5,12.5
2017-09-18 21:01:39,35.2,6.8,9.8,14.0
2017-09-18 21:01:45,33.1,5.8,16.7,12.0
2017-09-18 21:01:51,31.1,5.7,12.0,12.8
2017-09-18 21:01:57,29.4,5.3,12.0,9.5
2017-09-18 21:02:03,27.8,6.2,14.3,12.2
2017-09-18 21:02:09,26.3,7.5,13.2,12.2
2017-09-18 21:02:15,24.9,6.7,13.0,12.3
2017-09-18 21:02:21,23.7,4.8,13.3,14.7
2017-09-18 21:02:27,22.5,7.2,11.3,12.2
2017-09-18 21:02:33,21.4,8.7,10.8,11.5
2017-09-18 21:02:39,20.4,6.5,13.7,9.0
2017-09-18 21:02:45,19.7,7.0,12.5,10.8
2017-09-18 21:02:51,18.8,7.0,9.5,11.2
2017-09-18 21:02:57,18.0,7.3,13.7,11.8
2017-09-18 21:03:03,17.3,8.2,13.8,11.8
2017-09-18 21:03:09,16.6,6.3,11.3,11.7
2017-09-18 21:03:15,15.9,9.2,10.7,11.3
2017-09-18 21:03:21,15.3,5.8,12.7,10.7
2017-09-18 21:03:27,14.7,7.7,11.2,11.8
2017-09-18 21:03:33,14.2,5.3,11.8,11.8
2017-09-18 21:03:39,13.7,5.7,14.0,13.7
2017-09-18 21:03:45,13.2,5.5,11.2,10.8
2017-09-18 21:03:51,12.8,8.2,14.0,9.3
2017-09-18 21:03:57,12.3,7.7,12.5,10.3
2017-09-18 21:04:03,11.9,7.3,10.8,10.7
2017-09-18 21:04:09,11.6,5.0,12.2,11.0
2017-09-18 21:04:15,11.2,4.5,13.0,10.7
2017-09-18 21:04:21,10.9,6.5,14.2,13.3
2017-09-18 21:04:27,10.5,7.8,12.5,10.2
2017-09-18 21:04:33,10.2,4.8,12.0,12.5
2017-09-18 21:04:39,9.9,8.0,13.7,12.7
2017-09-18 21:04:45,9.6,7.5,11.2,12.2
2017-09-18 21:04:51,9.4,7.3,10.3,13.0
2017-09-18 21:04:57,9.1,6.2,12.5,13.0
2017-09-18 21:05:03,8.9,5.8,10.0,11.0
2017-09-18 21:05:09,8.6,5.0,10.8,11.0
2017-09-18 21:05:15,8.4,3.7,11.3,14.7
2017-09-18 21:05:21,8.2,5.2,14.7,10.0
2017-09-18 21:05:27,8.0,6.2,11.2,11.0
2017-09-18 21:05:33,7.8,7.0,10.7,12.2
2017-09-18 21:05:39,7.6,7.0,11.8,10.7
2017-09-18 21:05:45,7.4,5.7,14.3,11.8
2017-09-18 21:05:51,7.2,5.2,15.2,12.2
2017-09-18 21:05:57,7.0,4.2,14.8,11.3
2017-09-18 21:06:03,6.9,5.8,16.2,11.2
2017-09-18 21:06:09,6.7,6.5,14.2,11.0
2017-09-18 21:06:15,6.6,5.2,21.3,13.3
2017-09-18 21:06:21,6.4,7.0,44.7,13.5
2017-09-18 21:06:27,6.3,7.0,138.5,24.2
2017-09-18 21:06:33,6.2,4.8,276.0,45.3
2017-09-18 21:06:39,6.0,5.8,334.3,61.3
2017-09-18 21:06:45,5.9,7.7,436.7,80.3
2017-09-18 21:06:51,5.8,4.8,567.8,100.7
2017-09-18 21:06:57,5.7,4.0,754.3,124.7
2017-09-18 21:07:03,5.6,5.7,1016.8,156.2
2017-09-18 21:07:09,5.4,5.5,1377.7,207.8
2017-09-18 21:07:15,5.3,7.5,1738.8,273.8
2017-09-18 21:07:21,5.2,6.0,2209.8,360.7
2017-09-18 21:07:27,5.1,5.5,2785.2,503.5
2017-09-18 21:07:33,5.0,6.0,3292.0,585.7
2017-09-18 21:07:39,5.0,5.2,3901.2,727.8
2017-09-18 21:07:45,4.9,6.7,4433.7,918.2
2017-09-18 21:07:51,4.8,6.2,5165.8,1130.3
2017-09-18 21:07:57,4.7,8.7,5911.0,1344.3
2017-09-18 21:08:03,4.6,9.2,6649.0,1677.2
2017-09-18 21:08:09,4.5,8.0,7470.7,2066.0
2017-09-18 21:08:15,4.5,7.2,8066.8,2422.8
2017-09-18 21:08:21,4.4,9.2,8576.7,2733.7
2017-09-18 21:08:27,4.3,11.2,8902.7,2992.8
2017-09-18 21:08:33,4.3,9.2,9117.2,3175.5
2017-09-18 21:08:39,4.2,10.8,9255.0,3370.5
2017-09-18 21:08:45,4.1,12.2,9266.2,3425.7
2017-09-18 21:08:51,4.1,10.3,9149.7,3389.2
2017-09-18 21:08:57,4.0,9.5,9049.7,3320.3
2017-09-18 21:09:03,3.9,7.7,8853.7,3207.2
2017-09-18 21:09:09,3.9,11.3,8648.2,3064.8
2017-09-18 21:09:15,3.8,11.5,8460.5,2961.3
2017-09-18 21:09:21,3.8,8.8,8331.8,2884.5
2017-09-18 21:09:27,3.7,7.8,8209.8,2846.8
2017-09-18 21:09:33,3.7,7.8,8198.3,2931.3
2017-09-18 21:09:39,3.6,9.3,8269.0,3065.7
2017-09-18 21:09:45,3.6,9.0,8446.3,3227.5
2017-09-18 21:09:51,3.5,9.7,8671.8,3437.8
2017-09-18 21:09:57,3.5,11.3,8901.2,3679.0
2017-09-18 21:10:03,3.4,9.5,9157.2,3959.2
2017-09-18 21:10:09,3.4,8.5,9389.8,4223.7
2017-09-18 21:10:15,3.4,8.2,9580.3,4422.7
2017-09-18 21:10:21,3.3,10.5,9700.7,4599.2
2017-09-18 21:10:27,3.3,10.2,9776.5,4744.0
2017-09-18 21:10:33,3.2,10.8,9751.2,4820.0
2017-09-18 21:10:39,3.2,11.3,9663.3,4793.8
2017-09-18 21:10:45,3.2,10.7,9477.0,4741.0
2017-09-18 21:10:51,3.1,11.3,9243.0,4559.8
2017-09-18 21:10:57,3.1,12.3,8867.7,4337.3
2017-09-18 21:11:03,3.1,9.0,8432.8,4025.2
2017-09-18 21:11:09,3.0,8.2,7897.3,3636.2
2017-09-18 21:11:15,3.0,8.7,7284.7,3223.8
2017-09-18 21:11:21,3.0,8.8,6524.2,2764.5
2017-09-18 21:11:27,2.9,8.7,5677.3,2279.5
2017-09-18 21:11:33,2.9,7.7,4726.2,1758.0
2017-09-18 21:11:39,2.9,8.0,3780.7,1291.0
2017-09-18 21:11:45,2.8,8.2,2840.7,870.2
2017-09-18 21:11:51,2.8,6.0,1940.3,573.3
2017-09-18 21:11:57,2.8,5.5,1264.7,345.8
2017-09-18 21:12:03,2.7,6.8,760.5,199.2
2017-09-18 21:12:09,2.7,5.3,417.8,101.5
2017-09-18 21:12:15,2.7,6.0,226.5,58.8
2017-09-18 21:12:21,2.7,6.0,118.8,32.8
2017-09-18 21:12:27,2.6,5.5,65.8,19.5
2017-09-18 21:12:33,2.6,6.0,43.8,15.5
2017-09-18 21:12:39,2.6,4.8,28.8,14.5
2017-09-18 21:12:45,2.6,6.3,26.5,14.2
2017-09-18 21:12:51,2.5,7.8,27.7,10.2
2017-09-18 21:12:57,2.5,5.2,25.3,15.3
2017-09-18 21:13:03,2.5,4.3,24.8,15.2
2017-09-18 21:13:09,2.5,5.7,28.3,17.0
2017-09-18 21:13:15,2.4,4.7,30.8,17.8
2017-09-18 21:13:21,2.4,7.3,35.8,17.7
2017-09-18 21:13:27,2.4,6.7,32.8,19.2
2017-09-18 21:13:33,2.4,5.3,33.8,21.0
2017-09-18 21:13:39,2.4,7.3,35.3,23.3
2017-09-18 21:13:45,2.3,6.2,39.3,27.3
2017-09-18 21:13:51,2.3,7.7,44.8,31.8
2017-09-18 21:13:57,2.3,7.8,47.8,27.2
2017-09-18 21:14:03,2.3,7.0,57.5,34.7
2017-09-18 21:14:09,2.3,5.3,59.7,40.2
2017-09-18 21:14:15,2.2,7.8,66.8,44.2
2017-09-18 21:14:21,2.2,6.5,70.7,45.7
2017-09-18 21:14:27,2.2,6.7,83.3,54.0
2017-09-18 21:14:33,2.2,7.8,82.2,59.5
2017-09-18 21:14:39,2.2,6.7,101.3,66.5
2017-09-18 21:14:45,2.1,6.7,110.3,77.8
2017-09-18 21:14:51,2.1,7.8,125.7,82.2
2017-09-18 21:14:57,2.1,6.3,136.0,89.0
2017-09-18 21:15:03,2.1,7.8,149.0,104.5
2017-09-18 21:15:09,2.1,8.7,162.5,120.3
2017-09-18 21:15:15,2.1,6.8,179.3,129.0
2017-09-18 21:15:21,2.0,7.0,197.7,127.8
2017-09-18 21:15:27,2.0,7.2,198.3,151.2
2017-09-18 21:15:33,2.0,8.5,230.7,160.0
2017-09-18 21:15:39,2.0,8.5,241.5,180.8
2017-09-18 21:15:45,2.0,8.2,254.8,187.5
2017-09-18 21:15:51,2.0,10.0,289.2,208.2
2017-09-18 21:15:57,2.0,14.2,295.3,227.3
2017-09-18 21:16:03,1.9,9.7,316.7,228.3
2017-09-18 21:16:09,1.9,9.8,329.5,256.7
2017-09-18 21:16:15,1.9,14.2,341.8,268.8
2017-09-18 21:16:21,1.9,11.7,378.3,283.8
2017-09-18 21:16:27,1.9,15.8,385.8,307.3
2017-09-18 21:16:33,1.9,15.7,441.0,333.0
2017-09-18 21:16:39,1.9,17.8,457.7,355.3
2017-09-18 21:16:45,1.8,18.8,478.8,403.3
2017-09-18 21:16:51,1.8,19.7,531.8,430.3
2017-09-18 21:16:57,1.8,20.3,564.7,458.0
2017-09-18 21:17:03,1.8,23.2,603.3,493.3
2017-09-18 21:17:09,1.8,26.5,652.7,540.2
2017-09-18 21:17:15,1.8,29.8,697.3,593.0
2017-09-18 21:17:21,1.8,35.0,753.5,657.8
2017-09-18 21:17:27,1.8,36.8,809.2,701.2
2017-09-18 21:17:33,1.8,42.3,862.0,758.8
2017-09-18 21:17:39,1.7,47.3,919.5,822.0
2017-09-18 21:17:45,1.7,56.2,995.8,885.5
2017-09-18 21:17:51,1.7,61.3,1076.3,949.0
2017-09-18 21:17:57,1.7,67.2,1118.8,1037.2
2017-09-18 21:18:03,1.7,78.0,1221.0,1098.5
2017-09-18 21:18:09,1.7,86.2,1319.2,1176.8
2017-09-18 21:18:15,1.7,86.3,1376.2,1288.0
2017-09-18 21:18:21,1.7,105.7,1459.5,1382.8
2017-09-18 21:18:27,1.7,119.0,1527.8,1438.3
2017-09-18 21:18:33,1.6,131.7,1652.3,1531.8
2017-09-18 21:18:39,1.6,156.8,1724.5,1661.8
2017-09-18 21:18:45,1.6,168.8,1797.8,1772.8
2017-09-18 21:18:51,1.6,186.7,1900.0,1863.2
2017-09-18 21:18:57,1.6,196.5,2005.5,1955.3
2017-09-18 21:19:03,1.6,216.0,2134.5,2057.8
2017-09-18 21:19:09,1.6,249.0,2226.5,2166.3
2017-09-18 21:19:15,1.6,274.5,2319.5,2287.0
2017-09-18 21:19:21,1.6,302.7,2449.8,2365.2
2017-09-18 21:19:27,1.6,354.8,2583.0,2472.7
2017-09-18 21:19:33,1.6,369.2,2688.3,2588.5
2017-09-18 21:19:39,1.5,403.7,2823.0,2708.2
2017-09-18 21:19:45,1.5,442.2,2888.8,2793.7
2017-09-18 21:19:51,1.5,469.7,3015.2,2908.2
2017-09-18 21:19:57,1.5,523.5,3139.5,2986.0
2017-09-18 21:20:03,1.5,574.5,3235.8,3106.8
2017-09-18 21:20:09,1.5,616.7,3355.3,3205.8
2017-09-18 21:20:15,1.5,683.7,3506.5,3311.5
2017-09-18 21:20:21,1.5,709.5,3637.7,3421.5
2017-09-18 21:20:27,1.5,734.7,3742.2,3523.5
2017-09-18 21:20:33,1.5,814.2,3831.5,3601.8
2017-09-18 21:20:39,1.5,861.0,3930.5,3706.8
2017-09-18 21:20:45,1.5,924.5,4058.5,3777.3
2017-09-18 21:20:51,1.4,966.0,4129.3,3864.2
2017-09-18 21:20:57,1.4,977.7,4230.0,3957.8
2017-09-18 21:21:03,1.4,1019.0,4347.3,4018.7
2017-09-18 21:21:09,1.4,1059.3,4405.8,4141.5
2017-09-18 21:21:15,1.4,1108.5,4503.0,4235.2
2017-09-18 21:21:21,1.4,1123.2,4594.5,4270.2
2017-09-18 21:21:27,1.4,1156.5,4703.7,4344.2
2017-09-18 21:21:33,1.4,1193.5,4759.8,4423.3
2017-09-18 21:21:39,1.4,1212.5,4824.3,4507.8
2017-09-18 21:21:45,1.4,1226.2,4931.8,4575.0
2017-09-18 21:21:51,1.4,1255.8,4949.3,4642.0
2017-09-18 21:21:57,1.4,1258.2,5035.7,4693.7
2017-09-18 21:22:03,1.4,1308.0,5074.2,4702.0
2017-09-18 21:22:09,1.4,1295.5,5135.0,4757.8
2017-09-18 21:22:15,1.4,1335.8,5159.2,4767.5
2017-09-18 21:22:21,1.4,1343.7,5196.8,4802.0
2017-09-18 21:22:27,1.3,1339.8,5200.2,4851.0
2017-09-18 21:22:33,1.3,1351.2,5220.7,4841.3
2017-09-18 21:22:39,1.3,1356.0,5234.0,4846.7
2017-09-18 21:22:45,1.3,1346.3,5237.7,4861.2
2017-09-18 21:22:51,1.3,1345.7,5215.2,4884.3
2017-09-18 21:22:57,1.3,1334.3,5209.5,4824.7
2017-09-18 21:23:03,1.3,1312.5,5217.0,4806.8
2017-09-18 21:23:09,1.3,1345.3,5167.5,4781.5
2017-09-18 21:23:15,1.3,1315.3,5119.3,4764.3
2017-09-18 21:23:21,1.3,1312.7,5071.0,4680.8
2017-09-18 21:23:27,1.3,1318.5,5041.2,4636.0
2017-09-18 21:23:33,1.3,1298.3,4973.2,4598.7
2017-09-18 21:23:39,1.3,1277.7,4914.2,4539.0
2017-09-18 21:23:45,1.3,1215.5,4822.2,4465.0
2017-09-18 21:23:51,1.3,1188.0,4787.2,4418.8
2017-09-18 21:23:57,1.3,1181.8,4739.7,4388.8
2017-09-18 21:24:03,1.3,1133.7,4632.3,4305.8
2017-09-18 21:24:09,1.3,1124.7,4562.0,4233.8
2017-09-18 21:24:15,1.3,1070.8,4454.2,4141.3
2017-09-18 21:24:21,1.3,1066.3,4379.5,4088.3
2017-09-18 21:24:27,1.3,1019.3,4270.0,4023.8
2017-09-18 21:24:33,1.3,973.7,4213.8,3905.5
2017-09-18 21:24:39,1.2,945.5,4129.0,3829.8
2017-09-18 21:24:45,1.2,878.8,4017.0,3759.7
2017-09-18 21:24:51,1.2,867.8,3893.2,3668.0
2017-09-18 21:24:57,1.2,837.8,3844.3,3564.0
2017-09-18 21:25:03,1.2,776.8,3731.0,3473.8
2017-09-18 21:25:09,1.2,767.2,3633.0,3443.5
2017-09-18 21:25:15,1.2,720.5,3518.0,3343.3
2017-09-18 21:25:21,1.2,677.2,3462.3,3276.2
2017-09-18 21:25:27,1.2,645.0,3331.5,3215.3
2017-09-18 21:25:33,1.2,626.2,3230.7,3108.3
2017-09-18 21:25:39,1.2,584.0,3156.8,3012.7
2017-09-18 21:25:45,1.2,589.3,3036.8,2956.2
2017-09-18 21:25:51,1.2,539.8,2914.3,2902.8
2017-09-18 21:25:57,1.2,525.0,2826.2,2833.2
2017-09-18 21:26:03,1.2,491.7,2746.0,2776.0
2017-09-18 21:26:09,1.2,480.5,2680.2,2697.5
2017-09-18 21:26:15,1.2,460.5,2564.5,2598.2
2017-09-18 21:26:21,1.2,438.0,2501.5,2559.3
2017-09-18 21:26:27,1.2,431.3,2386.5,2480.7
2017-09-18 21:26:33,1.2,404.5,2300.3,2419.2
2017-09-18 21:26:39,1.2,392.5,2248.0,2351.2
2017-09-18 21:26:45,1.2,357.8,2123.5,2272.5
2017-09-18 21:26:51,1.2,342.2,2078.2,2184.7
2017-09-18 21:26:57,1.2,324.2,1969.8,2076.8
2017-09-18 21:27:03,1.2,304.7,1861.0,1993.7
2017-09-18 21:27:09,1.2,315.7,1773.3,1935.3
2017-09-18 21:27:15,1.2,286.3,1748.7,1842.3
2017-09-18 21:27:21,1.2,269.7,1611.3,1771.0
2017-09-18 21:27:27,1.2,252.8,1549.8,1691.8
2017-09-18 21:27:33,1.2,236.3,1455.8,1607.7
2017-09-18 21:27:39,1.2,217.0,1420.5,1522.0
2017-09-18 21:27:45,1.2,200.2,1342.7,1459.2
2017-09-18 21:27:51,1.2,185.2,1266.5,1375.7
2017-09-18 21:27:57,1.2,188.0,1207.5,1299.5
2017-09-18 21:28:03,1.2,169.7,1135.5,1205.0
2017-09-18 21:28:09,1.2,152.0,1073.5,1123.7
2017-09-18 21:28:15,1.2,151.8,1003.0,1043.3
2017-09-18 21:28:21,1.2,136.5,945.0,973.0
2017-09-18 21:28:27,1.2,116.2,888.8,896.0
2017-09-18 21:28:33,1.2,112.8,820.3,821.8
2017-09-18 21:28:39,1.2,107.0,786.3,770.8
2017-09-18 21:28:45,1.2,99.3,735.3,711.2
2017-09-18 21:28:51,1.2,88.0,650.0,670.7
2017-09-18 21:28:57,1.2,81.0,624.3,610.0
2017-09-18 21:29:03,1.2,72.0,576.7,543.5
2017-09-18 21:29:09,1.2,60.5,525.3,519.5
2017-09-18 21:29:15,1.2,54.0,468.5,478.0
2017-09-18 21:29:21,1.2,46.7,443.7,412.7
2017-09-18 21:29:27,1.2,41.3,384.2,396.7
2017-09-18 21:29:33,1.2,37.7,359.7,345.3
2017-09-18 21:29:39,1.2,34.7,315.2,307.0
2017-09-18 21:29:45,1.2,32.2,277.7,280.3
2017-09-18 21:29:51,1.2,24.0,250.8,257.8
2017-09-18 21:29:57,1.2,19.8,208.2,210.5
2017-09-18 21:30:03,1.2,18.7,193.2,182.7
2017-09-18 21:30:09,1.2,16.3,152.7,158.2
2017-09-18 21:30:15,1.2,10.8,135.3,132.0
2017-09-18 21:30:21,1.2,9.5,112.2,107.0
2017-09-18 21:30:27,1.2,12.0,90.8,87.3
2017-09-18 21:30:33,1.2,7.8,61.5,76.2
2017-09-18 21:30:39,1.2,6.3,58.8,57.8
2017-09-18 21:30:45,1.2,7.0,45.8,47.8
2017-09-18 21:30:51,1.2,4.7,30.8,29.3
2017-09-18 21:30:57,1.2,5.7,25.7,27.3
2017-09-18 21:31:03,1.2,4.0,19.8,21.2
2017-09-18 21:31:09,1.2,4.0,18.0,16.3
2017-09-18 21:31:15,1.2,3.7,11.8,12.0
2017-09-18 21:31:21,1.2,2.3,9.3,8.5
2017-09-18 21:31:27,1.2,1.8,6.7,7.0
2017-09-18 21:31:33,1.2,1.8,4.5,4.3
2017-09-18 21:31:39,1.2,2.8,3.7,4.0
2017-09-18 21:31:45,1.2,1.3,3.7,3.3
2017-09-18 21:31:51,1.2,1.2,4.8,3.3
2017-09-18 21:31:57,1.2,2.0,3.5,2.3
2017-09-18 21:32:03,1.2,2.0,2.0,2.3
2017-09-18 21:32:09,1.2,3.0,1.8,3.3
2017-09-18 21:32:15,1.2,2.7,3.7,2.5
2017-09-18 21:32:21,1.2,1.8,2.3,3.5
2017-09-18 21:32:27,1.3,1.7,4.5,2.8
2017-09-18 21:32:33,1.3,1.8,2.3,2.7
2017-09-18 21:32:39,1.3,1.8,2.8,2.5
