2017-06-11 00:48:03,8.4,5.8,13.2,11.5
2017-06-11 00:48:09,8.5,5.2,12.3,14.0
2017-06-11 00:48:15,8.7,5.0,10.3,13.2
2017-06-11 00:48:21,8.9,4.7,14.5,13.8
2017-06-11 00:48:27,9.1,4.7,14.7,12.3
2017-06-11 00:48:33,9.3,5.0,11.3,13.5
2017-06-11 00:48:39,9.5,6.2,14.7,15.2
2017-06-11 00:48:45,9.7,4.8,10.3,12.5
2017-06-11 00:48:51,9.9,3.8,15.7,13.8
2017-06-11 00:48:57,10.1,6.0,13.2,11.5
2017-06-11 00:49:03,10.4,6.2,16.0,13.7
2017-06-11 00:49:09,10.6,6.0,14.7,16.2
2017-06-11 00:49:15,10.8,7.3,12.3,12.5
2017-06-11 00:49:21,11.0,4.2,14.0,13.0
2017-06-11 00:49:27,11.2,6.8,13.3,13.2
2017-06-11 00:49:33,11.5,4.0,11.0,15.3
2017-06-11 00:49:39,11.7,5.0,14.3,14.0
2017-06-11 00:49:45,11.9,5.5,15.3,14.2
2017-06-11 00:49:51,12.1,4.3,11.8,15.0
2017-06-11 00:49:57,12.3,2.5,12.2,13.0
2017-06-11 00:50:03,12.6,5.3,11.5,13.2
2017-06-11 00:50:09,12.8,4.2,14.7,12.5
2017-06-11 00:50:15,13.0,5.3,15.8,15.3
2017-06-11 00:50:21,13.2,4.7,11.8,14.2
2017-06-11 00:50:27,13.4,3.8,12.8,10.8
2017-06-11 00:50:33,13.6,2.8,14.2,14.8
2017-06-11 00:50:39,13.8,6.2,12.3,14.2
2017-06-11 00:50:45,14.0,4.2,13.0,12.0
2017-06-11 00:50:51,14.2,4.0,12.3,14.7
2017-06-11 00:50:57,14.4,5.0,12.3,11.8
2017-06-11 00:51:03,14.6,4.2,12.2,13.5
2017-06-11 00:51:09,14.7,5.2,11.5,11.3
2017-06-11 00:51:15,14.9,4.8,11.3,12.8
2017-06-11 00:51:21,15.0,4.7,12.3,11.7
2017-06-11 00:51:27,15.2,3.0,11.0,10.8
2017-06-11 00:51:33,15.3,6.0,13.7,11.2
2017-06-11 00:51:39,15.4,4.7,12.2,14.0
2017-06-11 00:51:45,15.5,4.8,11.8,10.5
2017-06-11 00:51:51,15.6,4.7,10.7,13.8
2017-06-11 00:51:57,15.7,4.7,13.5,13.7
2017-06-11 00:52:03,15.7,5.5,11.8,11.5
2017-06-11 00:52:09,15.8,5.0,12.2,13.3
2017-06-11 00:52:15,15.8,5.5,13.8,12.3
2017-06-11 00:52:21,15.8,4.8,10.2,13.8
2017-06-11 00:52:27,15.8,5.0,9.5,13.3
2017-06-11 00:52:33,15.8,4.2,9.8,16.0
2017-06-11 00:52:39,15.8,5.2,12.5,12.0
2017-06-11 00:52:45,15.8,5.3,11.7,12.5
2017-06-11 00:52:51,15.7,4.3,13.5,12.5
2017-06-11 00:52:57,15.7,4.7,11.3,13.7
2017-06-11 00:53:03,15.6,4.3,12.0,13.5
2017-06-11 00:53:09,15.5,3.5,12.0,10.7
2017-06-11 00:53:15,15.4,5.0,10.2,10.7
2017-06-11 00:53:21,15.3,5.2,10.0,9.3
2017-06-11 00:53:27,15.2,5.0,11.3,10.5
2017-06-11 00:53:33,15.1,3.5,12.5,11.7
2017-06-11 00:53:39,14.9,5.2,15.3,12.8
2017-06-11 00:53:45,14.8,4.3,11.8,13.8
2017-06-11 00:53:51,14.6,3.0,12.8,14.0
2017-06-11 00:53:57,14.5,4.5,11.8,10.8
2017-06-11 00:54:03,14.3,4.2,13.5,11.5
2017-06-11 00:54:09,14.1,3.5,12.3,12.2
2017-06-11 00:54:15,14.0,5.3,13.3,11.5
2017-06-11 00:54:21,13.8,3.5,12.7,14.0
2017-06-11 00:54:27,13.6,4.7,12.5,13.5
2017-06-11 00:54:33,13.4,7.3,11.8,14.2
2017-06-11 00:54:39,13.2,4.2,12.5,17.0
2017-06-11 00:54:45,13.0,5.3,14.3,12.2
2017-06-11 00:54:51,12.8,3.8,13.0,14.3
2017-06-11 00:54:57,12.6,5.2,13.5,14.2
2017-06-11 00:55:03,12.4,3.3,14.7,12.3
2017-06-11 00:55:09,12.2,3.8,12.8,12.5
2017-06-11 00:55:15,12.0,3.3,10.5,13.8
2017-06-11 00:55:21,11.8,5.3,12.2,14.0
2017-06-11 00:55:27,11.6,5.3,12.0,15.0
2017-06-11 00:55:33,11.4,5.0,12.0,14.5
2017-06-11 00:55:39,11.1,5.5,11.5,10.5
2017-06-11 00:55:45,10.9,4.7,13.3,13.8
2017-06-11 00:55:51,10.7,7.0,12.2,12.3
2017-06-11 00:55:57,10.5,5.3,12.0,11.0
2017-06-11 00:56:03,10.3,3.7,12.2,13.3
2017-06-11 00:56:09,10.1,3.8,14.7,15.7
2017-06-11 00:56:15,9.9,5.2,14.8,12.8
2017-06-11 00:56:21,9.8,4.7,9.8,14.2
2017-06-11 00:56:27,9.6,3.3,14.7,11.8
2017-06-11 00:56:33,9.4,5.5,9.3,14.2
2017-06-11 00:56:39,9.2,5.3,13.3,15.8
2017-06-11 00:56:45,9.0,4.3,11.3,13.7
2017-06-11 00:56:51,8.8,5.2,12.8,11.3
2017-06-11 00:56:57,8.7,6.5,10.5,8.8
2017-06-11 00:57:03,8.5,4.7,11.8,11.7
2017-06-11 00:57:09,8.3,4.7,13.2,11.7
2017-06-11 00:57:15,8.1,4.3,11.7,12.0
2017-06-11 00:57:21,8.0,4.3,13.0,14.7
2017-06-11 00:57:27,7.8,4.3,13.2,10.7
2017-06-11 00:57:33,7.7,4.5,13.7,12.2
2017-06-11 00:57:39,7.5,4.2,15.2,12.7
2017-06-11 00:57:45,7.4,4.7,11.3,17.2
2017-06-11 00:57:51,7.2,4.2,10.3,14.8
2017-06-11 00:57:57,7.1,4.8,11.8,12.8
2017-06-11 00:58:03,6.9,5.0,14.3,12.7
2017-06-11 00:58:09,6.8,5.2,16.5,11.3
2017-06-11 00:58:15,6.7,4.5,22.8,15.8
2017-06-11 00:58:21,6.5,4.3,37.2,18.5
2017-06-11 00:58:27,6.4,5.3,40.0,15.8
2017-06-11 00:58:33,6.3,5.2,59.8,20.5
2017-06-11 00:58:39,6.1,4.3,87.3,24.8
2017-06-11 00:58:45,6.0,4.3,134.5,28.5
2017-06-11 00:58:51,5.9,5.3,203.0,36.5
2017-06-11 00:58:57,5.8,5.3,287.0,48.5
2017-06-11 00:59:03,5.7,4.8,365.7,59.7
2017-06-11 00:59:09,5.6,5.8,469.0,78.7
2017-06-11 00:59:15,5.5,5.0,589.0,91.0
2017-06-11 00:59:21,5.4,4.7,765.2,119.0
2017-06-11 00:59:27,5.3,6.3,968.0,152.0
2017-06-11 00:59:33,5.2,5.5,1227.0,195.5
2017-06-11 00:59:39,5.1,4.5,1490.3,237.2
2017-06-11 00:59:45,5.0,5.5,1824.2,292.3
2017-06-11 00:59:51,4.9,5.8,2202.8,365.5
2017-06-11 00:59:57,4.8,5.8,2568.0,463.7
2017-06-11 01:00:03,4.7,4.8,2990.8,560.7
2017-06-11 01:00:09,4.6,4.0,3504.7,655.3
2017-06-11 01:00:15,4.5,3.3,3965.0,787.0
2017-06-11 01:00:21,4.5,3.8,4449.2,958.5
2017-06-11 01:00:27,4.4,4.8,4858.7,1095.8
2017-06-11 01:00:33,4.3,6.5,5233.3,1248.0
2017-06-11 01:00:39,4.2,7.5,5658.5,1403.8
2017-06-11 01:00:45,4.2,5.7,6080.3,1549.3
2017-06-11 01:00:51,4.1,4.7,6438.2,1748.8
2017-06-11 01:00:57,4.0,4.7,6802.5,1921.2
2017-06-11 01:01:03,4.0,4.5,7124.7,2131.3
2017-06-11 01:01:09,3.9,5.2,7459.8,2295.5
2017-06-11 01:01:15,3.8,5.5,7799.2,2483.8
2017-06-11 01:01:21,3.8,5.0,8069.5,2667.7
2017-06-11 01:01:27,3.7,4.8,8326.5,2809.8
2017-06-11 01:01:33,3.7,5.7,8451.7,2900.8
2017-06-11 01:01:39,3.6,5.8,8459.0,2918.8
2017-06-11 01:01:45,3.5,6.0,8344.2,2836.8
2017-06-11 01:01:51,3.5,5.2,8079.3,2660.8
2017-06-11 01:01:57,3.4,6.5,7659.7,2371.0
2017-06-11 01:02:03,3.4,6.3,7026.8,1965.0
2017-06-11 01:02:09,3.3,5.0,6213.7,1564.7
2017-06-11 01:02:15,3.3,4.3,5232.0,1131.2
2017-06-11 01:02:21,3.2,4.8,4143.3,782.2
2017-06-11 01:02:27,3.2,4.8,2984.8,481.5
2017-06-11 01:02:33,3.2,4.8,2011.5,292.2
2017-06-11 01:02:39,3.1,4.8,1219.8,160.7
2017-06-11 01:02:45,3.1,4.8,666.3,84.5
2017-06-11 01:02:51,3.0,4.5,333.0,45.7
2017-06-11 01:02:57,3.0,5.3,153.8,26.3
2017-06-11 01:03:03,2.9,3.8,68.3,19.8
2017-06-11 01:03:09,2.9,4.7,35.0,16.5
2017-06-11 01:03:15,2.9,4.2,20.7,12.5
2017-06-11 01:03:21,2.8,4.3,14.7,11.8
2017-06-11 01:03:27,2.8,4.5,9.7,13.3
2017-06-11 01:03:33,2.8,4.8,9.8,9.0
2017-06-11 01:03:39,2.7,6.2,12.0,10.0
2017-06-11 01:03:45,2.7,4.0,13.7,10.2
2017-06-11 01:03:51,2.7,3.0,10.3,11.2
2017-06-11 01:03:57,2.6,3.0,8.5,8.5
2017-06-11 01:04:03,2.6,4.8,8.8,7.8
2017-06-11 01:04:09,2.6,4.2,10.0,9.5
2017-06-11 01:04:15,2.5,2.7,11.3,9.0
2017-06-11 01:04:21,2.5,2.7,9.7,9.3
2017-06-11 01:04:27,2.5,3.0,10.5,10.0
2017-06-11 01:04:33,2.4,2.3,11.2,9.0
2017-06-11 01:04:39,2.4,3.2,9.8,8.5
2017-06-11 01:04:45,2.4,4.7,7.2,9.0
2017-06-11 01:04:51,2.4,4.5,8.0,8.0
2017-06-11 01:04:57,2.3,3.3,7.7,9.3
2017-06-11 01:05:03,2.3,3.7,8.8,5.8
2017-06-11 01:05:09,2.3,2.2,9.3,7.8
2017-06-11 01:05:15,2.3,2.7,8.2,7.3
2017-06-11 01:05:21,2.2,3.7,6.8,7.5
2017-06-11 01:05:27,2.2,2.8,6.7,6.0
2017-06-11 01:05:33,2.2,2.5,6.0,6.7
2017-06-11 01:05:39,2.2,2.5,7.3,6.5
2017-06-11 01:05:45,2.1,2.7,5.7,7.5
2017-06-11 01:05:51,2.1,3.2,6.2,6.2
2017-06-11 01:05:57,2.1,3.2,5.7,6.3
2017-06-11 01:06:03,2.1,2.8,6.7,7.2
2017-06-11 01:06:09,2.1,2.5,6.3,6.8
2017-06-11 01:06:15,2.0,3.5,4.7,5.7
2017-06-11 01:06:21,2.0,3.0,5.2,5.5
2017-06-11 01:06:27,2.0,3.5,5.3,5.2
2017-06-11 01:06:33,2.0,2.7,6.3,5.2
2017-06-11 01:06:39,2.0,2.2,6.3,7.2
2017-06-11 01:06:45,1.9,3.0,6.7,6.7
2017-06-11 01:06:51,1.9,2.3,7.2,4.2
2017-06-11 01:06:57,1.9,1.8,7.0,5.0
2017-06-11 01:07:03,1.9,1.7,6.5,5.0
2017-06-11 01:07:09,1.9,1.8,6.5,5.2
2017-06-11 01:07:15,1.9,2.2,6.5,5.8
2017-06-11 01:07:21,1.8,2.3,8.0,5.2
2017-06-11 01:07:27,1.8,2.8,7.7,5.7
2017-06-11 01:07:33,1.8,1.8,5.5,5.8
2017-06-11 01:07:39,1.8,1.7,6.5,6.8
2017-06-11 01:07:45,1.8,2.2,4.2,5.0
2017-06-11 01:07:51,1.8,4.0,6.5,5.2
2017-06-11 01:07:57,1.8,1.5,5.3,5.7
2017-06-11 01:08:03,1.7,2.2,5.8,5.2
2017-06-11 01:08:09,1.7,1.8,5.0,7.5
2017-06-11 01:08:15,1.7,2.7,6.5,4.8
2017-06-11 01:08:21,1.7,1.5,5.2,5.3
2017-06-11 01:08:27,1.7,2.3,6.8,8.5
2017-06-11 01:08:33,1.7,2.7,7.5,6.2
2017-06-11 01:08:39,1.7,3.2,9.0,7.5
2017-06-11 01:08:45,1.7,2.3,10.3,9.7
2017-06-11 01:08:51,1.6,2.3,11.3,10.5
2017-06-11 01:08:57,1.6,3.2,11.3,15.7
2017-06-11 01:09:03,1.6,3.2,14.2,14.5
2017-06-11 01:09:09,1.6,2.5,17.0,17.8
2017-06-11 01:09:15,1.6,4.7,17.5,17.7
2017-06-11 01:09:21,1.6,2.7,20.0,20.2
2017-06-11 01:09:27,1.6,3.8,23.0,24.8
2017-06-11 01:09:33,1.6,2.7,26.7,23.7
2017-06-11 01:09:39,1.6,5.0,32.0,26.5
2017-06-11 01:09:45,1.5,4.7,35.7,32.2
2017-06-11 01:09:51,1.5,7.0,39.8,35.3
2017-06-11 01:09:57,1.5,4.3,43.7,45.0
2017-06-11 01:10:03,1.5,5.0,45.7,52.3
2017-06-11 01:10:09,1.5,5.2,52.0,53.3
2017-06-11 01:10:15,1.5,6.2,53.7,56.3
2017-06-11 01:10:21,1.5,8.5,60.8,64.0
2017-06-11 01:10:27,1.5,8.3,65.2,74.0
2017-06-11 01:10:33,1.5,8.3,71.8,81.2
2017-06-11 01:10:39,1.5,9.8,82.5,86.2
2017-06-11 01:10:45,1.5,10.7,84.3,88.2
2017-06-11 01:10:51,1.4,11.2,94.2,102.2
2017-06-11 01:10:57,1.4,12.7,108.3,117.3
2017-06-11 01:11:03,1.4,11.2,124.0,117.0
2017-06-11 01:11:09,1.4,14.5,120.7,122.7
2017-06-11 01:11:15,1.4,11.0,145.3,135.7
2017-06-11 01:11:21,1.4,16.5,146.2,150.0
2017-06-11 01:11:27,1.4,14.2,157.5,146.8
2017-06-11 01:11:33,1.4,17.7,170.5,177.0
2017-06-11 01:11:39,1.4,17.5,181.5,190.7
2017-06-11 01:11:45,1.4,18.7,202.7,185.8
2017-06-11 01:11:51,1.4,19.2,225.8,206.7
2017-06-11 01:11:57,1.4,20.2,216.7,222.3
2017-06-11 01:12:03,1.4,23.3,234.0,229.7
2017-06-11 01:12:09,1.4,22.7,262.3,269.3
2017-06-11 01:12:15,1.4,27.7,276.0,265.2
2017-06-11 01:12:21,1.3,29.8,292.7,278.2
2017-06-11 01:12:27,1.3,24.3,305.5,297.0
2017-06-11 01:12:33,1.3,29.8,325.7,315.8
2017-06-11 01:12:39,1.3,33.3,341.3,331.7
2017-06-11 01:12:45,1.3,29.3,372.2,346.7
2017-06-11 01:12:51,1.3,39.2,399.0,382.2
2017-06-11 01:12:57,1.3,33.0,399.7,395.0
2017-06-11 01:13:03,1.3,34.3,450.8,405.7
2017-06-11 01:13:09,1.3,36.3,467.5,451.5
2017-06-11 01:13:15,1.3,40.3,495.5,457.2
2017-06-11 01:13:21,1.3,37.3,505.2,458.8
2017-06-11 01:13:27,1.3,43.3,538.2,491.5
2017-06-11 01:13:33,1.3,39.7,561.7,494.3
2017-06-11 01:13:39,1.3,42.3,582.3,532.2
2017-06-11 01:13:45,1.3,34.8,596.2,555.0
2017-06-11 01:13:51,1.3,41.2,612.2,551.8
2017-06-11 01:13:57,1.3,42.2,637.5,562.7
2017-06-11 01:14:03,1.3,47.0,623.8,570.2
2017-06-11 01:14:09,1.3,50.0,648.3,579.7
2017-06-11 01:14:15,1.3,48.7,657.5,581.0
2017-06-11 01:14:21,1.2,46.0,688.2,577.3
2017-06-11 01:14:27,1.2,46.5,654.8,585.8
2017-06-11 01:14:33,1.2,47.7,678.3,614.2
2017-06-11 01:14:39,1.2,49.8,686.7,606.2
2017-06-11 01:14:45,1.2,51.5,684.2,611.7
2017-06-11 01:14:51,1.2,47.2,673.2,599.2
2017-06-11 01:14:57,1.2,45.8,715.3,617.2
2017-06-11 01:15:03,1.2,55.7,710.8,624.0
2017-06-11 01:15:09,1.2,46.8,699.0,620.2
2017-06-11 01:15:15,1.2,50.5,696.8,624.5
2017-06-11 01:15:21,1.2,49.0,703.0,643.8
2017-06-11 01:15:27,1.2,44.8,725.7,645.7
2017-06-11 01:15:33,1.2,53.7,738.0,658.2
2017-06-11 01:15:39,1.2,49.3,746.2,648.3
2017-06-11 01:15:45,1.2,47.5,750.2,647.5
2017-06-11 01:15:51,1.2,57.8,765.8,676.0
2017-06-11 01:15:57,1.2,56.7,760.3,663.8
2017-06-11 01:16:03,1.2,57.8,760.2,672.7
2017-06-11 01:16:09,1.2,57.0,778.3,685.0
2017-06-11 01:16:15,1.2,58.3,751.3,693.8
2017-06-11 01:16:21,1.2,59.5,776.7,704.5
2017-06-11 01:16:27,1.2,59.5,771.7,701.0
2017-06-11 01:16:33,1.2,60.3,799.7,696.0
2017-06-11 01:16:39,1.2,57.5,775.7,698.5
2017-06-11 01:16:45,1.2,59.5,774.5,707.5
2017-06-11 01:16:51,1.2,59.0,790.3,695.7
2017-06-11 01:16:57,1.2,59.7,772.3,713.8
2017-06-11 01:17:03,1.2,58.3,770.0,700.8
2017-06-11 01:17:09,1.2,60.7,789.8,695.2
2017-06-11 01:17:15,1.2,54.2,771.3,679.7
2017-06-11 01:17:21,1.2,55.7,760.0,671.0
2017-06-11 01:17:27,1.2,56.5,764.7,688.8
2017-06-11 01:17:33,1.2,55.2,758.7,679.0
2017-06-11 01:17:39,1.2,54.0,754.8,683.5
2017-06-11 01:17:45,1.2,57.8,751.2,658.7
2017-06-11 01:17:51,1.2,52.3,727.2,630.7
2017-06-11 01:17:57,1.2,53.5,707.7,622.0
2017-06-11 01:18:03,1.2,51.7,697.5,614.7
2017-06-11 01:18:09,1.2,46.7,676.5,606.2
2017-06-11 01:18:15,1.2,47.7,665.5,605.8
2017-06-11 01:18:21,1.2,48.7,642.5,573.5
2017-06-11 01:18:27,1.2,42.3,622.2,553.5
2017-06-11 01:18:33,1.2,39.8,606.2,535.0
2017-06-11 01:18:39,1.2,40.3,565.3,513.5
2017-06-11 01:18:45,1.2,38.8,559.5,494.2
2017-06-11 01:18:51,1.2,37.8,522.5,467.2
2017-06-11 01:18:57,1.2,38.0,515.3,453.7
2017-06-11 01:19:03,1.2,35.0,469.2,443.3
2017-06-11 01:19:09,1.2,34.3,441.2,413.5
2017-06-11 01:19:15,1.2,30.3,420.5,395.8
2017-06-11 01:19:21,1.2,27.7,390.5,381.3
2017-06-11 01:19:27,1.2,27.8,377.2,375.3
2017-06-11 01:19:33,1.2,25.0,345.3,339.2
2017-06-11 01:19:39,1.2,23.7,336.3,315.3
2017-06-11 01:19:45,1.2,25.5,314.2,300.8
2017-06-11 01:19:51,1.2,24.0,285.5,283.5
2017-06-11 01:19:57,1.2,23.2,276.8,274.8
2017-06-11 01:20:03,1.2,22.8,241.7,235.5
2017-06-11 01:20:09,1.2,20.3,224.8,222.3
2017-06-11 01:20:15,1.2,19.7,190.3,197.7
2017-06-11 01:20:21,1.2,16.7,175.8,181.3
2017-06-11 01:20:27,1.2,14.0,163.8,160.5
2017-06-11 01:20:33,1.2,13.2,140.8,136.3
2017-06-11 01:20:39,1.2,13.3,121.7,124.5
2017-06-11 01:20:45,1.2,11.0,102.2,103.5
2017-06-11 01:20:51,1.2,9.2,90.0,82.2
2017-06-11 01:20:57,1.2,8.5,73.3,78.5
2017-06-11 01:21:03,1.2,8.5,64.3,61.5
2017-06-11 01:21:09,1.2,6.8,48.5,47.5
2017-06-11 01:21:15,1.2,4.7,42.3,37.8
2017-06-11 01:21:21,1.2,5.0,32.7,35.2
2017-06-11 01:21:27,1.2,3.3,27.7,30.5
2017-06-11 01:21:33,1.2,3.5,19.8,21.5
2017-06-11 01:21:39,1.2,3.5,14.5,14.7
2017-06-11 01:21:45,1.2,1.2,13.7,11.2
2017-06-11 01:21:51,1.2,2.7,9.2,10.5
2017-06-11 01:21:57,1.2,1.2,6.0,6.7
2017-06-11 01:22:03,1.2,1.5,5.0,3.0
2017-06-11 01:22:09,1.2,0.7,3.2,4.0
2017-06-11 01:22:15,1.2,1.0,3.5,3.5
2017-06-11 01:22:21,1.2,1.0,2.2,3.5
2017-06-11 01:22:27,1.2,1.0,2.5,2.7
2017-06-11 01:22:33,1.2,1.2,2.3,2.0
2017-06-11 01:22:39,1.2,0.3,2.8,1.8
2017-06-11 01:22:45,1.2,0.5,2.7,2.0
2017-06-11 01:22:51,1.2,1.3,3.3,1.3
2017-06-11 01:22:57,1.2,0.8,2.0,1.7
2017-06-11 01:23:03,1.2,1.5,1.7,2.2
2017-06-11 01:23:09,1.2,0.8,2.3,2.0
2017-06-11 01:23:15,1.2,1.0,3.2,3.2
2017-06-11 01:23:21,1.2,0.7,1.8,2.0
2017-06-11 01:23:27,1.2,0.7,2.5,2.2
2017-06-11 01:23:33,1.2,1.2,2.2,3.0
2017-06-11 01:23:39,1.2,2.0,1.5,2.5
2017-06-11 01:23:45,1.2,1.2,2.0,2.7
2017-06-11 01:23:51,1.3,1.0,2.2,3.3
2017-06-11 01:23:57,1.3,1.5,2.0,3.5
2017-06-11 01:24:03,1.3,1.2,1.5,3.8
2017-06-11 01:24:09,1.3,0.7,1.7,2.8
2017-06-11 01:24:15,1.3,2.0,2.2,2.3
2017-06-11 01:24:21,1.3,1.2,2.0,1.3
2017-06-11 01:24:27,1.3,1.7,3.0,3.3
2017-06-11 01:24:33,1.3,1.3,2.3,2.3
2017-06-11 01:24:39,1.3,0.8,2.8,3.0
2017-06-11 01:24:45,1.3,1.5,2.5,1.7
2017-06-11 01:24:51,1.3,0.8,1.5,3.2
2017-06-11 01:24:57,1.3,0.8,4.3,2.7
2017-06-11 01:25:03,1.3,0.7,2.2,2.0
2017-06-11 01:25:09,1.3,0.8,2.7,3.5
2017-06-11 01:25:15,1.3,1.3,3.0,3.2
2017-06-11 01:25:21,1.3,1.8,2.8,1.7
2017-06-11 01:25:27,1.3,2.5,3.2,1.8
2017-06-11 01:25:33,1.3,1.8,3.2,2.7
2017-06-11 01:25:39,1.3,2.2,2.8,2.2
2017-06-11 01:25:45,1.4,0.8,2.5,2.8
2017-06-11 01:25:51,1.4,1.7,2.8,3.3
2017-06-11 01:25:57,1.4,2.5,2.5,2.3
2017-06-11 01:26:03,1.4,1.5,3.0,3.8
2017-06-11 01:26:09,1.4,1.3,2.7,2.3
2017-06-11 01:26:15,1.4,1.5,3.2,2.2
2017-06-11 01:26:21,1.4,3.0,2.3,2.7
2017-06-11 01:26:27,1.4,0.8,2.5,2.8
2017-06-11 01:26:33,1.4,2.0,2.8,2.3
2017-06-11 01:26:39,1.4,2.5,2.3,3.0
2017-06-11 01:26:45,1.4,1.8,3.0,2.3
2017-06-11 01:26:51,1.4,2.3,2.2,2.0
2017-06-11 01:26:57,1.4,1.7,2.3,4.7
2017-06-11 01:27:03,1.5,1.7,4.3,3.7
2017-06-11 01:27:09,1.5,2.0,3.3,3.0
2017-06-11 01:27:15,1.5,1.8,4.2,4.0
2017-06-11 01:27:21,1.5,2.0,3.0,2.7
2017-06-11 01:27:27,1.5,2.5,4.2,3.8
2017-06-11 01:27:33,1.5,1.5,2.5,3.7
2017-06-11 01:27:39,1.5,1.2,2.2,3.7
2017-06-11 01:27:45,1.5,2.5,2.8,2.8
2017-06-11 01:27:51,1.5,2.7,3.0,3.3
2017-06-11 01:27:57,1.5,1.7,4.3,4.2
2017-06-11 01:28:03,1.6,1.8,3.8,3.3
2017-06-11 01:28:09,1.6,1.5,3.8,3.3
2017-06-11 01:28:15,1.6,1.2,2.8,3.0
2017-06-11 01:28:21,1.6,2.0,3.7,5.7
2017-06-11 01:28:27,1.6,1.3,3.5,4.7
2017-06-11 01:28:33,1.6,1.2,3.2,4.5
2017-06-11 01:28:39,1.6,2.8,3.0,2.8
2017-06-11 01:28:45,1.6,2.7,3.7,4.5
2017-06-11 01:28:51,1.6,2.7,3.5,2.8
2017-06-11 01:28:57,1.7,1.7,4.0,4.2
2017-06-11 01:29:03,1.7,3.3,3.7,4.8
2017-06-11 01:29:09,1.7,3.2,2.8,5.3
2017-06-11 01:29:15,1.7,2.3,5.2,4.5
2017-06-11 01:29:21,1.7,1.5,4.7,5.3
2017-06-11 01:29:27,1.7,3.3,4.0,5.2
2017-06-11 01:29:33,1.7,1.7,4.5,4.3
2017-06-11 01:29:39,1.8,2.2,4.5,4.7
2017-06-11 01:29:45,1.8,1.2,5.7,4.8
2017-06-11 01:29:51,1.8,2.3,2.5,5.2
2017-06-11 01:29:57,1.8,3.2,4.5,3.5
2017-06-11 01:30:03,1.8,2.5,4.8,5.0
2017-06-11 01:30:09,1.8,2.3,5.5,4.8
2017-06-11 01:30:15,1.9,2.8,5.5,5.0
2017-06-11 01:30:21,1.9,2.5,6.2,6.8
2017-06-11 01:30:27,1.9,1.3,6.2,6.2
2017-06-11 01:30:33,1.9,2.2,5.3,7.5
2017-06-11 01:30:39,1.9,2.8,7.3,6.0
2017-06-11 01:30:45,1.9,3.2,4.5,4.5
2017-06-11 01:30:51,2.0,3.0,5.7,6.3
2017-06-11 01:30:57,2.0,2.3,5.3,4.0
2017-06-11 01:31:03,2.0,3.3,5.2,5.2
2017-06-11 01:31:09,2.0,2.8,6.3,7.2
2017-06-11 01:31:15,2.0,1.7,5.8,5.5
2017-06-11 01:31:21,2.1,3.2,6.5,7.3
2017-06-11 01:31:27,2.1,2.0,7.3,7.8
2017-06-11 01:31:33,2.1,2.2,5.5,7.7
2017-06-11 01:31:39,2.1,4.0,5.8,6.5
2017-06-11 01:31:45,2.2,3.0,6.3,6.3
2017-06-11 01:31:51,2.2,2.5,5.2,7.7
2017-06-11 01:31:57,2.2,3.0,8.3,6.5
2017-06-11 01:32:03,2.2,3.7,6.3,6.3
2017-06-11 01:32:09,2.3,2.8,8.3,11.0
2017-06-11 01:32:15,2.3,2.3,8.7,6.5
2017-06-11 01:32:21,2.3,3.2,7.5,8.0
2017-06-11 01:32:27,2.3,4.0,6.7,7.8
2017-06-11 01:32:33,2.4,3.0,7.8,7.7
2017-06-11 01:32:39,2.4,2.7,6.5,5.5
2017-06-11 01:32:45,2.4,4.3,9.0,7.5
2017-06-11 01:32:51,2.5,3.7,7.3,7.0
2017-06-11 01:32:57,2.5,3.3,7.2,9.3
2017-06-11 01:33:03,2.5,3.3,7.2,9.5
2017-06-11 01:33:09,2.5,3.5,9.7,9.3
2017-06-11 01:33:15,2.6,3.2,10.5,9.2
2017-06-11 01:33:21,2.6,3.3,8.8,11.3
2017-06-11 01:33:27,2.6,2.7,9.8,6.8
2017-06-11 01:33:33,2.7,4.7,10.0,11.5
2017-06-11 01:33:39,2.7,3.8,8.0,8.5
2017-06-11 01:33:45,2.8,4.7,10.5,8.0
2017-06-11 01:33:51,2.8,3.7,8.5,9.7
2017-06-11 01:33:57,2.8,4.8,10.5,9.2
2017-06-11 01:34:03,2.9,3.3,11.5,9.5
2017-06-11 01:34:09,2.9,5.5,11.5,11.0
2017-06-11 01:34:15,3.0,4.5,13.2,10.8
2017-06-11 01:34:21,3.0,4.0,11.8,12.2
2017-06-11 01:34:27,3.0,4.7,17.0,13.0
2017-06-11 01:34:33,3.1,4.3,34.3,9.5
2017-06-11 01:34:39,3.1,3.8,61.0,12.8
2017-06-11 01:34:45,3.2,3.3,114.5,17.8
2017-06-11 01:34:51,3.2,5.7,230.2,34.8
2017-06-11 01:34:57,3.3,3.8,394.2,43.2
2017-06-11 01:35:03,3.3,6.2,653.3,67.2
2017-06-11 01:35:09,3.4,3.7,1035.7,106.5
2017-06-11 01:35:15,3.4,5.5,1489.7,160.7
2017-06-11 01:35:21,3.5,4.8,1983.0,229.8
2017-06-11 01:35:27,3.5,4.7,2478.8,309.3
2017-06-11 01:35:33,3.6,4.3,2951.3,376.2
2017-06-11 01:35:39,3.7,4.0,3320.2,437.7
2017-06-11 01:35:45,3.7,4.0,3547.0,486.5
2017-06-11 01:35:51,3.8,5.0,3719.5,552.8
2017-06-11 01:35:57,3.8,5.0,3754.8,565.8
