2017-06-28 05:47:33,18.9,5.7,10.8,10.7
2017-06-28 05:47:39,19.0,3.8,12.8,13.2
2017-06-28 05:47:45,19.1,2.7,11.3,13.2
2017-06-28 05:47:51,19.1,4.0,11.5,11.7
2017-06-28 05:47:57,19.2,5.7,12.2,13.7
2017-06-28 05:48:03,19.2,5.5,10.5,12.0
2017-06-28 05:48:09,19.2,4.5,11.3,11.8
2017-06-28 05:48:15,19.1,5.7,10.5,13.0
2017-06-28 05:48:21,19.0,5.0,10.3,9.5
2017-06-28 05:48:27,18.9,4.5,11.8,13.5
2017-06-28 05:48:33,18.8,3.7,13.2,11.3
2017-06-28 05:48:39,18.7,4.7,10.7,12.8
2017-06-28 05:48:45,18.5,4.7,12.5,15.3
2017-06-28 05:48:51,18.3,5.8,14.3,10.8
2017-06-28 05:48:57,18.1,4.8,10.7,13.2
2017-06-28 05:49:03,17.9,3.3,13.0,13.5
2017-06-28 05:49:09,17.6,5.2,12.7,12.7
2017-06-28 05:49:15,17.4,3.7,10.5,9.7
2017-06-28 05:49:21,17.1,4.2,10.8,12.0
2017-06-28 05:49:27,16.8,4.2,10.7,11.8
2017-06-28 05:49:33,16.5,3.7,16.7,10.7
2017-06-28 05:49:39,16.2,4.5,11.5,12.7
2017-06-28 05:49:45,15.9,5.8,11.7,11.8
2017-06-28 05:49:51,15.6,4.2,12.0,13.0
2017-06-28 05:49:57,15.2,5.0,12.8,12.8
2017-06-28 05:50:03,14.9,4.8,11.8,14.0
2017-06-28 05:50:09,14.6,4.2,13.0,14.0
2017-06-28 05:50:15,14.2,3.7,10.5,11.7
2017-06-28 05:50:21,13.9,5.0,14.7,12.7
2017-06-28 05:50:27,13.6,4.3,11.7,12.8
2017-06-28 05:50:33,13.3,5.7,9.7,11.8
2017-06-28 05:50:39,12.9,5.0,11.3,10.3
2017-06-28 05:50:45,12.6,2.8,14.8,12.3
2017-06-28 05:50:51,12.3,3.7,12.8,13.3
2017-06-28 05:50:57,12.0,4.0,12.5,13.5
2017-06-28 05:51:03,11.7,4.7,12.0,12.3
2017-06-28 05:51:09,11.4,3.2,9.3,11.0
2017-06-28 05:51:15,11.1,5.5,13.7,11.3
2017-06-28 05:51:21,10.8,3.5,10.5,11.7
2017-06-28 05:51:27,10.5,5.0,12.2,13.8
2017-06-28 05:51:33,10.3,4.8,12.7,11.7
2017-06-28 05:51:39,10.0,4.3,10.0,11.8
2017-06-28 05:51:45,9.7,3.5,10.3,10.7
2017-06-28 05:51:51,9.5,4.7,12.0,10.7
2017-06-28 05:51:57,9.2,5.7,11.5,11.8
2017-06-28 05:52:03,9.0,5.2,14.3,13.0
2017-06-28 05:52:09,8.8,3.0,11.0,12.5
2017-06-28 05:52:15,8.6,5.0,12.7,12.7
2017-06-28 05:52:21,8.3,5.8,13.0,13.0
2017-06-28 05:52:27,8.1,5.0,13.3,12.5
2017-06-28 05:52:33,7.9,5.3,11.0,13.5
2017-06-28 05:52:39,7.7,5.5,15.8,14.2
2017-06-28 05:52:45,7.5,4.8,15.3,10.8
2017-06-28 05:52:51,7.4,3.3,18.5,12.8
2017-06-28 05:52:57,7.2,5.3,17.8,15.0
2017-06-28 05:53:03,7.0,4.0,19.8,12.3
2017-06-28 05:53:09,6.8,3.0,25.5,14.8
2017-06-28 05:53:15,6.7,4.0,22.7,14.2
2017-06-28 05:53:21,6.5,4.5,27.2,13.8
2017-06-28 05:53:27,6.4,5.3,29.5,18.5
2017-06-28 05:53:33,6.2,3.8,42.5,16.3
2017-06-28 05:53:39,6.1,7.2,51.0,17.7
2017-06-28 05:53:45,5.9,4.0,46.0,18.8
2017-06-28 05:53:51,5.8,4.2,56.3,17.2
2017-06-28 05:53:57,5.7,6.0,64.3,16.3
2017-06-28 05:54:03,5.6,3.8,67.5,22.5
2017-06-28 05:54:09,5.4,4.2,67.8,19.7
2017-06-28 05:54:15,5.3,4.5,68.3,21.2
2017-06-28 05:54:21,5.2,5.2,81.8,19.2
2017-06-28 05:54:27,5.1,4.0,96.5,25.0
2017-06-28 05:54:33,5.0,3.7,107.8,21.5
2017-06-28 05:54:39,4.9,3.5,95.7,22.7
2017-06-28 05:54:45,4.8,7.5,76.0,21.3
2017-06-28 05:54:51,4.7,6.0,70.8,18.0
2017-06-28 05:54:57,4.6,3.7,69.2,19.8
2017-06-28 05:55:03,4.5,3.7,81.7,21.7
2017-06-28 05:55:09,4.4,5.5,73.5,21.8
2017-06-28 05:55:15,4.3,3.7,85.3,20.0
2017-06-28 05:55:21,4.2,5.0,91.5,20.8
2017-06-28 05:55:27,4.2,5.7,86.8,23.3
2017-06-28 05:55:33,4.1,4.5,83.3,22.8
2017-06-28 05:55:39,4.0,5.0,72.2,19.7
2017-06-28 05:55:45,3.9,4.3,67.0,17.2
2017-06-28 05:55:51,3.8,5.2,64.5,19.7
2017-06-28 05:55:57,3.8,6.8,60.7,21.8
2017-06-28 05:56:03,3.7,5.3,64.3,17.3
2017-06-28 05:56:09,3.6,3.8,53.5,17.7
2017-06-28 05:56:15,3.6,6.8,41.2,14.8
2017-06-28 05:56:21,3.5,5.7,29.7,13.0
2017-06-28 05:56:27,3.5,4.5,24.3,12.5
2017-06-28 05:56:33,3.4,3.8,20.0,13.3
2017-06-28 05:56:39,3.3,5.8,14.7,11.5
2017-06-28 05:56:45,3.3,5.5,15.2,12.3
2017-06-28 05:56:51,3.2,4.7,11.8,11.0
2017-06-28 05:56:57,3.2,5.0,11.0,8.2
2017-06-28 05:57:03,3.1,4.2,9.2,11.3
2017-06-28 05:57:09,3.1,4.8,12.2,10.0
2017-06-28 05:57:15,3.0,4.0,9.2,10.7
2017-06-28 05:57:21,3.0,4.0,9.7,9.2
2017-06-28 05:57:27,2.9,5.8,9.7,8.5
2017-06-28 05:57:33,2.9,4.3,9.5,10.3
2017-06-28 05:57:39,2.8,3.5,11.0,11.0
2017-06-28 05:57:45,2.8,4.7,9.5,10.0
2017-06-28 05:57:51,2.7,4.8,10.5,10.2
2017-06-28 05:57:57,2.7,3.3,11.5,8.5
2017-06-28 05:58:03,2.7,4.2,8.3,10.2
2017-06-28 05:58:09,2.6,4.8,10.0,9.5
2017-06-28 05:58:15,2.6,3.3,8.7,9.3
2017-06-28 05:58:21,2.6,5.2,8.7,9.7
2017-06-28 05:58:27,2.5,6.0,8.7,9.3
2017-06-28 05:58:33,2.5,3.8,6.8,7.7
2017-06-28 05:58:39,2.4,5.2,6.7,8.2
2017-06-28 05:58:45,2.4,4.0,6.8,8.0
2017-06-28 05:58:51,2.4,5.5,7.5,6.8
2017-06-28 05:58:57,2.3,3.8,6.8,6.2
2017-06-28 05:59:03,2.3,3.3,6.8,8.8
2017-06-28 05:59:09,2.3,3.7,7.5,9.7
2017-06-28 05:59:15,2.3,3.8,5.8,6.7
2017-06-28 05:59:21,2.2,4.2,6.5,5.5
2017-06-28 05:59:27,2.2,4.0,7.0,7.0
2017-06-28 05:59:33,2.2,2.3,7.5,6.2
2017-06-28 05:59:39,2.1,4.5,7.0,5.7
2017-06-28 05:59:45,2.1,4.2,7.0,7.5
2017-06-28 05:59:51,2.1,3.0,5.5,5.5
2017-06-28 05:59:57,2.1,4.2,5.3,7.8
2017-06-28 06:00:03,2.0,3.7,6.5,5.3
2017-06-28 06:00:09,2.0,2.7,5.2,5.0
2017-06-28 06:00:15,2.0,3.2,5.0,5.5
2017-06-28 06:00:21,2.0,2.5,4.7,3.8
2017-06-28 06:00:27,2.0,2.5,6.0,5.0
2017-06-28 06:00:33,1.9,2.7,5.2,5.8
2017-06-28 06:00:39,1.9,3.0,3.5,5.7
2017-06-28 06:00:45,1.9,2.5,4.3,5.7
2017-06-28 06:00:51,1.9,2.2,4.2,4.0
2017-06-28 06:00:57,1.8,2.3,4.7,5.2
2017-06-28 06:01:03,1.8,3.8,5.7,4.5
2017-06-28 06:01:09,1.8,2.2,5.7,3.2
2017-06-28 06:01:15,1.8,2.3,3.2,5.0
2017-06-28 06:01:21,1.8,2.8,4.5,4.7
2017-06-28 06:01:27,1.7,2.3,4.8,4.8
2017-06-28 06:01:33,1.7,0.8,5.5,5.2
2017-06-28 06:01:39,1.7,2.3,4.3,4.5
2017-06-28 06:01:45,1.7,1.8,2.5,3.7
2017-06-28 06:01:51,1.7,2.2,3.0,4.2
2017-06-28 06:01:57,1.7,2.3,2.8,3.5
2017-06-28 06:02:03,1.6,1.8,3.2,4.5
2017-06-28 06:02:09,1.6,3.3,2.7,2.3
2017-06-28 06:02:15,1.6,2.0,3.7,5.7
2017-06-28 06:02:21,1.6,1.2,1.8,2.7
2017-06-28 06:02:27,1.6,2.2,2.3,2.0
2017-06-28 06:02:33,1.6,1.0,2.8,1.7
2017-06-28 06:02:39,1.6,1.0,2.5,3.0
2017-06-28 06:02:45,1.5,1.3,1.8,2.2
2017-06-28 06:02:51,1.5,2.0,2.5,1.5
2017-06-28 06:02:57,1.5,2.2,2.3,2.2
2017-06-28 06:03:03,1.5,2.5,2.7,2.8
2017-06-28 06:03:09,1.5,1.8,1.8,3.2
2017-06-28 06:03:15,1.5,2.2,2.2,3.3
2017-06-28 06:03:21,1.5,1.2,2.8,3.2
2017-06-28 06:03:27,1.4,2.0,3.3,2.2
2017-06-28 06:03:33,1.4,2.2,2.2,3.3
2017-06-28 06:03:39,1.4,1.3,2.8,2.2
2017-06-28 06:03:45,1.4,2.2,2.5,2.2
2017-06-28 06:03:51,1.4,1.5,1.2,3.0
2017-06-28 06:03:57,1.4,2.3,2.5,1.3
2017-06-28 06:04:03,1.4,1.2,2.0,3.0
2017-06-28 06:04:09,1.4,1.8,1.0,2.0
2017-06-28 06:04:15,1.4,1.2,2.5,2.2
2017-06-28 06:04:21,1.3,1.2,2.5,2.2
2017-06-28 06:04:27,1.3,1.5,2.2,2.2
2017-06-28 06:04:33,1.3,1.2,1.8,2.7
2017-06-28 06:04:39,1.3,2.0,0.8,2.2
2017-06-28 06:04:45,1.3,1.3,1.8,2.7
2017-06-28 06:04:51,1.3,1.2,2.0,3.2
2017-06-28 06:04:57,1.3,0.5,4.5,2.2
2017-06-28 06:05:03,1.3,1.2,1.8,1.0
2017-06-28 06:05:09,1.3,1.3,1.2,2.5
2017-06-28 06:05:15,1.3,1.3,2.7,1.8
2017-06-28 06:05:21,1.3,1.0,2.2,1.7
2017-06-28 06:05:27,1.3,2.3,1.2,2.0
2017-06-28 06:05:33,1.2,1.3,2.2,1.5
2017-06-28 06:05:39,1.2,2.0,0.7,2.3
2017-06-28 06:05:45,1.2,1.8,1.3,3.2
2017-06-28 06:05:51,1.2,1.0,1.5,1.2
2017-06-28 06:05:57,1.2,0.8,2.2,3.2
2017-06-28 06:06:03,1.2,1.8,1.8,1.2
2017-06-28 06:06:09,1.2,1.5,1.5,1.7
2017-06-28 06:06:15,1.2,1.3,2.0,2.0
2017-06-28 06:06:21,1.2,1.5,2.3,1.3
2017-06-28 06:06:27,1.2,2.0,2.7,1.3
2017-06-28 06:06:33,1.2,1.2,0.8,1.3
2017-06-28 06:06:39,1.2,1.0,3.7,1.8
2017-06-28 06:06:45,1.2,1.2,2.0,1.3
2017-06-28 06:06:51,1.2,1.2,1.7,2.2
2017-06-28 06:06:57,1.2,0.3,2.3,1.7
2017-06-28 06:07:03,1.2,0.8,1.0,1.3
2017-06-28 06:07:09,1.2,0.5,1.3,1.0
2017-06-28 06:07:15,1.2,0.8,1.7,1.8
2017-06-28 06:07:21,1.2,1.0,1.5,1.8
2017-06-28 06:07:27,1.2,1.0,1.5,1.2
2017-06-28 06:07:33,1.1,1.3,1.5,1.5
2017-06-28 06:07:39,1.1,0.3,1.3,1.8
2017-06-28 06:07:45,1.1,1.2,1.5,1.8
2017-06-28 06:07:51,1.1,0.7,2.2,1.7
2017-06-28 06:07:57,1.1,1.3,2.2,1.5
2017-06-28 06:08:03,1.1,1.0,2.0,1.3
2017-06-28 06:08:09,1.1,1.2,1.8,1.3
2017-06-28 06:08:15,1.1,0.7,0.8,1.2
2017-06-28 06:08:21,1.1,1.2,1.7,2.2
2017-06-28 06:08:27,1.1,1.2,1.8,2.7
2017-06-28 06:08:33,1.1,0.7,1.8,1.3
2017-06-28 06:08:39,1.1,0.8,1.5,1.5
2017-06-28 06:08:45,1.1,1.3,1.3,1.8
2017-06-28 06:08:51,1.1,0.7,1.8,0.8
2017-06-28 06:08:57,1.1,0.0,1.2,1.3
2017-06-28 06:09:03,1.1,1.0,1.7,0.7
2017-06-28 06:09:09,1.1,0.8,2.0,1.7
2017-06-28 06:09:15,1.1,1.3,1.0,0.8
2017-06-28 06:09:21,1.1,1.8,1.7,1.2
2017-06-28 06:09:27,1.1,0.7,1.3,1.7
2017-06-28 06:09:33,1.1,0.7,1.2,2.2
2017-06-28 06:09:39,1.1,1.0,3.2,1.2
2017-06-28 06:09:45,1.1,1.0,1.0,1.8
2017-06-28 06:09:51,1.1,0.2,1.3,2.7
2017-06-28 06:09:57,1.1,1.5,1.5,1.2
2017-06-28 06:10:03,1.1,1.0,1.3,1.2
2017-06-28 06:10:09,1.1,0.5,1.5,2.5
2017-06-28 06:10:15,1.1,0.8,1.5,1.2
2017-06-28 06:10:21,1.1,0.8,1.5,2.7
2017-06-28 06:10:27,1.1,0.3,1.3,1.0
2017-06-28 06:10:33,1.1,0.8,1.8,1.8
2017-06-28 06:10:39,1.1,1.2,2.2,2.0
2017-06-28 06:10:45,1.1,0.7,2.0,1.7
2017-06-28 06:10:51,1.1,1.0,2.0,2.8
2017-06-28 06:10:57,1.1,0.8,3.2,2.0
2017-06-28 06:11:03,1.1,1.3,2.2,2.0
2017-06-28 06:11:09,1.1,1.7,2.7,1.8
2017-06-28 06:11:15,1.1,1.7,2.3,2.3
2017-06-28 06:11:21,1.1,1.8,1.8,2.7
2017-06-28 06:11:27,1.1,2.0,4.2,2.7
2017-06-28 06:11:33,1.1,1.7,3.2,3.5
2017-06-28 06:11:39,1.1,1.5,2.2,2.2
2017-06-28 06:11:45,1.1,1.5,3.5,2.8
2017-06-28 06:11:51,1.1,1.7,3.2,3.2
2017-06-28 06:11:57,1.1,1.5,3.0,2.8
2017-06-28 06:12:03,1.1,1.2,2.2,3.0
2017-06-28 06:12:09,1.1,1.3,2.0,4.3
2017-06-28 06:12:15,1.1,1.2,3.2,3.0
2017-06-28 06:12:21,1.1,1.8,2.2,3.5
2017-06-28 06:12:27,1.1,1.8,2.5,3.8
2017-06-28 06:12:33,1.1,2.0,3.3,4.8
2017-06-28 06:12:39,1.1,1.8,2.7,3.3
2017-06-28 06:12:45,1.1,1.5,4.8,2.3
2017-06-28 06:12:51,1.1,1.8,3.8,3.8
2017-06-28 06:12:57,1.1,2.5,4.0,3.0
2017-06-28 06:13:03,1.1,1.7,2.5,3.7
2017-06-28 06:13:09,1.1,1.7,3.5,4.2
2017-06-28 06:13:15,1.1,0.8,3.8,2.5
2017-06-28 06:13:21,1.2,1.8,4.0,4.3
2017-06-28 06:13:27,1.2,1.5,2.5,3.7
2017-06-28 06:13:33,1.2,2.2,4.3,3.8
2017-06-28 06:13:39,1.2,2.5,4.7,4.0
2017-06-28 06:13:45,1.2,1.8,3.2,4.3
2017-06-28 06:13:51,1.2,2.0,5.5,4.3
2017-06-28 06:13:57,1.2,1.5,4.7,6.0
2017-06-28 06:14:03,1.2,1.3,4.8,7.0
2017-06-28 06:14:09,1.2,1.8,5.3,4.7
2017-06-28 06:14:15,1.2,2.2,5.0,5.8
2017-06-28 06:14:21,1.2,2.0,5.7,6.2
2017-06-28 06:14:27,1.2,2.2,5.7,5.7
2017-06-28 06:14:33,1.2,1.8,4.0,4.5
2017-06-28 06:14:39,1.2,1.7,7.5,6.0
2017-06-28 06:14:45,1.2,0.8,5.7,6.5
2017-06-28 06:14:51,1.2,2.3,7.7,6.2
2017-06-28 06:14:57,1.2,1.7,6.5,9.5
2017-06-28 06:15:03,1.2,2.5,8.2,9.7
2017-06-28 06:15:09,1.2,1.8,8.3,8.0
2017-06-28 06:15:15,1.2,2.2,9.8,8.8
2017-06-28 06:15:21,1.2,1.8,10.0,11.3
2017-06-28 06:15:27,1.2,1.8,10.3,13.3
2017-06-28 06:15:33,1.3,1.8,15.2,15.3
2017-06-28 06:15:39,1.3,3.2,14.7,14.8
2017-06-28 06:15:45,1.3,3.8,13.7,16.5
2017-06-28 06:15:51,1.3,3.7,18.0,18.2
2017-06-28 06:15:57,1.3,1.8,19.5,16.8
2017-06-28 06:16:03,1.3,4.3,23.7,24.2
2017-06-28 06:16:09,1.3,3.3,28.5,28.8
2017-06-28 06:16:15,1.3,4.8,29.3,28.5
2017-06-28 06:16:21,1.3,3.3,33.0,26.0
2017-06-28 06:16:27,1.3,5.5,32.8,34.3
2017-06-28 06:16:33,1.3,6.2,40.5,37.3
2017-06-28 06:16:39,1.3,6.7,44.3,42.2
2017-06-28 06:16:45,1.3,7.7,58.5,51.7
2017-06-28 06:16:51,1.3,6.3,67.2,55.2
2017-06-28 06:16:57,1.3,9.8,71.2,65.7
2017-06-28 06:17:03,1.3,7.7,87.3,70.7
2017-06-28 06:17:09,1.4,9.3,97.3,78.3
2017-06-28 06:17:15,1.4,9.7,114.0,88.2
2017-06-28 06:17:21,1.4,11.7,123.5,111.0
2017-06-28 06:17:27,1.4,16.0,163.5,120.7
2017-06-28 06:17:33,1.4,15.3,181.7,140.3
2017-06-28 06:17:39,1.4,19.0,195.0,147.8
2017-06-28 06:17:45,1.4,19.3,233.2,179.8
2017-06-28 06:17:51,1.4,21.7,264.3,210.0
2017-06-28 06:17:57,1.4,24.2,301.8,217.8
2017-06-28 06:18:03,1.4,31.8,333.8,250.8
2017-06-28 06:18:09,1.4,35.3,350.3,283.5
2017-06-28 06:18:15,1.4,39.0,403.0,324.7
2017-06-28 06:18:21,1.5,44.7,437.7,357.7
2017-06-28 06:18:27,1.5,49.8,463.2,395.8
2017-06-28 06:18:33,1.5,53.3,503.3,415.0
2017-06-28 06:18:39,1.5,57.7,541.8,464.3
2017-06-28 06:18:45,1.5,58.8,560.2,495.3
2017-06-28 06:18:51,1.5,60.3,586.0,520.0
2017-06-28 06:18:57,1.5,71.7,612.5,561.2
2017-06-28 06:19:03,1.5,71.5,637.3,578.7
2017-06-28 06:19:09,1.5,68.8,662.8,606.5
2017-06-28 06:19:15,1.5,77.2,663.2,620.2
2017-06-28 06:19:21,1.5,76.2,684.2,654.5
2017-06-28 06:19:27,1.6,84.8,690.2,659.0
2017-06-28 06:19:33,1.6,70.5,676.3,684.2
2017-06-28 06:19:39,1.6,79.8,709.8,701.8
2017-06-28 06:19:45,1.6,78.2,705.7,703.0
2017-06-28 06:19:51,1.6,70.5,694.5,728.7
2017-06-28 06:19:57,1.6,72.5,718.8,712.3
2017-06-28 06:20:03,1.6,73.7,701.5,680.8
2017-06-28 06:20:09,1.6,82.2,709.8,710.3
2017-06-28 06:20:15,1.6,64.8,675.5,703.3
2017-06-28 06:20:21,1.7,67.7,658.5,700.2
2017-06-28 06:20:27,1.7,68.2,682.0,677.5
2017-06-28 06:20:33,1.7,66.8,657.7,667.2
2017-06-28 06:20:39,1.7,53.2,653.0,673.5
2017-06-28 06:20:45,1.7,58.7,634.3,641.3
2017-06-28 06:20:51,1.7,55.0,620.8,635.3
2017-06-28 06:20:57,1.7,54.3,624.0,611.5
2017-06-28 06:21:03,1.7,44.7,589.5,595.3
2017-06-28 06:21:09,1.7,46.2,556.5,554.2
2017-06-28 06:21:15,1.8,44.8,537.7,548.8
2017-06-28 06:21:21,1.8,42.8,536.2,528.3
2017-06-28 06:21:27,1.8,40.0,524.2,490.7
2017-06-28 06:21:33,1.8,37.0,479.5,485.7
2017-06-28 06:21:39,1.8,37.5,477.2,464.3
2017-06-28 06:21:45,1.8,33.0,441.8,426.8
2017-06-28 06:21:51,1.8,33.3,424.3,432.0
2017-06-28 06:21:57,1.8,26.2,419.7,398.5
2017-06-28 06:22:03,1.9,24.2,384.3,375.7
2017-06-28 06:22:09,1.9,21.3,370.0,356.5
2017-06-28 06:22:15,1.9,19.3,357.2,346.2
2017-06-28 06:22:21,1.9,23.0,318.2,317.0
2017-06-28 06:22:27,1.9,19.8,311.5,299.7
2017-06-28 06:22:33,1.9,18.8,304.5,279.7
2017-06-28 06:22:39,1.9,12.7,280.2,265.0
2017-06-28 06:22:45,1.9,15.7,272.8,242.0
2017-06-28 06:22:51,2.0,11.8,248.3,232.2
2017-06-28 06:22:57,2.0,10.2,236.3,215.5
2017-06-28 06:23:03,2.0,7.5,226.0,201.0
2017-06-28 06:23:09,2.0,8.5,205.7,181.8
2017-06-28 06:23:15,2.0,8.5,195.2,172.3
2017-06-28 06:23:21,2.0,7.8,178.5,151.8
2017-06-28 06:23:27,2.0,7.2,172.7,137.3
2017-06-28 06:23:33,2.1,6.5,163.3,130.2
2017-06-28 06:23:39,2.1,4.0,138.0,114.2
2017-06-28 06:23:45,2.1,5.5,138.8,103.8
2017-06-28 06:23:51,2.1,3.3,120.2,105.8
2017-06-28 06:23:57,2.1,4.7,107.0,90.3
2017-06-28 06:24:03,2.1,4.0,97.7,85.7
2017-06-28 06:24:09,2.1,5.5,96.5,73.2
2017-06-28 06:24:15,2.2,2.5,86.2,62.7
2017-06-28 06:24:21,2.2,3.3,77.0,57.5
2017-06-28 06:24:27,2.2,2.5,75.8,58.0
2017-06-28 06:24:33,2.2,4.7,66.3,47.0
2017-06-28 06:24:39,2.2,5.5,65.8,52.8
2017-06-28 06:24:45,2.2,6.2,62.7,40.0
2017-06-28 06:24:51,2.2,4.7,50.3,37.5
2017-06-28 06:24:57,2.3,2.8,52.0,40.7
2017-06-28 06:25:03,2.3,3.7,48.5,34.3
2017-06-28 06:25:09,2.3,3.5,41.3,29.8
2017-06-28 06:25:15,2.3,4.3,42.2,31.0
2017-06-28 06:25:21,2.3,5.3,40.2,26.7
2017-06-28 06:25:27,2.3,5.2,42.0,29.5
2017-06-28 06:25:33,2.4,3.3,33.0,25.2
2017-06-28 06:25:39,2.4,4.2,30.8,23.7
2017-06-28 06:25:45,2.4,4.3,32.0,25.7
2017-06-28 06:25:51,2.4,2.3,32.7,20.5
2017-06-28 06:25:57,2.4,3.2,30.8,20.0
2017-06-28 06:26:03,2.4,4.8,29.2,21.3
2017-06-28 06:26:09,2.5,5.2,26.7,18.2
2017-06-28 06:26:15,2.5,4.3,28.0,19.3
2017-06-28 06:26:21,2.5,3.5,25.3,16.2
2017-06-28 06:26:27,2.5,4.0,24.5,16.2
2017-06-28 06:26:33,2.5,5.2,22.7,14.7
2017-06-28 06:26:39,2.6,3.5,18.2,18.3
2017-06-28 06:26:45,2.6,3.5,21.2,15.2
2017-06-28 06:26:51,2.6,4.2,22.2,12.8
2017-06-28 06:26:57,2.6,4.5,16.7,11.2
2017-06-28 06:27:03,2.6,4.0,15.0,10.7
2017-06-28 06:27:09,2.6,4.7,17.5,12.3
2017-06-28 06:27:15,2.7,3.2,17.3,10.7
2017-06-28 06:27:21,2.7,2.7,12.2,11.3
2017-06-28 06:27:27,2.7,4.0,15.7,13.2
2017-06-28 06:27:33,2.7,4.0,13.8,15.0
2017-06-28 06:27:39,2.7,3.7,17.3,11.2
2017-06-28 06:27:45,2.8,2.5,22.0,14.0
2017-06-28 06:27:51,2.8,4.8,16.8,15.7
2017-06-28 06:27:57,2.8,2.7,25.0,18.0
2017-06-28 06:28:03,2.8,3.3,28.2,17.8
2017-06-28 06:28:09,2.8,4.8,37.7,18.2
2017-06-28 06:28:15,2.9,4.5,47.0,26.8
2017-06-28 06:28:21,2.9,2.7,55.5,32.5
2017-06-28 06:28:27,2.9,3.0,71.3,35.2
2017-06-28 06:28:33,2.9,4.7,97.7,48.5
2017-06-28 06:28:39,3.0,4.0,140.0,49.0
2017-06-28 06:28:45,3.0,4.8,175.0,72.2
2017-06-28 06:28:51,3.0,5.0,245.0,87.3
2017-06-28 06:28:57,3.0,5.3,313.3,111.7
2017-06-28 06:29:03,3.0,4.7,426.2,131.7
2017-06-28 06:29:09,3.1,3.2,572.0,172.2
2017-06-28 06:29:15,3.1,4.8,738.7,245.2
2017-06-28 06:29:21,3.1,5.5,1001.3,298.2
2017-06-28 06:29:27,3.1,4.0,1292.0,363.0
2017-06-28 06:29:33,3.2,4.0,1544.2,463.3
2017-06-28 06:29:39,3.2,4.5,1922.2,558.3
2017-06-28 06:29:45,3.2,6.3,2284.7,669.5
2017-06-28 06:29:51,3.2,5.8,2659.7,810.0
2017-06-28 06:29:57,3.3,3.7,3078.3,962.5
2017-06-28 06:30:03,3.3,6.3,3398.0,1081.5
2017-06-28 06:30:09,3.3,6.0,3764.8,1227.7
2017-06-28 06:30:15,3.3,6.3,4057.3,1338.5
2017-06-28 06:30:21,3.4,5.3,4305.0,1456.2
2017-06-28 06:30:27,3.4,5.2,4540.3,1569.0
2017-06-28 06:30:33,3.4,4.2,4739.5,1619.7
2017-06-28 06:30:39,3.5,5.2,4877.7,1707.8
2017-06-28 06:30:45,3.5,5.7,4959.7,1748.7
2017-06-28 06:30:51,3.5,6.8,5056.3,1781.2
2017-06-28 06:30:57,3.5,7.2,5048.3,1780.0
2017-06-28 06:31:03,3.6,7.0,5017.5,1736.5
2017-06-28 06:31:09,3.6,5.2,4954.7,1702.0
2017-06-28 06:31:15,3.6,6.0,4906.7,1659.8
2017-06-28 06:31:21,3.7,7.2,4766.7,1561.7
2017-06-28 06:31:27,3.7,6.0,4599.2,1502.3
2017-06-28 06:31:33,3.7,5.8,4410.2,1405.5
2017-06-28 06:31:39,3.8,5.2,4241.8,1298.8
2017-06-28 06:31:45,3.8,5.8,3994.0,1215.5
2017-06-28 06:31:51,3.8,7.2,3757.0,1099.8
2017-06-28 06:31:57,3.9,5.7,3513.5,1003.0
2017-06-28 06:32:03,3.9,4.8,3296.0,901.0
2017-06-28 06:32:09,4.0,3.0,3071.2,798.2
2017-06-28 06:32:15,4.0,4.7,2889.8,718.8
2017-06-28 06:32:21,4.0,5.7,2718.5,645.0
2017-06-28 06:32:27,4.1,6.2,2589.3,577.7
2017-06-28 06:32:33,4.1,4.2,2466.2,534.0
2017-06-28 06:32:39,4.2,4.2,2355.3,499.7
2017-06-28 06:32:45,4.2,5.2,2251.3,461.7
2017-06-28 06:32:51,4.2,5.8,2182.0,432.2
2017-06-28 06:32:57,4.3,4.5,2164.3,384.2
2017-06-28 06:33:03,4.3,6.0,2049.2,356.0
2017-06-28 06:33:09,4.4,6.2,2020.5,334.7
2017-06-28 06:33:15,4.4,5.5,1949.7,314.7
2017-06-28 06:33:21,4.5,5.3,1886.7,294.5
2017-06-28 06:33:27,4.5,5.3,1772.8,269.3
2017-06-28 06:33:33,4.6,3.8,1692.0,246.3
2017-06-28 06:33:39,4.6,5.0,1583.2,227.3
2017-06-28 06:33:45,4.7,3.8,1531.8,227.3
2017-06-28 06:33:51,4.7,5.0,1424.2,204.7
2017-06-28 06:33:57,4.8,3.5,1355.3,193.7
2017-06-28 06:34:03,4.8,4.3,1226.2,169.7
2017-06-28 06:34:09,4.9,4.7,1153.0,174.2
2017-06-28 06:34:15,4.9,3.8,1077.3,151.8
2017-06-28 06:34:21,5.0,5.8,1010.0,135.8
2017-06-28 06:34:27,5.0,6.5,908.0,125.7
2017-06-28 06:34:33,5.1,4.8,867.0,115.2
2017-06-28 06:34:39,5.1,6.2,763.5,104.0
2017-06-28 06:34:45,5.2,4.7,701.7,102.0
2017-06-28 06:34:51,5.3,3.8,665.0,93.3
2017-06-28 06:34:57,5.3,4.7,576.8,75.8
2017-06-28 06:35:03,5.4,3.3,550.7,77.3
2017-06-28 06:35:09,5.4,4.7,503.5,64.5
2017-06-28 06:35:15,5.5,4.8,460.2,62.3
2017-06-28 06:35:21,5.6,5.3,408.2,60.0
2017-06-28 06:35:27,5.6,4.5,364.7,52.8
