2017-09-01 06:25:57,1.1,1.0,1.7,3.2
2017-09-01 06:26:03,1.1,1.0,2.7,3.8
2017-09-01 06:26:09,1.1,1.5,1.3,2.3
2017-09-01 06:26:15,1.1,1.0,1.7,3.0
2017-09-01 06:26:21,1.1,2.0,2.3,2.3
2017-09-01 06:26:27,1.1,1.7,2.8,2.7
2017-09-01 06:26:33,1.1,2.2,3.0,3.7
2017-09-01 06:26:39,1.1,2.2,3.8,3.8
2017-09-01 06:26:45,1.1,2.2,2.7,3.7
2017-09-01 06:26:51,1.1,2.0,3.5,3.0
2017-09-01 06:26:57,1.1,1.5,4.5,3.3
2017-09-01 06:27:03,1.1,2.2,4.8,4.3
2017-09-01 06:27:09,1.1,1.8,4.5,4.2
2017-09-01 06:27:15,1.1,1.8,4.2,6.0
2017-09-01 06:27:21,1.1,1.3,6.0,6.3
2017-09-01 06:27:27,1.1,2.2,5.8,4.2
2017-09-01 06:27:33,1.1,2.3,6.8,5.8
2017-09-01 06:27:39,1.1,3.0,6.2,7.8
2017-09-01 06:27:45,1.1,3.3,7.5,6.5
2017-09-01 06:27:51,1.1,2.2,6.3,6.7
2017-09-01 06:27:57,1.1,1.2,5.2,5.5
2017-09-01 06:28:03,1.1,3.0,6.8,6.0
2017-09-01 06:28:09,1.1,2.7,7.5,6.0
2017-09-01 06:28:15,1.1,2.3,8.7,7.8
2017-09-01 06:28:21,1.1,4.5,5.3,7.8
2017-09-01 06:28:27,1.1,4.3,9.2,7.5
2017-09-01 06:28:33,1.2,3.8,6.7,8.7
2017-09-01 06:28:39,1.2,2.8,9.8,9.0
2017-09-01 06:28:45,1.2,2.0,8.0,9.0
2017-09-01 06:28:51,1.2,4.3,7.8,6.7
2017-09-01 06:28:57,1.2,4.2,6.0,9.5
2017-09-01 06:29:03,1.2,4.7,8.3,8.0
2017-09-01 06:29:09,1.2,4.7,8.7,10.5
2017-09-01 06:29:15,1.2,3.0,11.2,10.2
2017-09-01 06:29:21,1.2,4.0,11.8,10.5
2017-09-01 06:29:27,1.2,3.0,10.3,11.7
2017-09-01 06:29:33,1.2,4.5,14.7,13.7
2017-09-01 06:29:39,1.2,7.2,12.2,13.8
2017-09-01 06:29:45,1.2,4.2,13.3,18.3
2017-09-01 06:29:51,1.2,5.8,13.5,14.2
2017-09-01 06:29:57,1.2,4.7,13.2,17.5
2017-09-01 06:30:03,1.2,6.0,15.2,16.8
2017-09-01 06:30:09,1.2,6.7,16.3,19.2
2017-09-01 06:30:15,1.2,6.0,19.8,23.7
2017-09-01 06:30:21,1.2,6.8,20.5,23.8
2017-09-01 06:30:27,1.2,6.7,23.2,32.5
2017-09-01 06:30:33,1.2,8.8,33.5,38.8
2017-09-01 06:30:39,1.2,10.0,31.3,40.0
2017-09-01 06:30:45,1.2,9.7,33.3,42.3
2017-09-01 06:30:51,1.3,7.3,40.0,47.0
2017-09-01 06:30:57,1.3,11.7,42.5,52.5
2017-09-01 06:31:03,1.3,12.5,48.2,62.7
2017-09-01 06:31:09,1.3,12.2,51.5,63.8
2017-09-01 06:31:15,1.3,13.0,61.0,77.0
2017-09-01 06:31:21,1.3,13.7,62.5,83.2
2017-09-01 06:31:27,1.3,13.2,67.5,89.0
2017-09-01 06:31:33,1.3,13.7,84.8,100.3
2017-09-01 06:31:39,1.3,16.8,90.0,118.7
2017-09-01 06:31:45,1.3,19.5,103.8,121.8
2017-09-01 06:31:51,1.3,18.3,109.5,132.5
2017-09-01 06:31:57,1.3,17.8,125.3,141.8
2017-09-01 06:32:03,1.3,24.0,135.8,167.3
2017-09-01 06:32:09,1.3,23.0,147.7,170.3
2017-09-01 06:32:15,1.3,24.0,168.2,188.7
2017-09-01 06:32:21,1.3,26.8,187.5,220.3
2017-09-01 06:32:27,1.4,31.7,204.3,233.8
2017-09-01 06:32:33,1.4,35.3,243.8,246.3
2017-09-01 06:32:39,1.4,34.3,271.2,274.7
2017-09-01 06:32:45,1.4,38.0,296.0,300.7
2017-09-01 06:32:51,1.4,44.0,325.2,320.5
2017-09-01 06:32:57,1.4,42.7,344.8,350.3
2017-09-01 06:33:03,1.4,45.0,402.0,383.3
2017-09-01 06:33:09,1.4,47.3,441.2,422.5
2017-09-01 06:33:15,1.4,54.7,496.7,448.7
2017-09-01 06:33:21,1.4,56.8,529.0,492.7
2017-09-01 06:33:27,1.4,64.7,564.8,511.7
2017-09-01 06:33:33,1.4,67.5,611.2,557.8
2017-09-01 06:33:39,1.4,75.2,654.8,583.7
2017-09-01 06:33:45,1.5,77.5,709.0,615.8
2017-09-01 06:33:51,1.5,84.5,734.7,671.3
2017-09-01 06:33:57,1.5,83.7,772.5,671.8
2017-09-01 06:34:03,1.5,92.3,810.2,698.2
2017-09-01 06:34:09,1.5,91.5,830.0,736.7
2017-09-01 06:34:15,1.5,102.5,877.7,750.0
2017-09-01 06:34:21,1.5,121.0,889.8,784.5
2017-09-01 06:34:27,1.5,107.2,893.5,786.3
2017-09-01 06:34:33,1.5,115.0,939.5,795.8
2017-09-01 06:34:39,1.5,111.8,930.0,808.2
2017-09-01 06:34:45,1.5,128.0,950.0,822.3
2017-09-01 06:34:51,1.6,125.7,955.8,837.0
2017-09-01 06:34:57,1.6,123.3,949.3,828.8
2017-09-01 06:35:03,1.6,131.2,928.5,814.7
2017-09-01 06:35:09,1.6,127.2,943.5,814.8
2017-09-01 06:35:15,1.6,131.0,947.3,819.7
2017-09-01 06:35:21,1.6,121.7,901.7,813.7
2017-09-01 06:35:27,1.6,126.0,908.5,798.8
2017-09-01 06:35:33,1.6,132.0,897.7,788.0
2017-09-01 06:35:39,1.6,121.3,868.2,769.3
2017-09-01 06:35:45,1.6,117.2,860.2,764.2
2017-09-01 06:35:51,1.7,116.3,849.0,733.7
2017-09-01 06:35:57,1.7,117.2,802.5,730.0
2017-09-01 06:36:03,1.7,107.8,786.2,707.3
2017-09-01 06:36:09,1.7,113.8,764.7,690.5
2017-09-01 06:36:15,1.7,98.7,742.3,667.2
2017-09-01 06:36:21,1.7,97.7,722.3,626.2
2017-09-01 06:36:27,1.7,89.5,692.5,599.8
2017-09-01 06:36:33,1.7,86.5,645.8,570.0
2017-09-01 06:36:39,1.7,82.5,647.2,558.0
2017-09-01 06:36:45,1.8,85.2,606.8,545.3
2017-09-01 06:36:51,1.8,74.7,583.5,518.0
2017-09-01 06:36:57,1.8,70.3,545.3,496.0
2017-09-01 06:37:03,1.8,68.2,523.2,454.7
2017-09-01 06:37:09,1.8,54.5,507.0,434.3
2017-09-01 06:37:15,1.8,59.2,484.0,426.7
2017-09-01 06:37:21,1.8,49.0,456.5,407.0
2017-09-01 06:37:27,1.8,47.8,422.5,375.5
2017-09-01 06:37:33,1.8,46.5,419.2,375.0
2017-09-01 06:37:39,1.9,42.8,389.3,340.2
2017-09-01 06:37:45,1.9,38.7,378.5,320.8
2017-09-01 06:37:51,1.9,34.0,348.2,309.0
2017-09-01 06:37:57,1.9,33.0,323.7,298.8
2017-09-01 06:38:03,1.9,34.2,327.5,272.2
2017-09-01 06:38:09,1.9,23.8,299.2,252.5
2017-09-01 06:38:15,1.9,24.3,275.8,244.7
2017-09-01 06:38:21,1.9,27.0,260.8,230.2
2017-09-01 06:38:27,2.0,22.2,253.2,222.7
2017-09-01 06:38:33,2.0,21.0,246.8,206.2
2017-09-01 06:38:39,2.0,17.3,223.3,180.2
2017-09-01 06:38:45,2.0,13.7,213.3,178.8
2017-09-01 06:38:51,2.0,18.7,202.8,169.5
2017-09-01 06:38:57,2.0,14.7,190.3,149.3
2017-09-01 06:39:03,2.0,12.7,175.5,144.5
2017-09-01 06:39:09,2.0,11.3,168.7,129.8
2017-09-01 06:39:15,2.1,12.8,151.3,117.3
2017-09-01 06:39:21,2.1,12.2,145.2,120.3
2017-09-01 06:39:27,2.1,11.2,142.2,102.0
2017-09-01 06:39:33,2.1,8.2,123.8,97.2
2017-09-01 06:39:39,2.1,7.5,116.0,97.8
2017-09-01 06:39:45,2.1,9.7,108.3,92.5
2017-09-01 06:39:51,2.1,4.3,110.7,85.7
2017-09-01 06:39:57,2.2,6.2,90.0,73.3
2017-09-01 06:40:03,2.2,5.8,92.3,68.3
2017-09-01 06:40:09,2.2,7.8,95.2,65.7
2017-09-01 06:40:15,2.2,5.8,79.2,57.7
2017-09-01 06:40:21,2.2,7.7,81.0,57.0
2017-09-01 06:40:27,2.2,6.0,76.7,55.7
2017-09-01 06:40:33,2.2,6.2,69.0,45.2
2017-09-01 06:40:39,2.3,8.3,64.0,45.7
2017-09-01 06:40:45,2.3,6.7,58.8,43.7
2017-09-01 06:40:51,2.3,7.5,54.3,41.3
2017-09-01 06:40:57,2.3,6.7,49.8,37.8
2017-09-01 06:41:03,2.3,8.2,49.7,33.8
2017-09-01 06:41:09,2.3,6.2,52.8,37.2
2017-09-01 06:41:15,2.3,6.5,45.8,29.0
2017-09-01 06:41:21,2.4,5.3,41.0,29.7
2017-09-01 06:41:27,2.4,5.3,37.3,28.0
2017-09-01 06:41:33,2.4,5.3,36.0,27.0
2017-09-01 06:41:39,2.4,5.7,35.3,25.0
2017-09-01 06:41:45,2.4,6.8,33.0,16.8
2017-09-01 06:41:51,2.4,7.2,30.7,20.3
2017-09-01 06:41:57,2.5,7.3,27.5,17.7
2017-09-01 06:42:03,2.5,5.3,25.7,18.7
2017-09-01 06:42:09,2.5,7.7,25.3,15.7
2017-09-01 06:42:15,2.5,6.7,24.2,16.3
2017-09-01 06:42:21,2.5,6.0,22.5,16.2
2017-09-01 06:42:27,2.5,5.8,19.0,14.2
2017-09-01 06:42:33,2.6,5.7,16.5,13.5
2017-09-01 06:42:39,2.6,6.7,19.0,13.7
2017-09-01 06:42:45,2.6,7.5,19.0,13.7
2017-09-01 06:42:51,2.6,5.7,14.7,11.8
2017-09-01 06:42:57,2.6,5.3,15.3,10.8
2017-09-01 06:43:03,2.7,6.2,16.0,11.7
2017-09-01 06:43:09,2.7,5.7,16.2,11.0
2017-09-01 06:43:15,2.7,5.8,15.8,10.8
2017-09-01 06:43:21,2.7,5.8,16.2,12.0
2017-09-01 06:43:27,2.7,7.2,19.0,11.8
2017-09-01 06:43:33,2.7,6.8,16.7,11.7
2017-09-01 06:43:39,2.8,7.0,18.5,15.5
2017-09-01 06:43:45,2.8,6.2,16.8,15.3
2017-09-01 06:43:51,2.8,7.0,23.0,16.7
2017-09-01 06:43:57,2.8,6.7,21.0,14.5
2017-09-01 06:44:03,2.9,6.7,26.2,18.2
2017-09-01 06:44:09,2.9,5.8,28.2,19.8
2017-09-01 06:44:15,2.9,7.0,32.5,21.3
2017-09-01 06:44:21,2.9,6.5,33.0,18.5
2017-09-01 06:44:27,2.9,6.3,33.7,22.0
2017-09-01 06:44:33,3.0,7.0,36.5,25.3
2017-09-01 06:44:39,3.0,8.2,39.7,20.8
2017-09-01 06:44:45,3.0,5.7,41.2,26.7
2017-09-01 06:44:51,3.0,6.3,46.2,22.0
2017-09-01 06:44:57,3.0,7.0,46.5,22.3
2017-09-01 06:45:03,3.1,6.7,51.8,28.2
2017-09-01 06:45:09,3.1,9.3,55.8,24.2
2017-09-01 06:45:15,3.1,5.2,66.3,30.2
2017-09-01 06:45:21,3.1,6.8,76.0,29.2
2017-09-01 06:45:27,3.2,7.2,98.2,35.2
2017-09-01 06:45:33,3.2,6.2,128.5,36.8
2017-09-01 06:45:39,3.2,5.5,155.2,39.2
2017-09-01 06:45:45,3.2,6.5,218.7,53.2
2017-09-01 06:45:51,3.3,6.7,285.8,59.2
2017-09-01 06:45:57,3.3,6.3,392.2,75.3
2017-09-01 06:46:03,3.3,8.7,509.5,89.3
2017-09-01 06:46:09,3.4,6.0,652.3,106.7
2017-09-01 06:46:15,3.4,8.3,820.0,135.3
2017-09-01 06:46:21,3.4,7.5,988.2,156.8
2017-09-01 06:46:27,3.4,4.8,1181.8,185.0
2017-09-01 06:46:33,3.5,7.5,1345.3,198.5
2017-09-01 06:46:39,3.5,5.5,1509.0,223.7
2017-09-01 06:46:45,3.5,6.7,1644.3,253.8
2017-09-01 06:46:51,3.6,6.0,1789.8,265.3
2017-09-01 06:46:57,3.6,7.8,1904.3,270.7
2017-09-01 06:47:03,3.6,8.0,1969.5,280.8
2017-09-01 06:47:09,3.7,6.8,2054.2,300.7
2017-09-01 06:47:15,3.7,8.8,2139.0,316.8
2017-09-01 06:47:21,3.7,9.5,2163.3,310.3
2017-09-01 06:47:27,3.8,7.3,2235.5,318.5
2017-09-01 06:47:33,3.8,7.7,2214.5,331.5
2017-09-01 06:47:39,3.8,5.8,2255.0,343.3
2017-09-01 06:47:45,3.9,9.7,2232.7,310.7
2017-09-01 06:47:51,3.9,8.5,2189.7,298.5
2017-09-01 06:47:57,4.0,7.5,2069.7,293.5
2017-09-01 06:48:03,4.0,8.5,1976.7,265.7
2017-09-01 06:48:09,4.0,7.2,1837.7,243.7
2017-09-01 06:48:15,4.1,9.2,1733.3,243.8
2017-09-01 06:48:21,4.1,6.0,1629.8,213.5
2017-09-01 06:48:27,4.2,7.2,1505.3,195.8
2017-09-01 06:48:33,4.2,8.3,1433.0,185.7
2017-09-01 06:48:39,4.3,8.0,1361.3,175.5
2017-09-01 06:48:45,4.3,8.2,1300.5,167.0
2017-09-01 06:48:51,4.4,7.0,1221.5,150.5
2017-09-01 06:48:57,4.4,6.7,1065.0,143.3
2017-09-01 06:49:03,4.5,9.8,914.3,121.5
2017-09-01 06:49:09,4.5,6.7,782.2,96.8
2017-09-01 06:49:15,4.6,7.7,736.2,88.7
2017-09-01 06:49:21,4.6,7.0,699.2,93.5
2017-09-01 06:49:27,4.7,8.7,656.3,80.7
2017-09-01 06:49:33,4.7,6.3,515.3,71.8
2017-09-01 06:49:39,4.8,7.5,444.5,62.7
2017-09-01 06:49:45,4.8,7.0,398.8,52.0
2017-09-01 06:49:51,4.9,7.0,330.3,43.8
2017-09-01 06:49:57,4.9,5.5,281.5,38.3
2017-09-01 06:50:03,5.0,9.8,250.3,34.2
2017-09-01 06:50:09,5.1,6.8,207.2,33.8
2017-09-01 06:50:15,5.1,8.3,189.5,30.2
2017-09-01 06:50:21,5.2,5.7,163.8,29.2
2017-09-01 06:50:27,5.2,6.7,143.0,28.8
2017-09-01 06:50:33,5.3,6.8,136.7,27.8
2017-09-01 06:50:39,5.4,7.0,111.5,24.3
2017-09-01 06:50:45,5.4,7.7,97.0,23.3
2017-09-01 06:50:51,5.5,6.3,91.5,20.5
2017-09-01 06:50:57,5.6,8.3,79.2,17.7
2017-09-01 06:51:03,5.7,5.0,72.5,19.2
2017-09-01 06:51:09,5.7,7.5,67.3,17.7
2017-09-01 06:51:15,5.8,7.0,47.0,17.7
2017-09-01 06:51:21,5.9,7.2,45.2,16.2
2017-09-01 06:51:27,6.0,8.8,37.3,17.8
2017-09-01 06:51:33,6.0,7.8,38.5,14.7
2017-09-01 06:51:39,6.1,6.0,35.8,14.8
2017-09-01 06:51:45,6.2,7.2,40.2,14.8
2017-09-01 06:51:51,6.3,7.3,27.2,14.0
2017-09-01 06:51:57,6.3,7.7,15.8,12.3
2017-09-01 06:52:03,6.4,7.8,14.5,13.3
2017-09-01 06:52:09,6.5,9.5,11.8,11.2
2017-09-01 06:52:15,6.6,7.3,11.2,12.0
2017-09-01 06:52:21,6.7,7.0,15.5,12.0
2017-09-01 06:52:27,6.8,7.2,13.0,12.5
2017-09-01 06:52:33,6.9,9.3,14.2,14.2
2017-09-01 06:52:39,6.9,7.5,14.5,14.0
2017-09-01 06:52:45,7.0,9.0,12.7,10.8
2017-09-01 06:52:51,7.1,9.8,13.0,10.8
2017-09-01 06:52:57,7.2,7.8,11.3,10.3
2017-09-01 06:53:03,7.3,7.0,11.5,12.0
2017-09-01 06:53:09,7.4,7.7,12.2,13.7
2017-09-01 06:53:15,7.5,7.5,10.7,13.2
2017-09-01 06:53:21,7.6,6.0,9.3,10.7
2017-09-01 06:53:27,7.7,7.0,10.0,11.2
2017-09-01 06:53:33,7.8,7.0,10.8,11.7
2017-09-01 06:53:39,7.8,6.5,11.2,13.8
2017-09-01 06:53:45,7.9,7.5,12.2,11.3
2017-09-01 06:53:51,8.0,5.5,12.2,13.0
2017-09-01 06:53:57,8.1,9.3,10.0,9.8
2017-09-01 06:54:03,8.2,7.5,11.8,12.2
2017-09-01 06:54:09,8.3,5.8,11.2,11.8
2017-09-01 06:54:15,8.4,8.8,13.0,11.5
2017-09-01 06:54:21,8.5,7.7,10.8,10.2
2017-09-01 06:54:27,8.6,5.8,9.8,10.7
2017-09-01 06:54:33,8.6,9.3,13.2,10.3
2017-09-01 06:54:39,8.7,8.0,12.0,10.5
2017-09-01 06:54:45,8.8,8.5,9.2,12.3
2017-09-01 06:54:51,8.9,7.5,11.2,11.8
2017-09-01 06:54:57,8.9,5.5,10.0,10.7
2017-09-01 06:55:03,9.0,7.0,13.3,12.5
2017-09-01 06:55:09,9.1,8.5,10.8,12.3
2017-09-01 06:55:15,9.1,7.7,10.8,11.7
2017-09-01 06:55:21,9.2,11.7,12.3,13.3
2017-09-01 06:55:27,9.3,7.0,11.5,11.3
2017-09-01 06:55:33,9.3,6.7,10.7,9.0
2017-09-01 06:55:39,9.4,5.3,12.0,11.5
2017-09-01 06:55:45,9.4,7.3,13.3,12.8
2017-09-01 06:55:51,9.4,7.5,12.3,12.8
2017-09-01 06:55:57,9.5,8.5,11.2,11.3
2017-09-01 06:56:03,9.5,7.7,12.7,12.0
2017-09-01 06:56:09,9.5,5.8,12.2,13.2
2017-09-01 06:56:15,9.6,7.2,12.0,12.8
2017-09-01 06:56:21,9.6,7.2,12.0,10.8
2017-09-01 06:56:27,9.6,8.8,11.7,11.8
2017-09-01 06:56:33,9.6,6.5,12.3,13.5
2017-09-01 06:56:39,9.6,9.8,11.7,11.3
2017-09-01 06:56:45,9.6,7.5,11.8,12.8
2017-09-01 06:56:51,9.6,6.7,13.3,14.2
2017-09-01 06:56:57,9.6,6.8,15.8,13.8
2017-09-01 06:57:03,9.5,6.8,11.2,13.7
2017-09-01 06:57:09,9.5,7.5,9.8,11.5
2017-09-01 06:57:15,9.5,7.2,10.7,14.8
2017-09-01 06:57:21,9.5,6.5,11.5,12.3
2017-09-01 06:57:27,9.4,6.3,10.5,12.5
2017-09-01 06:57:33,9.4,8.2,12.8,12.3
2017-09-01 06:57:39,9.3,6.8,13.2,13.0
2017-09-01 06:57:45,9.3,7.3,9.0,11.0
2017-09-01 06:57:51,9.2,7.5,13.0,12.0
2017-09-01 06:57:57,9.1,9.0,12.7,10.0
2017-09-01 06:58:03,9.1,7.5,12.0,11.7
2017-09-01 06:58:09,9.0,6.7,11.3,13.3
2017-09-01 06:58:15,8.9,7.5,13.5,14.5
2017-09-01 06:58:21,8.8,6.0,11.5,13.3
2017-09-01 06:58:27,8.7,6.2,10.7,9.3
2017-09-01 06:58:33,8.7,7.8,11.5,9.5
2017-09-01 06:58:39,8.6,7.2,13.8,10.0
2017-09-01 06:58:45,8.5,4.0,11.5,12.0
2017-09-01 06:58:51,8.4,5.2,13.2,12.3
2017-09-01 06:58:57,8.3,5.3,12.7,11.0
2017-09-01 06:59:03,8.2,7.5,10.3,12.5
2017-09-01 06:59:09,8.1,5.8,12.3,10.8
2017-09-01 06:59:15,8.0,7.2,9.3,12.2
2017-09-01 06:59:21,7.9,7.0,10.7,11.3
2017-09-01 06:59:27,7.8,7.7,10.8,12.5
2017-09-01 06:59:33,7.6,7.8,12.8,12.0
2017-09-01 06:59:39,7.5,5.7,13.0,12.8
2017-09-01 06:59:45,7.4,8.5,14.2,12.7
2017-09-01 06:59:51,7.3,5.3,11.5,12.0
2017-09-01 06:59:57,7.2,4.7,10.8,10.3
2017-09-01 07:00:03,7.1,4.8,10.3,15.0
2017-09-01 07:00:09,7.0,9.5,11.0,12.2
2017-09-01 07:00:15,6.9,6.5,9.7,14.5
2017-09-01 07:00:21,6.8,6.2,9.3,9.7
2017-09-01 07:00:27,6.7,5.2,9.8,12.0
2017-09-01 07:00:33,6.6,6.7,12.5,10.8
2017-09-01 07:00:39,6.5,8.2,12.2,10.2
2017-09-01 07:00:45,6.4,6.2,11.8,11.7
2017-09-01 07:00:51,6.3,7.3,10.5,10.5
2017-09-01 07:00:57,6.2,7.2,9.8,12.3
2017-09-01 07:01:03,6.1,7.8,10.8,12.7
2017-09-01 07:01:09,6.0,9.5,15.7,13.7
2017-09-01 07:01:15,5.9,7.8,20.8,15.3
2017-09-01 07:01:21,5.8,7.7,26.0,10.8
2017-09-01 07:01:27,5.7,6.0,43.8,14.5
2017-09-01 07:01:33,5.6,5.8,26.7,13.8
2017-09-01 07:01:39,5.5,9.7,23.2,15.2
2017-09-01 07:01:45,5.4,6.3,26.3,12.2
2017-09-01 07:01:51,5.3,7.0,35.3,13.2
2017-09-01 07:01:57,5.2,6.7,40.5,14.0
2017-09-01 07:02:03,5.1,7.3,46.7,14.5
2017-09-01 07:02:09,5.0,7.0,54.2,18.2
2017-09-01 07:02:15,5.0,7.0,63.0,15.7
2017-09-01 07:02:21,4.9,8.3,78.3,18.3
2017-09-01 07:02:27,4.8,6.3,92.0,22.2
2017-09-01 07:02:33,4.7,7.3,106.8,23.8
2017-09-01 07:02:39,4.6,7.5,137.3,27.3
2017-09-01 07:02:45,4.6,7.3,171.8,32.0
2017-09-01 07:02:51,4.5,8.8,214.8,34.0
2017-09-01 07:02:57,4.4,10.5,258.2,43.8
2017-09-01 07:03:03,4.3,6.3,374.8,52.7
2017-09-01 07:03:09,4.3,6.8,368.8,49.3
2017-09-01 07:03:15,4.2,6.7,384.0,47.2
2017-09-01 07:03:21,4.1,6.7,430.8,54.3
2017-09-01 07:03:27,4.1,8.0,449.8,58.0
2017-09-01 07:03:33,4.0,8.0,455.7,51.5
2017-09-01 07:03:39,3.9,7.5,494.0,65.3
2017-09-01 07:03:45,3.9,7.3,507.8,58.8
2017-09-01 07:03:51,3.8,7.5,466.5,62.7
2017-09-01 07:03:57,3.8,9.2,455.7,57.7
2017-09-01 07:04:03,3.7,6.8,452.8,58.0
2017-09-01 07:04:09,3.6,9.2,393.0,57.2
2017-09-01 07:04:15,3.6,5.7,355.5,46.8
2017-09-01 07:04:21,3.5,6.3,342.5,48.7
2017-09-01 07:04:27,3.5,5.5,298.8,48.5
2017-09-01 07:04:33,3.4,7.5,230.2,38.5
2017-09-01 07:04:39,3.4,6.2,155.8,32.8
2017-09-01 07:04:45,3.3,7.0,111.5,25.7
2017-09-01 07:04:51,3.3,7.8,80.2,21.5
2017-09-01 07:04:57,3.2,9.0,51.2,16.2
2017-09-01 07:05:03,3.2,6.5,34.0,15.5
2017-09-01 07:05:09,3.1,6.8,24.5,13.7
2017-09-01 07:05:15,3.1,7.8,18.3,12.2
2017-09-01 07:05:21,3.0,6.8,17.2,11.3
2017-09-01 07:05:27,3.0,7.8,12.3,10.8
2017-09-01 07:05:33,3.0,7.2,15.0,13.5
2017-09-01 07:05:39,2.9,5.5,11.0,11.8
2017-09-01 07:05:45,2.9,8.8,12.7,11.3
2017-09-01 07:05:51,2.8,8.5,13.0,10.2
2017-09-01 07:05:57,2.8,6.0,10.5,11.3
2017-09-01 07:06:03,2.8,7.3,10.3,9.8
2017-09-01 07:06:09,2.7,6.3,11.7,11.5
2017-09-01 07:06:15,2.7,6.3,8.8,10.2
2017-09-01 07:06:21,2.7,6.8,9.0,8.3
2017-09-01 07:06:27,2.6,6.7,11.8,11.2
2017-09-01 07:06:33,2.6,6.8,7.5,8.5
2017-09-01 07:06:39,2.6,4.3,10.5,9.3
2017-09-01 07:06:45,2.5,8.7,9.5,9.5
2017-09-01 07:06:51,2.5,6.2,8.7,9.7
2017-09-01 07:06:57,2.5,7.5,9.8,10.8
2017-09-01 07:07:03,2.4,6.0,8.0,10.8
2017-09-01 07:07:09,2.4,6.8,6.7,8.3
2017-09-01 07:07:15,2.4,4.8,8.2,8.5
2017-09-01 07:07:21,2.3,5.8,10.0,8.3
2017-09-01 07:07:27,2.3,5.5,7.3,7.2
2017-09-01 07:07:33,2.3,3.8,8.3,10.0
2017-09-01 07:07:39,2.3,5.2,9.7,6.0
2017-09-01 07:07:45,2.2,5.2,7.8,7.8
2017-09-01 07:07:51,2.2,6.0,7.2,7.3
2017-09-01 07:07:57,2.2,5.5,8.2,8.7
2017-09-01 07:08:03,2.2,6.8,7.0,6.0
2017-09-01 07:08:09,2.1,6.0,7.7,7.0
2017-09-01 07:08:15,2.1,6.2,7.3,6.3
2017-09-01 07:08:21,2.1,4.5,5.8,6.3
2017-09-01 07:08:27,2.1,5.0,6.5,5.8
2017-09-01 07:08:33,2.0,6.3,5.7,5.8
2017-09-01 07:08:39,2.0,4.5,7.0,3.7
2017-09-01 07:08:45,2.0,3.7,5.2,6.7
2017-09-01 07:08:51,2.0,4.2,6.5,6.5
2017-09-01 07:08:57,2.0,4.5,6.3,5.5
2017-09-01 07:09:03,1.9,3.5,4.7,3.3
2017-09-01 07:09:09,1.9,3.0,5.2,6.0
2017-09-01 07:09:15,1.9,4.0,4.8,4.5
2017-09-01 07:09:21,1.9,3.3,4.7,5.2
2017-09-01 07:09:27,1.9,4.0,4.2,8.5
2017-09-01 07:09:33,1.8,3.0,5.3,3.3
2017-09-01 07:09:39,1.8,3.2,4.3,5.5
2017-09-01 07:09:45,1.8,3.7,6.2,4.0
2017-09-01 07:09:51,1.8,4.7,4.7,4.2
2017-09-01 07:09:57,1.8,3.8,4.7,4.7
2017-09-01 07:10:03,1.8,4.0,4.2,3.3
2017-09-01 07:10:09,1.7,3.3,6.0,4.2
2017-09-01 07:10:15,1.7,3.0,3.2,4.5
2017-09-01 07:10:21,1.7,4.5,4.0,4.0
2017-09-01 07:10:27,1.7,3.0,3.2,4.7
2017-09-01 07:10:33,1.7,2.5,3.3,4.2
2017-09-01 07:10:39,1.7,3.2,3.3,4.3
2017-09-01 07:10:45,1.6,2.8,3.8,4.0
2017-09-01 07:10:51,1.6,2.5,3.2,3.7
2017-09-01 07:10:57,1.6,2.8,3.0,3.8
2017-09-01 07:11:03,1.6,2.0,2.8,5.0
2017-09-01 07:11:09,1.6,2.3,3.0,4.2
2017-09-01 07:11:15,1.6,2.2,2.2,2.8
2017-09-01 07:11:21,1.6,3.7,2.7,3.5
2017-09-01 07:11:27,1.6,3.8,3.0,4.5
2017-09-01 07:11:33,1.5,2.7,2.7,2.8
2017-09-01 07:11:39,1.5,2.3,2.5,3.7
2017-09-01 07:11:45,1.5,2.5,4.2,1.7
2017-09-01 07:11:51,1.5,2.5,3.8,2.8
2017-09-01 07:11:57,1.5,1.8,2.0,3.5
2017-09-01 07:12:03,1.5,1.8,3.3,3.0
2017-09-01 07:12:09,1.5,3.3,4.7,3.0
2017-09-01 07:12:15,1.5,2.2,3.5,1.8
2017-09-01 07:12:21,1.5,3.7,2.5,3.2
2017-09-01 07:12:27,1.4,1.7,1.8,3.8
2017-09-01 07:12:33,1.4,1.5,3.5,2.5
2017-09-01 07:12:39,1.4,2.0,2.8,4.2
2017-09-01 07:12:45,1.4,2.7,2.7,2.5
2017-09-01 07:12:51,1.4,3.2,2.7,2.3
2017-09-01 07:12:57,1.4,1.5,2.3,2.8
2017-09-01 07:13:03,1.4,1.7,3.5,2.2
2017-09-01 07:13:09,1.4,1.7,3.7,2.8
2017-09-01 07:13:15,1.4,1.7,2.3,2.8
2017-09-01 07:13:21,1.4,2.7,1.5,3.0
2017-09-01 07:13:27,1.4,2.3,1.7,2.7
2017-09-01 07:13:33,1.3,2.8,2.0,2.5
2017-09-01 07:13:39,1.3,1.2,2.7,1.8
2017-09-01 07:13:45,1.3,1.5,2.5,2.0
2017-09-01 07:13:51,1.3,1.3,1.3,1.8
2017-09-01 07:13:57,1.3,2.5,1.3,1.5
