2017-06-15 07:12:15,5.6,2.8,75.5,21.8
2017-06-15 07:12:21,5.4,4.7,77.5,27.0
2017-06-15 07:12:27,5.3,4.2,93.5,21.8
2017-06-15 07:12:33,5.2,4.0,103.8,27.2
2017-06-15 07:12:39,5.1,4.2,133.3,27.7
2017-06-15 07:12:45,5.0,6.0,143.0,31.3
2017-06-15 07:12:51,4.9,5.0,172.0,33.3
2017-06-15 07:12:57,4.8,3.8,185.7,37.0
2017-06-15 07:13:03,4.7,4.8,209.8,39.2
2017-06-15 07:13:09,4.6,3.8,216.0,46.8
2017-06-15 07:13:15,4.5,3.7,241.7,42.5
2017-06-15 07:13:21,4.4,5.7,249.0,38.5
2017-06-15 07:13:27,4.3,4.2,232.8,43.3
2017-06-15 07:13:33,4.2,5.0,230.3,40.8
2017-06-15 07:13:39,4.1,4.8,201.8,36.5
2017-06-15 07:13:45,4.1,4.7,163.7,30.7
2017-06-15 07:13:51,4.0,5.5,114.3,24.3
2017-06-15 07:13:57,3.9,4.7,68.0,18.8
2017-06-15 07:14:03,3.8,4.0,35.0,17.2
2017-06-15 07:14:09,3.8,5.3,17.8,13.5
2017-06-15 07:14:15,3.7,3.8,16.3,11.8
2017-06-15 07:14:21,3.6,4.3,13.8,13.5
2017-06-15 07:14:27,3.6,5.2,11.5,11.7
2017-06-15 07:14:33,3.5,4.7,14.0,13.0
2017-06-15 07:14:39,3.4,4.5,13.0,15.2
2017-06-15 07:14:45,3.4,5.2,11.0,8.8
2017-06-15 07:14:51,3.3,4.2,11.2,14.3
2017-06-15 07:14:57,3.3,5.8,12.0,12.7
2017-06-15 07:15:03,3.2,4.0,12.2,12.3
2017-06-15 07:15:09,3.2,4.0,10.8,13.8
2017-06-15 07:15:15,3.1,4.8,13.2,12.3
2017-06-15 07:15:21,3.1,5.2,11.5,11.0
2017-06-15 07:15:27,3.0,5.2,10.5,8.2
2017-06-15 07:15:33,3.0,4.3,10.0,11.0
2017-06-15 07:15:39,2.9,5.3,9.0,12.2
2017-06-15 07:15:45,2.9,3.3,10.0,9.2
2017-06-15 07:15:51,2.8,3.3,9.5,10.5
2017-06-15 07:15:57,2.8,5.3,10.2,11.3
2017-06-15 07:16:03,2.7,3.7,10.0,11.3
2017-06-15 07:16:09,2.7,4.0,9.0,9.7
2017-06-15 07:16:15,2.6,5.2,8.8,7.8
2017-06-15 07:16:21,2.6,3.8,6.2,7.7
2017-06-15 07:16:27,2.6,3.0,8.0,10.2
2017-06-15 07:16:33,2.5,4.0,5.0,9.2
2017-06-15 07:16:39,2.5,4.0,8.0,9.2
2017-06-15 07:16:45,2.5,3.8,6.8,8.2
2017-06-15 07:16:51,2.4,2.8,6.2,6.7
2017-06-15 07:16:57,2.4,3.7,9.3,8.5
2017-06-15 07:17:03,2.4,4.7,8.2,6.7
2017-06-15 07:17:09,2.3,3.2,7.2,10.5
2017-06-15 07:17:15,2.3,3.2,7.2,8.3
2017-06-15 07:17:21,2.3,4.8,4.3,6.5
2017-06-15 07:17:27,2.2,3.2,8.7,6.3
2017-06-15 07:17:33,2.2,1.3,6.2,7.2
2017-06-15 07:17:39,2.2,2.2,7.0,5.0
2017-06-15 07:17:45,2.1,4.3,6.2,8.2
2017-06-15 07:17:51,2.1,1.8,8.0,7.2
2017-06-15 07:17:57,2.1,3.8,5.3,6.7
2017-06-15 07:18:03,2.1,2.2,6.2,5.7
2017-06-15 07:18:09,2.0,3.2,4.0,6.7
2017-06-15 07:18:15,2.0,1.7,5.7,5.2
2017-06-15 07:18:21,2.0,2.5,4.7,7.0
2017-06-15 07:18:27,2.0,1.8,4.7,6.3
2017-06-15 07:18:33,1.9,3.7,3.8,5.3
2017-06-15 07:18:39,1.9,3.3,3.8,5.0
2017-06-15 07:18:45,1.9,2.0,4.8,4.2
2017-06-15 07:18:51,1.9,1.8,4.3,6.0
2017-06-15 07:18:57,1.9,1.5,5.0,4.3
2017-06-15 07:19:03,1.8,2.3,3.0,4.5
2017-06-15 07:19:09,1.8,1.7,5.7,4.8
2017-06-15 07:19:15,1.8,1.7,3.8,3.2
2017-06-15 07:19:21,1.8,2.2,5.3,4.7
2017-06-15 07:19:27,1.7,1.3,3.0,4.8
2017-06-15 07:19:33,1.7,1.5,4.0,4.0
2017-06-15 07:19:39,1.7,2.3,3.5,3.7
2017-06-15 07:19:45,1.7,1.7,3.2,4.5
2017-06-15 07:19:51,1.7,2.3,3.0,3.5
2017-06-15 07:19:57,1.7,2.0,4.0,4.0
2017-06-15 07:20:03,1.6,2.3,4.3,3.7
2017-06-15 07:20:09,1.6,2.8,3.7,3.7
2017-06-15 07:20:15,1.6,2.0,4.2,3.2
2017-06-15 07:20:21,1.6,1.5,3.5,2.8
2017-06-15 07:20:27,1.6,1.7,2.0,2.5
2017-06-15 07:20:33,1.6,1.3,3.2,3.7
2017-06-15 07:20:39,1.5,1.8,3.3,4.0
2017-06-15 07:20:45,1.5,1.3,3.7,2.5
2017-06-15 07:20:51,1.5,1.2,4.0,2.5
2017-06-15 07:20:57,1.5,1.7,2.0,4.3
2017-06-15 07:21:03,1.5,2.0,3.0,2.8
2017-06-15 07:21:09,1.5,2.5,3.5,2.7
2017-06-15 07:21:15,1.5,0.8,2.3,4.0
2017-06-15 07:21:21,1.4,0.5,2.0,4.0
2017-06-15 07:21:27,1.4,1.2,1.5,2.7
2017-06-15 07:21:33,1.4,1.2,2.5,2.5
2017-06-15 07:21:39,1.4,1.3,2.8,1.0
2017-06-15 07:21:45,1.4,1.3,2.5,2.3
2017-06-15 07:21:51,1.4,1.0,2.2,2.3
2017-06-15 07:21:57,1.4,1.3,3.3,2.8
2017-06-15 07:22:03,1.4,1.0,1.3,3.8
2017-06-15 07:22:09,1.4,0.7,1.7,3.3
2017-06-15 07:22:15,1.4,0.8,2.0,3.0
2017-06-15 07:22:21,1.3,0.7,3.0,1.8
2017-06-15 07:22:27,1.3,1.2,3.0,2.5
2017-06-15 07:22:33,1.3,0.7,2.5,3.2
2017-06-15 07:22:39,1.3,1.7,4.2,3.2
2017-06-15 07:22:45,1.3,1.5,1.8,3.0
2017-06-15 07:22:51,1.3,0.8,2.0,2.2
2017-06-15 07:22:57,1.3,1.3,2.7,2.5
2017-06-15 07:23:03,1.3,1.3,2.0,2.0
2017-06-15 07:23:09,1.3,1.3,2.0,2.0
2017-06-15 07:23:15,1.3,1.3,1.7,2.2
2017-06-15 07:23:21,1.3,0.3,2.0,2.5
2017-06-15 07:23:27,1.3,0.7,2.3,2.0
2017-06-15 07:23:33,1.2,2.0,2.5,1.8
2017-06-15 07:23:39,1.2,1.0,1.8,2.7
2017-06-15 07:23:45,1.2,0.7,2.3,2.0
2017-06-15 07:23:51,1.2,0.7,1.3,1.5
2017-06-15 07:23:57,1.2,1.7,2.5,1.8
2017-06-15 07:24:03,1.2,1.0,3.0,2.5
2017-06-15 07:24:09,1.2,0.8,3.2,1.7
2017-06-15 07:24:15,1.2,1.7,2.5,2.7
2017-06-15 07:24:21,1.2,0.8,3.2,3.3
2017-06-15 07:24:27,1.2,0.7,1.2,1.7
2017-06-15 07:24:33,1.2,1.3,3.0,2.8
2017-06-15 07:24:39,1.2,0.7,2.2,3.2
2017-06-15 07:24:45,1.2,0.3,1.8,1.7
2017-06-15 07:24:51,1.2,0.2,2.0,2.0
2017-06-15 07:24:57,1.2,0.7,2.3,2.5
2017-06-15 07:25:03,1.2,1.0,1.7,3.0
2017-06-15 07:25:09,1.2,1.5,1.7,2.5
2017-06-15 07:25:15,1.2,0.5,1.8,1.8
2017-06-15 07:25:21,1.2,0.8,1.2,3.0
2017-06-15 07:25:27,1.2,1.7,2.3,1.5
2017-06-15 07:25:33,1.2,1.0,2.8,1.2
2017-06-15 07:25:39,1.2,1.7,1.3,1.0
2017-06-15 07:25:45,1.1,1.0,1.5,2.3
2017-06-15 07:25:51,1.1,1.2,1.5,1.3
2017-06-15 07:25:57,1.1,1.2,1.5,2.0
2017-06-15 07:26:03,1.1,1.7,2.3,2.5
2017-06-15 07:26:09,1.1,0.8,2.3,2.5
2017-06-15 07:26:15,1.1,1.7,1.5,1.5
2017-06-15 07:26:21,1.1,1.3,1.5,2.3
2017-06-15 07:26:27,1.1,1.2,2.8,1.8
2017-06-15 07:26:33,1.1,1.2,1.7,1.5
2017-06-15 07:26:39,1.1,0.5,1.7,2.7
2017-06-15 07:26:45,1.1,0.5,2.0,2.8
2017-06-15 07:26:51,1.1,0.8,1.2,3.0
2017-06-15 07:26:57,1.1,0.5,1.7,3.5
2017-06-15 07:27:03,1.1,1.2,2.2,2.0
2017-06-15 07:27:09,1.1,1.3,2.3,1.3
2017-06-15 07:27:15,1.1,1.2,1.5,1.0
2017-06-15 07:27:21,1.1,0.5,1.3,1.8
2017-06-15 07:27:27,1.1,0.7,2.8,1.8
2017-06-15 07:27:33,1.1,0.5,2.2,1.5
2017-06-15 07:27:39,1.1,1.5,1.3,1.8
2017-06-15 07:27:45,1.1,0.8,1.7,2.3
2017-06-15 07:27:51,1.1,1.3,2.0,2.7
2017-06-15 07:27:57,1.1,1.5,1.8,1.3
2017-06-15 07:28:03,1.1,0.5,3.7,1.8
2017-06-15 07:28:09,1.1,1.2,2.8,3.2
2017-06-15 07:28:15,1.1,1.7,2.5,1.8
2017-06-15 07:28:21,1.1,1.5,3.2,4.0
2017-06-15 07:28:27,1.1,0.7,4.7,4.8
2017-06-15 07:28:33,1.1,1.8,4.8,5.7
2017-06-15 07:28:39,1.1,1.3,7.0,5.5
2017-06-15 07:28:45,1.1,2.2,5.3,5.3
2017-06-15 07:28:51,1.1,1.5,7.7,7.8
2017-06-15 07:28:57,1.1,2.5,8.0,7.8
2017-06-15 07:29:03,1.1,2.2,9.5,8.8
2017-06-15 07:29:09,1.1,2.3,9.8,11.2
2017-06-15 07:29:15,1.1,3.7,11.5,10.2
2017-06-15 07:29:21,1.1,3.7,11.7,12.8
2017-06-15 07:29:27,1.1,4.2,15.7,13.0
2017-06-15 07:29:33,1.1,2.7,13.2,13.8
2017-06-15 07:29:39,1.1,5.5,14.3,15.2
2017-06-15 07:29:45,1.1,2.3,16.7,13.8
2017-06-15 07:29:51,1.1,3.7,15.0,19.5
2017-06-15 07:29:57,1.1,4.8,16.3,19.7
2017-06-15 07:30:03,1.1,3.3,19.5,20.7
2017-06-15 07:30:09,1.1,5.0,22.0,22.2
2017-06-15 07:30:15,1.1,5.2,24.0,24.2
2017-06-15 07:30:21,1.1,5.7,25.5,27.2
2017-06-15 07:30:27,1.1,5.8,23.3,33.0
2017-06-15 07:30:33,1.1,6.5,20.5,29.2
2017-06-15 07:30:39,1.1,5.2,25.3,33.8
2017-06-15 07:30:45,1.2,7.0,31.0,31.0
2017-06-15 07:30:51,1.2,8.3,30.7,35.7
2017-06-15 07:30:57,1.2,7.7,30.5,34.8
2017-06-15 07:31:03,1.2,7.3,32.5,37.5
2017-06-15 07:31:09,1.2,7.7,37.8,44.3
2017-06-15 07:31:15,1.2,8.3,43.0,47.5
2017-06-15 07:31:21,1.2,7.2,43.5,46.5
2017-06-15 07:31:27,1.2,5.8,45.2,51.0
2017-06-15 07:31:33,1.2,6.7,48.2,55.3
2017-06-15 07:31:39,1.2,7.8,52.5,57.3
2017-06-15 07:31:45,1.2,6.8,56.2,64.0
2017-06-15 07:31:51,1.2,9.0,58.0,62.0
2017-06-15 07:31:57,1.2,9.5,65.5,70.3
2017-06-15 07:32:03,1.2,9.7,76.0,78.3
2017-06-15 07:32:09,1.2,9.8,72.3,84.7
2017-06-15 07:32:15,1.2,9.3,82.3,86.8
2017-06-15 07:32:21,1.2,11.0,82.5,91.8
2017-06-15 07:32:27,1.2,10.2,94.0,97.5
2017-06-15 07:32:33,1.2,10.2,107.2,106.0
2017-06-15 07:32:39,1.2,11.2,117.0,118.2
2017-06-15 07:32:45,1.2,11.8,127.5,133.0
2017-06-15 07:32:51,1.2,14.2,140.3,148.7
2017-06-15 07:32:57,1.2,15.0,160.8,159.0
2017-06-15 07:33:03,1.2,16.8,171.8,165.5
2017-06-15 07:33:09,1.2,14.3,183.2,182.7
2017-06-15 07:33:15,1.2,19.0,214.5,204.8
2017-06-15 07:33:21,1.3,18.8,234.2,228.5
2017-06-15 07:33:27,1.3,23.2,258.3,241.7
2017-06-15 07:33:33,1.3,23.3,268.8,258.7
2017-06-15 07:33:39,1.3,22.5,317.7,300.8
2017-06-15 07:33:45,1.3,27.3,347.7,325.8
2017-06-15 07:33:51,1.3,29.7,380.3,347.0
2017-06-15 07:33:57,1.3,31.7,417.7,393.5
2017-06-15 07:34:03,1.3,37.7,469.5,425.5
2017-06-15 07:34:09,1.3,34.8,521.2,478.3
2017-06-15 07:34:15,1.3,38.5,584.7,518.3
2017-06-15 07:34:21,1.3,39.0,640.2,588.2
2017-06-15 07:34:27,1.3,46.3,675.2,627.5
2017-06-15 07:34:33,1.3,55.2,750.8,705.8
2017-06-15 07:34:39,1.3,55.5,830.8,756.8
2017-06-15 07:34:45,1.3,63.2,881.0,818.8
2017-06-15 07:34:51,1.3,69.7,965.5,898.3
2017-06-15 07:34:57,1.3,66.3,1015.3,971.2
2017-06-15 07:35:03,1.3,73.7,1122.3,1022.7
2017-06-15 07:35:09,1.4,88.8,1172.3,1107.0
2017-06-15 07:35:15,1.4,81.3,1230.5,1156.7
2017-06-15 07:35:21,1.4,98.5,1341.7,1234.3
2017-06-15 07:35:27,1.4,103.5,1423.8,1276.5
2017-06-15 07:35:33,1.4,121.0,1494.8,1399.3
2017-06-15 07:35:39,1.4,127.3,1520.5,1447.7
2017-06-15 07:35:45,1.4,122.8,1602.5,1509.0
2017-06-15 07:35:51,1.4,146.7,1685.0,1553.0
2017-06-15 07:35:57,1.4,145.0,1708.0,1627.0
2017-06-15 07:36:03,1.4,152.2,1772.2,1718.8
2017-06-15 07:36:09,1.4,172.8,1845.5,1753.0
2017-06-15 07:36:15,1.4,155.7,1907.0,1813.5
2017-06-15 07:36:21,1.4,171.5,1952.8,1826.3
2017-06-15 07:36:27,1.4,175.2,2004.8,1875.7
2017-06-15 07:36:33,1.4,182.7,2047.2,1926.5
2017-06-15 07:36:39,1.5,188.8,2075.2,1951.8
2017-06-15 07:36:45,1.5,185.5,2083.5,1995.8
2017-06-15 07:36:51,1.5,180.5,2129.7,2009.3
2017-06-15 07:36:57,1.5,173.5,2140.2,2010.7
2017-06-15 07:37:03,1.5,186.0,2166.5,2051.8
2017-06-15 07:37:09,1.5,177.8,2181.7,2066.7
2017-06-15 07:37:15,1.5,173.2,2171.2,2051.5
2017-06-15 07:37:21,1.5,172.3,2163.5,2012.0
2017-06-15 07:37:27,1.5,164.7,2126.8,2011.5
2017-06-15 07:37:33,1.5,158.5,2148.3,1999.5
2017-06-15 07:37:39,1.5,152.0,2115.2,1936.3
2017-06-15 07:37:45,1.5,149.5,2076.2,1932.8
2017-06-15 07:37:51,1.5,151.0,2013.3,1896.8
2017-06-15 07:37:57,1.6,131.8,2003.2,1869.3
2017-06-15 07:38:03,1.6,115.5,1950.5,1813.2
2017-06-15 07:38:09,1.6,118.0,1893.0,1784.8
2017-06-15 07:38:15,1.6,122.2,1859.2,1716.0
2017-06-15 07:38:21,1.6,113.7,1805.3,1678.7
2017-06-15 07:38:27,1.6,104.7,1717.8,1625.0
2017-06-15 07:38:33,1.6,94.0,1695.0,1572.5
2017-06-15 07:38:39,1.6,90.5,1607.8,1496.2
2017-06-15 07:38:45,1.6,88.7,1565.0,1449.5
2017-06-15 07:38:51,1.6,77.2,1526.7,1405.3
2017-06-15 07:38:57,1.6,73.8,1455.3,1380.3
2017-06-15 07:39:03,1.6,64.8,1415.2,1296.2
2017-06-15 07:39:09,1.7,60.2,1338.8,1256.7
2017-06-15 07:39:15,1.7,57.5,1287.2,1211.2
2017-06-15 07:39:33,1.7,47.2,1140.7,1054.8
2017-06-15 07:39:39,1.7,44.5,1071.3,1025.5
2017-06-15 07:39:45,1.7,43.7,1055.7,974.8
2017-06-15 07:39:51,1.7,40.3,1031.0,946.2
2017-06-15 07:39:57,1.7,41.0,981.0,892.8
2017-06-15 07:40:03,1.7,41.8,937.7,860.8
2017-06-15 07:40:09,1.7,40.7,891.2,824.7
2017-06-15 07:40:15,1.8,37.0,850.0,783.3
2017-06-15 07:40:21,1.8,37.7,819.7,767.5
2017-06-15 07:40:27,1.8,35.0,802.5,725.5
2017-06-15 07:40:33,1.8,37.2,744.5,682.5
2017-06-15 07:40:39,1.8,39.8,717.5,649.7
2017-06-15 07:40:45,1.8,38.7,695.5,638.8
2017-06-15 07:40:51,1.8,37.0,662.3,587.5
2017-06-15 07:40:57,1.8,39.2,629.5,565.8
2017-06-15 07:41:03,1.8,35.8,631.0,561.3
2017-06-15 07:41:09,1.8,36.7,570.3,496.5
2017-06-15 07:41:15,1.9,39.3,569.0,477.3
2017-06-15 07:41:21,1.9,37.7,528.8,466.8
2017-06-15 07:41:27,1.9,36.8,515.7,434.7
2017-06-15 07:41:33,1.9,36.2,493.2,411.0
2017-06-15 07:41:39,1.9,33.8,459.0,388.0
2017-06-15 07:41:45,1.9,37.5,439.2,374.2
2017-06-15 07:41:51,1.9,34.3,397.0,338.8
2017-06-15 07:41:57,1.9,32.0,377.2,321.8
2017-06-15 07:42:03,1.9,31.2,360.2,310.7
2017-06-15 07:42:09,2.0,27.7,337.7,278.7
2017-06-15 07:42:15,2.0,27.3,326.8,261.8
2017-06-15 07:42:21,2.0,26.2,294.3,240.7
2017-06-15 07:42:27,2.0,22.7,271.8,218.3
2017-06-15 07:42:33,2.0,26.0,258.5,203.8
2017-06-15 07:42:39,2.0,22.5,243.2,193.3
2017-06-15 07:42:45,2.0,20.0,219.3,172.7
2017-06-15 07:42:51,2.0,17.2,205.7,164.3
2017-06-15 07:42:57,2.0,16.3,186.3,150.2
2017-06-15 07:43:03,2.1,14.7,168.3,135.2
2017-06-15 07:43:09,2.1,16.3,168.3,135.8
2017-06-15 07:43:15,2.1,11.8,162.8,127.0
2017-06-15 07:43:21,2.1,10.8,145.0,115.3
2017-06-15 07:43:27,2.1,9.0,137.7,100.0
2017-06-15 07:43:33,2.1,9.0,121.0,97.2
2017-06-15 07:43:39,2.1,9.2,122.7,89.3
2017-06-15 07:43:45,2.1,7.7,112.7,89.3
2017-06-15 07:43:51,2.2,7.0,104.2,76.3
2017-06-15 07:43:57,2.2,5.2,91.2,74.3
2017-06-15 07:44:03,2.2,5.8,90.8,69.7
2017-06-15 07:44:09,2.2,7.5,84.7,61.8
2017-06-15 07:44:15,2.2,6.3,78.5,58.5
2017-06-15 07:44:21,2.2,6.5,76.3,55.5
2017-06-15 07:44:27,2.2,4.7,75.8,54.7
2017-06-15 07:44:33,2.3,3.2,66.8,47.7
2017-06-15 07:44:39,2.3,3.5,58.7,43.7
2017-06-15 07:44:45,2.3,4.8,53.8,44.7
2017-06-15 07:44:51,2.3,5.8,52.7,36.8
2017-06-15 07:44:57,2.3,3.3,46.2,39.3
2017-06-15 07:45:03,2.3,5.5,44.5,32.0
2017-06-15 07:45:09,2.3,5.0,45.8,31.8
2017-06-15 07:45:15,2.4,5.2,42.8,30.7
2017-06-15 07:45:21,2.4,4.0,38.8,28.7
2017-06-15 07:45:27,2.4,3.8,35.8,27.3
2017-06-15 07:45:33,2.4,3.7,33.2,32.7
2017-06-15 07:45:39,2.4,4.2,30.5,24.0
2017-06-15 07:45:45,2.4,3.7,29.3,23.0
2017-06-15 07:45:51,2.5,3.8,25.8,22.0
2017-06-15 07:45:57,2.5,3.5,27.8,18.7
2017-06-15 07:46:03,2.5,4.5,21.8,16.3
2017-06-15 07:46:09,2.5,3.3,20.2,15.8
2017-06-15 07:46:15,2.5,4.2,20.7,16.8
2017-06-15 07:46:21,2.5,3.3,22.5,13.8
2017-06-15 07:46:27,2.6,3.0,18.2,12.3
2017-06-15 07:46:33,2.6,2.5,16.0,11.8
2017-06-15 07:46:39,2.6,2.2,16.7,12.5
2017-06-15 07:46:45,2.6,3.2,17.5,13.0
2017-06-15 07:46:51,2.6,3.3,10.2,12.5
2017-06-15 07:46:57,2.7,4.8,15.2,12.0
2017-06-15 07:47:03,2.7,3.7,12.8,12.8
2017-06-15 07:47:09,2.7,4.7,10.8,9.5
2017-06-15 07:47:15,2.7,4.0,12.7,10.2
2017-06-15 07:47:21,2.7,4.2,8.7,10.3
2017-06-15 07:47:27,2.8,2.8,13.2,10.8
2017-06-15 07:47:33,2.8,2.8,18.7,13.7
2017-06-15 07:47:39,2.8,3.3,20.3,14.8
2017-06-15 07:47:45,2.8,6.2,23.5,14.3
2017-06-15 07:47:51,2.8,4.7,29.7,19.5
2017-06-15 07:47:57,2.9,3.3,36.5,22.2
2017-06-15 07:48:03,2.9,5.3,49.5,22.3
2017-06-15 07:48:09,2.9,4.0,58.8,29.0
2017-06-15 07:48:15,2.9,4.0,78.8,35.5
2017-06-15 07:48:21,3.0,6.0,116.0,41.3
2017-06-15 07:48:27,3.0,3.2,151.2,54.8
2017-06-15 07:48:33,3.0,4.0,198.7,64.2
2017-06-15 07:48:39,3.0,3.7,273.3,88.5
2017-06-15 07:48:45,3.1,3.5,402.2,103.7
2017-06-15 07:48:51,3.1,3.8,540.3,124.3
2017-06-15 07:48:57,3.1,4.8,757.5,159.8
2017-06-15 07:49:03,3.1,4.2,1052.7,209.3
2017-06-15 07:49:09,3.2,5.2,1460.0,277.7
2017-06-15 07:49:15,3.2,4.0,1888.7,354.3
2017-06-15 07:49:21,3.2,4.0,2377.3,485.3
2017-06-15 07:49:27,3.3,4.5,2927.0,613.0
2017-06-15 07:49:33,3.3,4.8,3573.7,809.7
2017-06-15 07:49:39,3.3,4.0,4155.7,1015.7
2017-06-15 07:49:45,3.4,3.2,4710.7,1230.7
2017-06-15 07:49:51,3.4,6.2,5293.7,1514.5
2017-06-15 07:49:57,3.4,5.3,5747.0,1730.3
2017-06-15 07:50:03,3.5,4.2,6178.8,1973.2
2017-06-15 07:50:09,3.5,4.7,6502.5,2185.8
2017-06-15 07:50:15,3.5,5.2,6784.5,2378.0
2017-06-15 07:50:21,3.6,6.0,6989.5,2540.5
2017-06-15 07:50:27,3.6,4.0,7156.3,2651.7
2017-06-15 07:50:33,3.6,3.8,7242.7,2697.0
2017-06-15 07:50:39,3.7,4.8,7282.3,2743.0
2017-06-15 07:50:45,3.7,3.8,7237.0,2724.7
2017-06-15 07:50:51,3.8,4.2,7169.8,2654.0
2017-06-15 07:50:57,3.8,3.2,7022.0,2587.5
2017-06-15 07:51:03,3.9,4.0,6869.0,2445.8
2017-06-15 07:51:09,3.9,4.5,6623.5,2310.2
2017-06-15 07:51:15,3.9,4.2,6396.0,2147.7
2017-06-15 07:51:21,4.0,4.3,6122.3,2007.5
2017-06-15 07:51:27,4.0,3.7,5795.7,1804.5
2017-06-15 07:51:33,4.1,4.2,5493.7,1642.8
2017-06-15 07:51:39,4.1,4.5,5136.0,1468.3
2017-06-15 07:51:45,4.2,2.7,4796.5,1293.8
2017-06-15 07:51:51,4.2,4.2,4442.8,1145.5
2017-06-15 07:51:57,4.3,5.0,4064.7,1006.2
2017-06-15 07:52:03,4.4,5.5,3730.2,855.2
2017-06-15 07:52:09,4.4,4.8,3366.2,728.3
2017-06-15 07:52:15,4.5,4.0,3006.0,610.2
2017-06-15 07:52:21,4.5,3.8,2703.8,536.8
2017-06-15 07:52:27,4.6,3.3,2329.7,444.8
2017-06-15 07:52:33,4.7,5.2,2088.2,374.2
2017-06-15 07:52:39,4.7,4.7,1787.0,315.3
2017-06-15 07:52:45,4.8,3.8,1566.3,265.8
2017-06-15 07:52:51,4.8,4.2,1337.0,219.2
2017-06-15 07:52:57,4.9,3.8,1130.7,192.8
2017-06-15 07:53:03,5.0,3.2,950.3,155.0
2017-06-15 07:53:09,5.1,3.5,821.0,127.5
2017-06-15 07:53:15,5.1,5.2,669.3,109.0
2017-06-15 07:53:21,5.2,5.2,559.7,91.3
2017-06-15 07:53:27,5.3,4.2,473.2,71.3
2017-06-15 07:53:33,5.4,3.5,374.0,65.5
2017-06-15 07:53:39,5.4,4.5,331.7,56.2
2017-06-15 07:53:45,5.5,4.3,268.5,47.7
2017-06-15 07:53:51,5.6,5.0,237.2,38.5
2017-06-15 07:53:57,5.7,3.3,202.5,36.8
2017-06-15 07:54:03,5.8,4.5,168.8,34.0
2017-06-15 07:54:09,5.9,4.2,139.7,31.2
2017-06-15 07:54:15,6.0,4.7,124.2,28.5
2017-06-15 07:54:21,6.1,5.3,115.3,25.5
2017-06-15 07:54:27,6.2,4.8,102.2,21.5
2017-06-15 07:54:33,6.3,4.2,90.2,22.2
2017-06-15 07:54:39,6.4,4.0,67.0,20.8
2017-06-15 07:54:45,6.5,4.5,61.3,21.0
2017-06-15 07:54:51,6.6,5.2,49.5,19.0
2017-06-15 07:54:57,6.7,4.3,44.8,18.0
2017-06-15 07:55:03,6.8,5.3,36.5,17.8
2017-06-15 07:55:09,6.9,4.3,28.0,14.7
2017-06-15 07:55:15,7.0,4.5,24.7,14.8
2017-06-15 07:55:21,7.2,4.2,22.0,13.2
2017-06-15 07:55:27,7.3,4.8,20.0,14.7
2017-06-15 07:55:33,7.4,4.7,16.3,13.2
2017-06-15 07:55:39,7.5,4.5,15.5,13.8
2017-06-15 07:55:45,7.7,4.7,13.7,14.2
2017-06-15 07:55:51,7.8,6.5,11.5,12.7
2017-06-15 07:55:57,7.9,3.0,13.2,10.2
2017-06-15 07:56:03,8.0,5.7,11.0,9.8
2017-06-15 07:56:09,8.2,5.2,13.3,14.0
2017-06-15 07:56:15,8.3,4.8,11.0,13.0
2017-06-15 07:56:21,8.5,6.0,12.7,10.7
2017-06-15 07:56:27,8.6,3.7,12.7,15.3
2017-06-15 07:56:33,8.7,6.0,11.8,12.7
2017-06-15 07:56:39,8.9,4.2,13.2,11.3
2017-06-15 07:56:45,9.0,4.5,13.8,12.5
2017-06-15 07:56:51,9.2,3.7,8.3,12.2
2017-06-15 07:56:57,9.3,5.2,11.2,13.0
2017-06-15 07:57:03,9.4,4.2,13.3,8.8
2017-06-15 07:57:09,9.6,4.2,12.5,13.7
2017-06-15 07:57:15,9.7,4.3,12.0,12.2
2017-06-15 07:57:21,9.9,5.2,13.2,14.7
2017-06-15 07:57:27,10.0,4.2,12.8,13.8
2017-06-15 07:57:33,10.2,4.3,10.3,12.0
2017-06-15 07:57:39,10.3,4.3,11.5,14.2
2017-06-15 07:57:45,10.4,5.7,12.8,13.2
2017-06-15 07:57:51,10.6,6.5,15.0,11.5
2017-06-15 07:57:57,10.7,3.3,9.2,13.7
2017-06-15 07:58:03,10.8,4.5,11.5,13.2
2017-06-15 07:58:09,11.0,4.8,12.0,13.7
2017-06-15 07:58:15,11.1,6.0,13.0,12.2
2017-06-15 07:58:21,11.2,5.7,9.5,11.7
2017-06-15 07:58:27,11.3,5.7,14.2,11.2
2017-06-15 07:58:33,11.4,5.0,14.7,12.8
2017-06-15 07:58:39,11.6,4.7,10.8,13.5
2017-06-15 07:58:45,11.7,3.0,11.8,13.0
2017-06-15 07:58:51,11.7,4.3,12.8,13.7
2017-06-15 07:58:57,11.8,3.5,10.2,11.3
2017-06-15 07:59:03,11.9,4.5,13.7,12.5
2017-06-15 07:59:09,12.0,3.0,11.0,12.3
2017-06-15 07:59:15,12.0,4.3,10.8,13.5
2017-06-15 07:59:21,12.1,3.0,13.3,13.2
2017-06-15 07:59:27,12.1,4.8,11.7,13.3
2017-06-15 07:59:33,12.2,4.2,13.7,13.7
2017-06-15 07:59:39,12.2,3.8,14.3,12.5
2017-06-15 07:59:45,12.2,5.2,13.0,12.7
2017-06-15 07:59:51,12.2,4.0,13.0,17.2
2017-06-15 07:59:57,12.2,5.3,11.5,14.3
2017-06-15 08:00:03,12.2,4.3,12.8,12.5
