2017-06-03 00:47:39,1.2,145.0,962.7,928.8
2017-06-03 00:47:45,1.2,129.8,938.0,909.8
2017-06-03 00:47:51,1.2,130.3,891.7,893.5
2017-06-03 00:47:57,1.2,126.3,891.0,858.7
2017-06-03 00:48:03,1.2,127.3,854.3,860.2
2017-06-03 00:48:09,1.2,119.5,810.5,846.0
2017-06-03 00:48:15,1.2,120.5,817.5,834.5
2017-06-03 00:48:21,1.2,108.2,786.3,822.7
2017-06-03 00:48:27,1.2,112.3,741.8,815.5
2017-06-03 00:48:33,1.2,104.5,719.8,785.3
2017-06-03 00:48:39,1.2,91.5,680.3,742.5
2017-06-03 00:48:45,1.2,96.2,676.2,739.8
2017-06-03 00:48:51,1.2,87.2,631.7,699.5
2017-06-03 00:48:57,1.2,86.2,598.2,668.3
2017-06-03 00:49:03,1.2,78.3,560.2,658.0
2017-06-03 00:49:09,1.2,72.5,544.5,623.5
2017-06-03 00:49:15,1.2,68.5,514.7,578.7
2017-06-03 00:49:21,1.2,63.3,480.8,525.2
2017-06-03 00:49:27,1.2,65.7,454.7,501.8
2017-06-03 00:49:33,1.2,59.0,425.7,468.0
2017-06-03 00:49:39,1.2,54.0,400.2,418.0
2017-06-03 00:49:45,1.2,48.7,370.2,407.5
2017-06-03 00:49:51,1.2,44.3,344.8,360.0
2017-06-03 00:49:57,1.2,41.0,308.2,318.7
2017-06-03 00:50:03,1.2,41.0,280.8,279.7
2017-06-03 00:50:09,1.2,36.2,249.7,256.2
2017-06-03 00:50:15,1.2,28.5,231.3,218.3
2017-06-03 00:50:21,1.2,25.5,193.7,190.5
2017-06-03 00:50:27,1.2,26.3,167.7,167.2
2017-06-03 00:50:33,1.2,21.0,146.7,146.0
2017-06-03 00:50:39,1.2,17.3,120.3,128.5
2017-06-03 00:50:45,1.2,16.7,104.2,114.0
2017-06-03 00:50:51,1.2,13.0,95.5,87.7
2017-06-03 00:50:57,1.2,8.0,74.7,77.0
2017-06-03 00:51:03,1.2,8.7,66.2,63.5
2017-06-03 00:51:09,1.2,6.7,61.8,58.8
2017-06-03 00:51:15,1.2,6.7,46.2,47.7
2017-06-03 00:51:21,1.2,4.5,38.2,34.7
2017-06-03 00:51:27,1.2,3.2,26.5,28.8
2017-06-03 00:51:33,1.2,5.0,22.7,24.3
2017-06-03 00:51:39,1.2,2.3,19.0,22.5
2017-06-03 00:51:45,1.2,2.8,13.7,12.2
2017-06-03 00:51:51,1.2,2.0,9.5,11.5
2017-06-03 00:51:57,1.2,1.5,6.7,7.3
2017-06-03 00:52:03,1.2,1.0,7.2,7.3
2017-06-03 00:52:09,1.2,1.2,4.3,4.8
2017-06-03 00:52:15,1.2,1.7,4.3,4.3
2017-06-03 00:52:21,1.2,1.0,5.0,3.3
2017-06-03 00:52:27,1.2,1.0,3.7,3.8
2017-06-03 00:52:33,1.2,1.8,2.5,3.0
2017-06-03 00:52:39,1.2,0.8,3.8,4.3
2017-06-03 00:52:45,1.2,0.3,3.2,3.3
2017-06-03 00:52:51,1.2,1.3,3.2,3.0
2017-06-03 00:52:57,1.2,0.2,2.2,2.2
2017-06-03 00:53:03,1.2,0.8,2.7,2.8
2017-06-03 00:53:09,1.3,0.7,3.5,2.8
2017-06-03 00:53:15,1.3,0.3,2.0,2.2
2017-06-03 00:53:21,1.3,1.8,2.2,3.0
2017-06-03 00:53:27,1.3,1.0,1.8,3.3
2017-06-03 00:53:33,1.3,1.0,3.7,2.8
2017-06-03 00:53:39,1.3,1.0,2.7,3.7
2017-06-03 00:53:45,1.3,1.0,3.5,2.3
2017-06-03 00:53:51,1.3,1.8,2.7,4.0
2017-06-03 00:53:57,1.3,2.3,2.3,2.8
2017-06-03 00:54:03,1.3,2.2,3.3,3.0
2017-06-03 00:54:09,1.3,0.5,2.7,1.7
2017-06-03 00:54:15,1.3,1.3,2.3,5.2
2017-06-03 00:54:21,1.3,1.8,2.8,2.8
2017-06-03 00:54:27,1.3,1.7,2.2,3.0
2017-06-03 00:54:33,1.3,1.3,3.0,2.5
2017-06-03 00:54:39,1.3,1.2,3.0,2.5
2017-06-03 00:54:45,1.3,1.0,4.0,4.2
2017-06-03 00:54:51,1.3,0.3,4.3,1.8
2017-06-03 00:54:57,1.3,1.3,2.8,2.7
2017-06-03 00:55:03,1.3,1.3,3.2,3.3
2017-06-03 00:55:09,1.4,2.2,2.5,5.5
2017-06-03 00:55:15,1.4,1.7,2.8,2.8
2017-06-03 00:55:21,1.4,1.3,3.0,3.0
2017-06-03 00:55:27,1.4,1.2,3.3,3.0
2017-06-03 00:55:33,1.4,1.8,3.5,2.8
2017-06-03 00:55:39,1.4,1.7,3.5,3.2
2017-06-03 00:55:45,1.4,1.0,2.3,4.0
2017-06-03 00:55:51,1.4,1.2,3.3,3.0
2017-06-03 00:55:57,1.4,1.5,2.5,3.7
2017-06-03 00:56:03,1.4,1.5,3.5,3.3
2017-06-03 00:56:09,1.4,1.0,2.8,4.7
2017-06-03 00:56:15,1.4,2.0,2.7,4.2
2017-06-03 00:56:21,1.4,1.7,4.7,2.7
2017-06-03 00:56:27,1.4,1.5,4.5,3.2
2017-06-03 00:56:33,1.4,0.8,2.7,2.2
2017-06-03 00:56:39,1.5,1.3,2.8,2.5
2017-06-03 00:56:45,1.5,1.3,4.3,3.0
2017-06-03 00:56:51,1.5,2.2,5.0,2.5
2017-06-03 00:56:57,1.5,2.2,3.3,3.5
2017-06-03 00:57:03,1.5,2.0,3.7,3.8
2017-06-03 00:57:09,1.5,1.0,3.3,4.8
2017-06-03 00:57:15,1.5,2.7,4.2,3.8
2017-06-03 00:57:21,1.5,1.5,3.2,3.5
2017-06-03 00:57:27,1.5,1.7,3.2,5.2
2017-06-03 00:57:33,1.5,2.7,3.0,2.8
2017-06-03 00:57:39,1.6,2.5,3.2,3.7
2017-06-03 00:57:45,1.6,2.3,3.7,2.8
2017-06-03 00:57:51,1.6,2.3,2.8,4.0
2017-06-03 00:57:57,1.6,2.2,5.2,3.5
2017-06-03 00:58:03,1.6,1.7,3.5,4.2
2017-06-03 00:58:09,1.6,1.8,5.3,3.8
2017-06-03 00:58:15,1.6,2.2,4.2,4.0
2017-06-03 00:58:21,1.6,2.3,3.8,4.3
2017-06-03 00:58:27,1.6,2.0,3.8,6.7
2017-06-03 00:58:33,1.7,2.5,4.0,4.8
2017-06-03 00:58:39,1.7,2.3,4.7,3.8
2017-06-03 00:58:45,1.7,1.8,4.5,7.3
2017-06-03 00:58:51,1.7,2.2,3.3,4.0
2017-06-03 00:58:57,1.7,0.8,4.0,6.7
2017-06-03 00:59:03,1.7,2.5,4.0,5.3
2017-06-03 00:59:09,1.7,3.2,4.5,5.8
2017-06-03 00:59:15,1.8,1.7,4.8,3.8
2017-06-03 00:59:21,1.8,3.5,5.0,7.0
2017-06-03 00:59:27,1.8,1.5,4.3,4.0
2017-06-03 00:59:33,1.8,2.3,5.3,6.3
2017-06-03 00:59:39,1.8,2.5,5.3,5.0
2017-06-03 00:59:45,1.8,2.8,4.5,6.7
2017-06-03 00:59:51,1.8,2.7,6.2,5.5
2017-06-03 00:59:57,1.9,3.2,5.5,4.0
2017-06-03 01:00:03,1.9,3.5,5.0,5.8
2017-06-03 01:00:09,1.9,3.2,5.5,4.5
2017-06-03 01:00:15,1.9,2.7,6.7,7.7
2017-06-03 01:00:21,1.9,3.5,6.0,5.5
2017-06-03 01:00:27,1.9,2.7,5.2,8.0
2017-06-03 01:00:33,2.0,2.5,6.0,6.0
2017-06-03 01:00:39,2.0,2.7,5.5,8.7
2017-06-03 01:00:45,2.0,3.0,5.3,4.5
2017-06-03 01:00:51,2.0,1.3,7.0,7.5
2017-06-03 01:00:57,2.0,3.8,6.8,5.8
2017-06-03 01:01:03,2.1,2.3,5.8,6.0
2017-06-03 01:01:09,2.1,3.3,4.7,9.3
2017-06-03 01:01:15,2.1,3.2,6.3,8.0
2017-06-03 01:01:21,2.1,2.8,7.5,7.0
2017-06-03 01:01:27,2.2,3.0,6.8,7.0
2017-06-03 01:01:33,2.2,3.2,6.8,4.5
2017-06-03 01:01:39,2.2,2.5,5.5,6.0
2017-06-03 01:01:45,2.2,1.8,6.2,6.8
2017-06-03 01:01:51,2.3,4.0,9.5,8.3
2017-06-03 01:01:57,2.3,2.5,5.0,6.2
2017-06-03 01:02:03,2.3,2.2,7.0,9.5
2017-06-03 01:02:09,2.3,4.7,9.0,7.7
2017-06-03 01:02:15,2.4,2.3,7.7,8.0
2017-06-03 01:02:21,2.4,4.7,8.2,7.7
2017-06-03 01:02:27,2.4,4.5,8.8,7.2
2017-06-03 01:02:33,2.5,2.8,9.5,7.8
2017-06-03 01:02:39,2.5,4.2,9.7,9.5
2017-06-03 01:02:45,2.5,5.5,9.0,8.2
2017-06-03 01:02:51,2.5,3.7,8.2,9.2
2017-06-03 01:02:57,2.6,4.3,11.3,9.3
2017-06-03 01:03:03,2.6,5.2,11.5,9.3
2017-06-03 01:03:09,2.6,5.0,9.8,11.8
2017-06-03 01:03:15,2.7,4.2,9.2,9.7
2017-06-03 01:03:21,2.7,5.3,8.8,11.0
2017-06-03 01:03:27,2.8,5.3,13.5,10.7
2017-06-03 01:03:33,2.8,3.3,10.7,10.2
2017-06-03 01:03:39,2.8,4.2,10.0,8.2
2017-06-03 01:03:45,2.9,3.0,14.8,9.8
2017-06-03 01:03:51,2.9,3.2,13.7,8.3
2017-06-03 01:03:57,3.0,5.0,9.3,10.7
2017-06-03 01:04:03,3.0,3.7,15.2,10.3
2017-06-03 01:04:09,3.0,4.0,19.5,13.3
2017-06-03 01:04:15,3.1,4.8,32.0,11.2
2017-06-03 01:04:21,3.1,3.8,66.7,13.7
2017-06-03 01:04:27,3.2,3.8,125.0,15.2
2017-06-03 01:04:33,3.2,4.0,266.3,26.2
2017-06-03 01:04:39,3.3,5.3,535.5,46.5
2017-06-03 01:04:45,3.3,5.7,988.2,79.2
2017-06-03 01:04:51,3.4,5.0,1648.8,148.5
2017-06-03 01:04:57,3.4,6.0,2402.7,244.5
2017-06-03 01:05:03,3.5,4.3,3210.8,372.2
2017-06-03 01:05:09,3.5,6.5,3943.7,544.2
2017-06-03 01:05:15,3.6,4.2,4630.0,709.0
2017-06-03 01:05:21,3.7,6.2,5165.5,862.7
2017-06-03 01:05:27,3.7,5.8,5500.2,961.7
2017-06-03 01:05:33,3.8,7.0,5546.8,1018.3
2017-06-03 01:05:39,3.9,4.5,5409.5,970.0
2017-06-03 01:05:45,3.9,5.2,5052.0,856.3
2017-06-03 01:05:51,4.0,5.5,4675.2,786.2
2017-06-03 01:05:57,4.1,5.7,4277.0,691.0
2017-06-03 01:06:03,4.1,3.2,3979.8,602.0
2017-06-03 01:06:09,4.2,7.2,3639.2,543.3
2017-06-03 01:06:15,4.3,4.3,3271.5,484.8
2017-06-03 01:06:21,4.4,5.0,3031.3,423.8
2017-06-03 01:06:27,4.5,5.3,2793.5,386.3
2017-06-03 01:06:33,4.5,6.2,2467.2,330.0
2017-06-03 01:06:39,4.6,5.2,2111.8,262.2
2017-06-03 01:06:45,4.7,4.7,1792.7,221.5
2017-06-03 01:06:51,4.8,5.8,1487.5,188.8
2017-06-03 01:06:57,4.9,5.5,1232.8,152.5
2017-06-03 01:07:03,5.0,5.7,1029.5,126.8
2017-06-03 01:07:09,5.1,6.0,851.7,102.3
2017-06-03 01:07:15,5.2,5.0,696.7,82.7
2017-06-03 01:07:21,5.3,7.7,599.2,72.8
2017-06-03 01:07:27,5.4,5.8,483.0,66.8
2017-06-03 01:07:33,5.5,4.3,406.0,56.2
2017-06-03 01:07:39,5.7,4.7,344.3,48.7
2017-06-03 01:07:45,5.8,4.5,291.5,42.5
2017-06-03 01:07:51,5.9,6.5,254.8,34.0
2017-06-03 01:07:57,6.0,5.0,208.0,33.7
2017-06-03 01:08:03,6.2,5.2,180.8,27.7
2017-06-03 01:08:09,6.3,4.3,136.0,22.2
2017-06-03 01:08:15,6.5,4.5,101.3,23.3
2017-06-03 01:08:21,6.6,4.5,70.2,16.7
2017-06-03 01:08:27,6.8,5.2,44.7,18.3
2017-06-03 01:08:33,6.9,4.3,37.3,15.8
2017-06-03 01:08:39,7.1,4.7,27.7,14.3
2017-06-03 01:08:45,7.3,5.8,23.3,13.8
2017-06-03 01:08:51,7.4,3.2,15.3,11.8
2017-06-03 01:08:57,7.6,4.5,14.5,12.8
2017-06-03 01:09:03,7.8,4.2,12.2,14.5
2017-06-03 01:09:09,8.0,5.3,12.8,11.5
2017-06-03 01:09:15,8.2,5.0,11.5,14.5
2017-06-03 01:09:21,8.4,4.8,12.3,12.8
2017-06-03 01:09:27,8.6,5.3,10.0,11.2
2017-06-03 01:09:33,8.9,5.3,12.3,13.5
2017-06-03 01:09:39,9.1,7.0,14.8,16.3
2017-06-03 01:09:45,9.3,5.7,13.3,13.8
2017-06-03 01:09:51,9.6,4.8,9.8,13.2
2017-06-03 01:09:57,9.8,5.8,12.0,13.5
2017-06-03 01:10:03,10.1,5.3,12.3,15.2
2017-06-03 01:10:09,10.4,5.5,11.8,14.0
2017-06-03 01:10:15,10.7,4.2,9.3,12.3
2017-06-03 01:10:21,11.0,6.0,14.0,11.0
2017-06-03 01:10:27,11.3,4.2,10.8,10.8
2017-06-03 01:10:33,11.6,3.7,13.7,13.5
2017-06-03 01:10:39,12.0,4.3,11.7,13.5
2017-06-03 01:10:45,12.3,5.7,13.8,13.8
2017-06-03 01:10:51,12.7,5.2,13.5,13.3
2017-06-03 01:10:57,13.1,7.0,10.2,13.7
2017-06-03 01:11:03,13.5,4.8,9.0,11.8
2017-06-03 01:11:09,13.9,5.7,12.5,15.2
2017-06-03 01:11:15,14.3,3.0,10.7,12.3
2017-06-03 01:11:21,14.7,4.0,10.8,14.5
2017-06-03 01:11:27,15.2,4.2,12.3,11.2
2017-06-03 01:11:33,15.6,4.7,12.7,12.5
2017-06-03 01:11:39,16.1,4.8,11.2,12.5
2017-06-03 01:11:45,16.6,5.2,11.7,10.8
2017-06-03 01:11:51,17.1,3.7,12.0,13.3
2017-06-03 01:11:57,17.6,3.3,10.2,14.2
2017-06-03 01:12:03,18.2,3.5,12.0,11.7
2017-06-03 01:12:09,18.7,3.7,11.5,9.7
2017-06-03 01:12:15,19.3,2.8,12.3,12.7
2017-06-03 01:12:21,19.9,3.8,10.5,11.8
2017-06-03 01:12:27,20.5,5.7,9.2,9.3
2017-06-03 01:12:33,21.1,5.5,12.5,13.7
2017-06-03 01:12:39,21.7,4.2,9.5,11.3
2017-06-03 01:12:45,22.3,2.8,9.5,14.0
2017-06-03 01:12:51,23.0,3.3,10.8,12.5
2017-06-03 01:12:57,23.6,5.3,11.0,11.2
2017-06-03 01:13:03,24.3,3.7,14.7,13.7
2017-06-03 01:13:09,24.9,4.0,10.7,13.0
2017-06-03 01:13:15,25.6,5.5,11.7,13.0
2017-06-03 01:13:21,26.2,4.8,12.8,12.8
2017-06-03 01:13:27,26.8,4.8,13.0,10.8
2017-06-03 01:13:33,27.5,3.5,12.2,13.0
2017-06-03 01:13:39,28.1,5.2,14.8,9.8
2017-06-03 01:13:45,28.7,4.0,9.2,11.5
2017-06-03 01:13:51,29.3,5.8,9.0,16.3
2017-06-03 01:13:57,29.8,2.2,12.2,9.8
2017-06-03 01:14:03,30.3,5.2,11.2,13.3
2017-06-03 01:14:09,30.8,3.5,11.0,12.5
2017-06-03 01:14:15,31.3,4.3,11.8,12.3
2017-06-03 01:14:21,31.7,4.5,13.0,11.5
2017-06-03 01:14:27,32.1,3.3,9.8,13.5
2017-06-03 01:14:33,32.4,4.0,14.2,10.8
2017-06-03 01:14:39,32.6,4.3,11.8,10.7
2017-06-03 01:14:45,32.9,3.5,12.8,11.0
2017-06-03 01:14:51,33.0,3.8,12.2,11.8
2017-06-03 01:14:57,33.1,4.0,12.2,9.2
2017-06-03 01:15:03,33.2,5.2,9.5,13.0
2017-06-03 01:15:09,33.1,4.8,10.2,12.8
2017-06-03 01:15:15,33.1,4.3,11.3,11.5
2017-06-03 01:15:21,32.9,4.8,10.7,10.8
2017-06-03 01:15:27,32.8,5.7,11.3,11.8
2017-06-03 01:15:33,32.5,3.3,13.5,14.7
2017-06-03 01:15:39,32.2,4.3,12.3,12.2
2017-06-03 01:15:45,31.9,5.3,10.2,12.0
2017-06-03 01:15:51,31.5,4.7,10.7,12.8
2017-06-03 01:15:57,31.1,4.7,12.3,12.8
2017-06-03 01:16:03,30.6,5.7,12.0,11.7
2017-06-03 01:16:09,30.1,4.8,12.8,13.8
2017-06-03 01:16:15,29.6,5.0,11.7,11.3
2017-06-03 01:16:21,29.1,5.5,12.5,16.3
2017-06-03 01:16:27,28.5,4.3,12.3,12.0
2017-06-03 01:16:33,27.9,4.0,9.3,14.2
2017-06-03 01:16:39,27.3,5.2,14.2,11.7
2017-06-03 01:16:45,26.7,4.0,10.8,12.2
2017-06-03 01:16:51,26.1,4.7,11.5,13.0
2017-06-03 01:16:57,25.4,4.7,10.8,9.8
2017-06-03 01:17:03,24.8,2.7,9.8,12.8
2017-06-03 01:17:09,24.2,4.7,13.2,10.2
2017-06-03 01:17:15,23.5,3.0,13.0,10.7
2017-06-03 01:17:21,22.9,3.8,11.3,13.8
2017-06-03 01:17:27,22.3,4.7,11.0,13.2
2017-06-03 01:17:33,21.7,4.3,10.8,12.2
2017-06-03 01:17:39,21.1,5.3,11.3,13.8
2017-06-03 01:17:45,20.5,5.2,11.2,11.0
2017-06-03 01:17:51,20.1,4.8,9.8,11.0
2017-06-03 01:17:57,19.5,4.5,11.7,10.8
2017-06-03 01:18:03,19.0,4.5,12.5,12.2
2017-06-03 01:18:09,18.4,5.8,11.7,10.2
2017-06-03 01:18:15,17.9,6.3,12.5,11.2
2017-06-03 01:18:21,17.4,4.7,10.0,12.5
2017-06-03 01:18:27,16.9,4.5,11.2,12.3
2017-06-03 01:18:33,16.4,4.2,13.0,10.3
2017-06-03 01:18:39,15.9,5.5,11.7,14.0
2017-06-03 01:18:45,15.5,4.5,13.7,10.3
2017-06-03 01:18:51,15.0,3.0,12.3,13.7
2017-06-03 01:18:57,14.6,4.3,10.3,11.8
2017-06-03 01:19:03,14.1,3.2,11.5,10.2
2017-06-03 01:19:09,13.7,3.8,12.2,10.7
2017-06-03 01:19:15,13.3,5.5,13.0,12.3
2017-06-03 01:19:21,12.9,4.7,9.3,9.2
2017-06-03 01:19:27,12.6,3.8,12.3,15.7
2017-06-03 01:19:33,12.2,5.0,14.0,13.5
2017-06-03 01:19:39,11.8,4.3,12.0,12.3
2017-06-03 01:19:45,11.5,5.0,10.0,11.7
2017-06-03 01:19:51,11.1,4.8,10.8,12.5
2017-06-03 01:19:57,10.8,4.8,11.8,11.0
2017-06-03 01:20:03,10.5,5.3,12.5,11.2
2017-06-03 01:20:09,10.2,4.8,15.0,11.8
2017-06-03 01:20:15,9.9,4.5,7.3,12.0
2017-06-03 01:20:21,9.6,4.7,13.5,12.7
2017-06-03 01:20:27,9.4,4.8,10.5,10.3
2017-06-03 01:20:33,9.1,4.7,11.3,14.5
2017-06-03 01:20:39,8.9,4.8,12.7,15.5
2017-06-03 01:20:45,8.6,4.2,12.2,12.3
2017-06-03 01:20:51,8.4,4.2,10.0,12.0
2017-06-03 01:20:57,8.2,3.5,12.5,11.3
2017-06-03 01:21:03,8.0,4.3,14.3,13.2
2017-06-03 01:21:09,7.7,5.5,14.8,12.0
2017-06-03 01:21:15,7.5,5.8,17.0,12.5
2017-06-03 01:21:21,7.4,5.0,20.3,14.7
2017-06-03 01:21:27,7.2,5.8,24.0,14.0
2017-06-03 01:21:33,7.0,5.3,28.5,14.2
2017-06-03 01:21:39,6.8,5.2,34.3,15.2
2017-06-03 01:21:45,6.7,6.7,41.7,13.8
2017-06-03 01:21:51,6.5,4.8,54.8,17.8
2017-06-03 01:21:57,6.4,5.5,59.0,19.0
2017-06-03 01:22:03,6.2,4.8,60.0,17.3
2017-06-03 01:22:09,6.1,4.3,60.7,18.7
2017-06-03 01:22:15,5.9,4.7,60.0,16.8
2017-06-03 01:22:21,5.8,5.2,57.8,17.7
2017-06-03 01:22:27,5.7,5.2,55.2,17.2
2017-06-03 01:22:33,5.6,5.5,61.5,16.3
2017-06-03 01:22:39,5.4,5.3,68.8,19.0
2017-06-03 01:22:45,5.3,4.7,82.5,19.7
2017-06-03 01:22:51,5.2,4.8,100.5,22.8
2017-06-03 01:22:57,5.1,5.0,132.2,22.5
2017-06-03 01:23:03,5.0,6.0,159.2,25.7
2017-06-03 01:23:09,4.9,5.0,177.5,30.8
2017-06-03 01:23:15,4.8,5.7,210.7,28.3
2017-06-03 01:23:21,4.7,4.7,249.8,34.7
2017-06-03 01:23:27,4.6,3.2,280.5,37.7
2017-06-03 01:23:33,4.5,3.5,313.5,39.2
2017-06-03 01:23:39,4.4,5.0,325.2,42.3
2017-06-03 01:23:45,4.4,5.3,330.3,37.5
2017-06-03 01:23:51,4.3,7.5,328.2,38.5
2017-06-03 01:23:57,4.2,3.3,327.5,35.0
2017-06-03 01:24:03,4.1,5.2,315.0,34.2
2017-06-03 01:24:09,4.0,4.3,333.0,34.3
2017-06-03 01:24:15,4.0,5.8,311.7,37.7
2017-06-03 01:24:21,3.9,4.7,310.7,32.0
2017-06-03 01:24:27,3.8,5.2,308.5,32.5
2017-06-03 01:24:33,3.7,4.3,288.7,34.2
2017-06-03 01:24:39,3.7,6.5,248.2,26.0
2017-06-03 01:24:45,3.6,4.7,194.5,26.0
2017-06-03 01:24:51,3.6,3.8,140.8,20.2
2017-06-03 01:24:57,3.5,6.3,87.7,19.3
2017-06-03 01:25:03,3.4,4.0,59.5,15.3
2017-06-03 01:25:09,3.4,4.8,35.3,13.0
2017-06-03 01:25:15,3.3,4.0,25.8,11.5
2017-06-03 01:25:21,3.3,3.7,19.2,14.5
2017-06-03 01:25:27,3.2,4.2,13.7,13.2
2017-06-03 01:25:33,3.2,4.3,12.7,15.3
2017-06-03 01:25:39,3.1,6.0,11.8,10.7
2017-06-03 01:25:45,3.1,4.8,11.2,7.8
2017-06-03 01:25:51,3.0,5.7,10.8,12.2
2017-06-03 01:25:57,3.0,5.8,11.8,9.3
2017-06-03 01:26:03,2.9,4.7,10.2,9.3
2017-06-03 01:26:09,2.9,5.2,8.2,10.2
2017-06-03 01:26:15,2.8,5.0,10.8,9.8
2017-06-03 01:26:21,2.8,4.8,12.0,11.2
2017-06-03 01:26:27,2.7,4.5,7.8,9.5
2017-06-03 01:26:33,2.7,3.3,7.0,8.0
2017-06-03 01:26:39,2.7,4.0,8.3,8.0
2017-06-03 01:26:45,2.6,4.5,7.7,10.0
2017-06-03 01:26:51,2.6,3.2,7.7,8.2
2017-06-03 01:26:57,2.5,4.8,8.5,8.7
2017-06-03 01:27:03,2.5,4.7,9.0,7.5
2017-06-03 01:27:09,2.5,3.5,8.7,8.7
2017-06-03 01:27:15,2.4,2.8,8.0,9.7
2017-06-03 01:27:21,2.4,3.7,6.7,7.0
2017-06-03 01:27:27,2.4,4.8,7.8,6.3
2017-06-03 01:27:33,2.3,2.8,6.3,7.7
2017-06-03 01:27:39,2.3,4.0,7.0,7.2
2017-06-03 01:27:45,2.3,2.8,6.3,6.8
2017-06-03 01:27:51,2.2,3.5,7.2,6.7
2017-06-03 01:27:57,2.2,3.5,4.8,5.7
2017-06-03 01:28:03,2.2,4.7,5.8,6.0
2017-06-03 01:28:09,2.2,3.3,7.3,6.7
2017-06-03 01:28:15,2.1,2.8,5.7,8.7
2017-06-03 01:28:21,2.1,3.8,5.8,7.2
2017-06-03 01:28:27,2.1,4.0,5.5,5.8
2017-06-03 01:28:33,2.1,2.0,4.2,5.3
2017-06-03 01:28:39,2.0,2.2,4.8,5.3
2017-06-03 01:28:45,2.0,1.8,5.3,6.2
2017-06-03 01:28:51,2.0,3.0,5.7,6.0
2017-06-03 01:28:57,2.0,3.7,4.5,5.3
2017-06-03 01:29:03,1.9,2.5,3.7,5.8
2017-06-03 01:29:09,1.9,2.7,5.0,5.3
2017-06-03 01:29:15,1.9,2.2,5.7,5.2
2017-06-03 01:29:21,1.9,2.8,3.3,6.7
2017-06-03 01:29:27,1.8,2.2,5.2,3.2
2017-06-03 01:29:33,1.8,2.0,4.2,5.2
2017-06-03 01:29:39,1.8,3.5,4.2,3.8
2017-06-03 01:29:45,1.8,2.3,3.7,5.3
2017-06-03 01:29:51,1.8,2.5,4.0,4.5
2017-06-03 01:29:57,1.7,3.2,5.3,5.8
2017-06-03 01:30:03,1.7,2.5,4.0,4.7
2017-06-03 01:30:09,1.7,1.5,4.3,4.3
2017-06-03 01:30:15,1.7,2.3,3.5,4.0
2017-06-03 01:30:21,1.7,3.3,3.3,3.8
2017-06-03 01:30:27,1.7,1.8,3.7,3.5
2017-06-03 01:30:33,1.6,2.5,3.8,4.3
2017-06-03 01:30:39,1.6,2.7,3.2,4.7
2017-06-03 01:30:45,1.6,2.2,2.8,1.5
2017-06-03 01:30:51,1.6,2.0,3.0,2.5
2017-06-03 01:30:57,1.6,1.7,4.3,3.8
2017-06-03 01:31:03,1.6,2.2,3.5,3.0
2017-06-03 01:31:09,1.6,0.8,2.7,3.0
2017-06-03 01:31:15,1.5,1.8,2.5,3.0
2017-06-03 01:31:21,1.5,2.7,3.5,2.2
2017-06-03 01:31:27,1.5,1.8,3.8,3.8
2017-06-03 01:31:33,1.5,-1.0,-1.0,-1.0
2017-06-03 01:31:45,1.5,-1.0,-1.0,-1.0
2017-06-03 01:31:51,1.5,2.2,4.7,2.5
2017-06-03 01:31:57,1.4,1.5,2.8,1.8
2017-06-03 01:32:03,1.4,1.5,2.0,3.2
2017-06-03 01:32:09,1.4,1.5,2.2,2.5
2017-06-03 01:32:15,1.4,1.2,2.0,1.8
2017-06-03 01:32:21,1.4,0.8,1.5,2.5
2017-06-03 01:32:27,1.4,1.3,2.3,1.7
2017-06-03 01:32:33,1.4,1.2,2.0,2.0
2017-06-03 01:32:39,1.4,1.0,2.5,2.2
2017-06-03 01:32:45,1.4,1.7,2.8,2.8
2017-06-03 01:32:51,1.3,1.0,2.8,2.7
2017-06-03 01:32:57,1.3,2.2,2.2,2.3
2017-06-03 01:33:03,1.3,2.5,1.7,2.8
2017-06-03 01:33:09,1.3,1.3,2.0,2.5
2017-06-03 01:33:15,1.3,1.5,2.5,3.2
2017-06-03 01:33:21,1.3,2.5,2.8,2.7
2017-06-03 01:33:27,1.3,1.7,1.3,2.8
2017-06-03 01:33:33,1.3,1.2,2.0,2.3
2017-06-03 01:33:39,1.3,1.5,2.3,1.5
2017-06-03 01:33:45,1.3,0.8,1.5,1.8
2017-06-03 01:33:51,1.3,1.0,1.5,2.3
2017-06-03 01:33:57,1.3,1.0,0.8,2.2
2017-06-03 01:34:03,1.2,2.0,1.8,1.2
2017-06-03 01:34:09,1.2,1.3,3.0,2.2
2017-06-03 01:34:15,1.2,0.8,1.3,1.7
2017-06-03 01:34:21,1.2,1.3,1.3,2.2
2017-06-03 01:34:27,1.2,0.2,2.2,1.5
2017-06-03 01:34:33,1.2,1.2,1.0,1.2
2017-06-03 01:34:39,1.2,1.0,1.7,0.5
2017-06-03 01:34:45,1.2,0.8,2.2,2.0
2017-06-03 01:34:51,1.2,1.2,0.8,2.2
2017-06-03 01:34:57,1.2,1.2,1.7,1.8
2017-06-03 01:35:03,1.2,1.0,1.0,1.2
2017-06-03 01:35:09,1.2,1.0,1.2,1.5
2017-06-03 01:35:15,1.2,1.0,0.7,1.3
2017-06-03 01:35:21,1.2,0.8,1.0,0.7
2017-06-03 01:35:27,1.2,1.2,2.5,1.7
2017-06-03 01:35:33,1.1,1.2,2.2,1.5
2017-06-03 01:35:39,1.1,0.5,1.7,1.2
2017-06-03 01:35:45,1.1,1.2,1.3,1.5
