2017-09-27 00:48:09,10.0,5.7,10.3,10.0
2017-09-27 00:48:15,10.2,6.0,9.3,10.8
2017-09-27 00:48:21,10.4,5.2,12.0,10.2
2017-09-27 00:48:27,10.6,5.0,14.3,10.0
2017-09-27 00:48:33,10.8,7.2,8.8,10.8
2017-09-27 00:48:39,11.0,8.0,10.8,11.0
2017-09-27 00:48:45,11.2,8.0,13.5,9.5
2017-09-27 00:48:51,11.4,6.3,10.0,10.3
2017-09-27 00:48:57,11.6,7.8,9.5,11.2
2017-09-27 00:49:03,11.8,6.2,12.3,9.7
2017-09-27 00:49:09,12.0,5.8,9.2,8.7
2017-09-27 00:49:15,12.2,6.0,9.8,12.7
2017-09-27 00:49:21,12.4,5.0,11.7,10.7
2017-09-27 00:49:27,12.5,6.2,9.3,10.2
2017-09-27 00:49:33,12.7,7.0,10.3,11.5
2017-09-27 00:49:39,12.9,5.8,11.5,12.2
2017-09-27 00:49:45,13.1,7.0,10.8,12.7
2017-09-27 00:49:51,13.2,7.3,10.0,13.0
2017-09-27 00:49:57,13.4,8.7,8.8,11.2
2017-09-27 00:50:03,13.5,5.0,12.5,8.3
2017-09-27 00:50:09,13.7,8.0,11.8,16.0
2017-09-27 00:50:15,13.8,7.3,9.5,8.8
2017-09-27 00:50:21,13.9,6.3,8.3,10.8
2017-09-27 00:50:27,14.1,5.5,11.3,11.2
2017-09-27 00:50:33,14.2,6.8,12.0,11.2
2017-09-27 00:50:39,14.3,6.3,12.5,10.8
2017-09-27 00:50:45,14.4,6.5,10.0,10.5
2017-09-27 00:50:51,14.5,7.3,12.3,12.8
2017-09-27 00:50:57,14.5,6.5,10.5,9.2
2017-09-27 00:51:03,14.6,7.5,11.3,10.7
2017-09-27 00:51:09,14.6,6.3,12.0,9.8
2017-09-27 00:51:15,14.7,7.5,12.5,11.2
2017-09-27 00:51:21,14.7,7.8,8.3,10.8
2017-09-27 00:51:27,14.7,8.3,14.8,11.0
2017-09-27 00:51:33,14.7,9.0,8.3,11.0
2017-09-27 00:51:39,14.7,8.3,11.8,9.2
2017-09-27 00:51:45,14.7,8.3,9.5,12.0
2017-09-27 00:51:51,14.7,8.3,12.0,12.2
2017-09-27 00:51:57,14.6,7.3,8.5,13.0
2017-09-27 00:52:03,14.6,8.3,10.7,10.7
2017-09-27 00:52:09,14.5,8.2,12.7,10.0
2017-09-27 00:52:15,14.4,8.3,10.2,10.0
2017-09-27 00:52:21,14.3,8.5,10.3,9.7
2017-09-27 00:52:27,14.2,7.7,11.5,10.5
2017-09-27 00:52:33,14.1,7.0,11.3,10.7
2017-09-27 00:52:39,14.0,7.0,10.7,14.0
2017-09-27 00:52:45,13.9,7.2,11.3,12.7
2017-09-27 00:52:51,13.8,7.8,11.5,11.0
2017-09-27 00:52:57,13.6,7.2,11.8,11.2
2017-09-27 00:53:03,13.5,6.0,8.0,9.7
2017-09-27 00:53:09,13.4,7.0,11.3,10.3
2017-09-27 00:53:15,13.2,4.5,11.0,10.0
2017-09-27 00:53:21,13.0,7.7,9.7,13.2
2017-09-27 00:53:27,12.9,6.5,12.3,12.3
2017-09-27 00:53:33,12.7,6.2,10.0,12.0
2017-09-27 00:53:39,12.5,7.8,11.5,11.3
2017-09-27 00:53:45,12.4,7.5,11.3,13.3
2017-09-27 00:53:51,12.2,7.5,12.3,11.3
2017-09-27 00:53:57,12.0,8.3,11.0,13.0
2017-09-27 00:54:03,11.8,6.3,10.2,11.2
2017-09-27 00:54:09,11.6,8.0,12.8,11.3
2017-09-27 00:54:15,11.5,5.5,11.0,10.5
2017-09-27 00:54:21,11.3,7.8,11.7,11.5
2017-09-27 00:54:27,11.1,5.7,13.7,10.5
2017-09-27 00:54:33,10.9,8.3,11.8,9.3
2017-09-27 00:54:39,10.7,7.0,11.3,9.7
2017-09-27 00:54:45,10.5,8.2,11.5,11.3
2017-09-27 00:54:51,10.4,7.7,12.0,10.0
2017-09-27 00:54:57,10.2,8.2,9.7,8.5
2017-09-27 00:55:03,10.0,8.8,12.2,11.3
2017-09-27 00:55:09,9.8,6.7,10.8,13.3
2017-09-27 00:55:15,9.6,6.8,8.3,12.5
2017-09-27 00:55:21,9.4,7.8,10.0,12.8
2017-09-27 00:55:27,9.3,6.0,11.8,12.7
2017-09-27 00:55:33,9.1,8.0,12.7,10.7
2017-09-27 00:55:39,8.9,6.0,9.0,12.5
2017-09-27 00:55:45,8.8,5.7,12.3,11.8
2017-09-27 00:55:51,8.6,8.0,11.7,10.8
2017-09-27 00:55:57,8.4,6.3,11.2,10.5
2017-09-27 00:56:03,8.3,8.2,11.5,11.3
2017-09-27 00:56:09,8.1,6.8,10.7,11.7
2017-09-27 00:56:15,7.9,8.3,10.2,11.8
2017-09-27 00:56:21,7.8,5.2,12.7,12.2
2017-09-27 00:56:27,7.6,6.3,14.0,11.7
2017-09-27 00:56:33,7.5,7.3,11.8,10.7
2017-09-27 00:56:39,7.3,8.5,11.5,11.5
2017-09-27 00:56:45,7.2,6.0,11.0,13.2
2017-09-27 00:56:51,7.1,6.5,11.7,11.3
2017-09-27 00:56:57,6.9,6.7,12.2,10.8
2017-09-27 00:57:03,6.8,6.5,11.3,12.2
2017-09-27 00:57:09,6.7,7.7,11.3,11.3
2017-09-27 00:57:15,6.5,6.5,13.5,13.7
2017-09-27 00:57:21,6.4,6.2,12.7,11.0
2017-09-27 00:57:27,6.3,6.8,10.0,12.5
2017-09-27 00:57:33,6.2,8.2,10.0,12.2
2017-09-27 00:57:39,6.0,6.0,11.0,10.3
2017-09-27 00:57:45,5.9,6.2,11.2,13.3
2017-09-27 00:57:51,5.8,7.2,9.7,11.2
2017-09-27 00:57:57,5.7,4.8,9.7,11.0
2017-09-27 00:58:03,5.6,7.3,9.0,11.2
2017-09-27 00:58:09,5.5,6.7,11.0,13.3
2017-09-27 00:58:15,5.4,6.3,11.2,12.2
2017-09-27 00:58:21,5.3,5.0,19.2,10.2
2017-09-27 00:58:27,5.2,7.0,54.2,17.5
2017-09-27 00:58:33,5.1,8.5,124.7,23.2
2017-09-27 00:58:39,5.0,7.8,562.8,67.7
2017-09-27 00:58:45,4.9,5.7,898.3,116.0
2017-09-27 00:58:51,4.8,5.8,1703.5,244.8
2017-09-27 00:58:57,4.7,6.5,2562.3,427.0
2017-09-27 00:59:03,4.7,5.2,3603.0,732.5
2017-09-27 00:59:09,4.6,7.8,4592.5,1199.5
2017-09-27 00:59:15,4.5,8.0,5298.5,1509.8
2017-09-27 00:59:21,4.4,6.8,5991.0,1720.7
2017-09-27 00:59:27,4.3,8.3,6733.7,2128.0
2017-09-27 00:59:33,4.3,9.2,7459.5,2602.3
2017-09-27 00:59:39,4.2,9.5,8154.3,3078.2
2017-09-27 00:59:45,4.1,9.0,8751.8,3596.8
2017-09-27 00:59:51,4.1,10.8,9090.5,3950.2
2017-09-27 00:59:57,4.0,10.7,9326.7,4152.5
2017-09-27 01:00:03,3.9,8.7,9447.8,4282.5
2017-09-27 01:00:09,3.9,12.3,9429.5,4338.7
2017-09-27 01:00:15,3.8,12.2,9284.0,4246.3
2017-09-27 01:00:21,3.7,8.3,9122.0,4126.8
2017-09-27 01:00:27,3.7,10.8,8828.5,3982.0
2017-09-27 01:00:33,3.6,9.5,8440.8,3696.7
2017-09-27 01:00:39,3.6,10.0,8066.7,3419.8
2017-09-27 01:00:45,3.5,6.3,7689.8,3141.0
2017-09-27 01:00:51,3.5,9.8,7336.2,2932.8
2017-09-27 01:00:57,3.4,10.7,7054.0,2771.0
2017-09-27 01:01:03,3.4,7.7,6791.7,2626.3
2017-09-27 01:01:09,3.3,7.5,6509.3,2498.3
2017-09-27 01:01:15,3.3,8.7,6194.7,2321.3
2017-09-27 01:01:21,3.2,8.5,5841.7,2132.0
2017-09-27 01:01:27,3.2,9.3,5390.0,1876.8
2017-09-27 01:01:33,3.1,7.2,4832.3,1594.0
2017-09-27 01:01:39,3.1,8.2,4186.7,1313.7
2017-09-27 01:01:45,3.0,8.5,3529.2,1047.2
2017-09-27 01:01:51,3.0,7.5,2824.7,771.8
2017-09-27 01:01:57,3.0,7.2,2081.7,547.2
2017-09-27 01:02:03,2.9,5.5,1506.3,374.0
2017-09-27 01:02:09,2.9,7.2,994.7,231.0
2017-09-27 01:02:15,2.8,7.7,605.7,124.0
2017-09-27 01:02:21,2.8,6.8,341.5,75.3
2017-09-27 01:02:27,2.8,8.2,188.5,41.8
2017-09-27 01:02:33,2.7,5.8,91.3,27.2
2017-09-27 01:02:39,2.7,4.5,46.2,15.5
2017-09-27 01:02:45,2.7,5.5,23.3,11.8
2017-09-27 01:02:51,2.6,5.8,18.0,10.2
2017-09-27 01:02:57,2.6,6.7,11.8,12.0
2017-09-27 01:03:03,2.6,5.3,9.0,8.7
2017-09-27 01:03:09,2.5,5.2,7.5,9.0
2017-09-27 01:03:15,2.5,5.0,9.5,9.2
2017-09-27 01:03:21,2.5,5.2,8.2,8.8
2017-09-27 01:03:27,2.5,6.0,7.3,7.5
2017-09-27 01:03:33,2.4,6.2,10.5,6.7
2017-09-27 01:03:39,2.4,7.3,12.7,7.2
2017-09-27 01:03:45,2.4,5.5,8.2,7.5
2017-09-27 01:03:51,2.3,7.2,11.3,8.8
2017-09-27 01:03:57,2.3,7.2,11.2,9.0
2017-09-27 01:04:03,2.3,5.3,9.7,7.7
2017-09-27 01:04:09,2.3,6.0,11.5,8.7
2017-09-27 01:04:15,2.2,4.0,11.0,8.0
2017-09-27 01:04:21,2.2,3.5,11.7,7.3
2017-09-27 01:04:27,2.2,4.5,10.3,8.0
2017-09-27 01:04:33,2.2,5.0,12.2,7.0
2017-09-27 01:04:39,2.2,7.3,11.3,8.3
2017-09-27 01:04:45,2.1,5.2,11.8,9.7
2017-09-27 01:04:51,2.1,4.3,14.3,9.0
2017-09-27 01:04:57,2.1,4.8,12.7,8.0
2017-09-27 01:05:03,2.1,4.8,11.3,8.7
2017-09-27 01:05:09,2.0,5.0,9.2,7.3
2017-09-27 01:05:15,2.0,5.2,12.0,9.0
2017-09-27 01:05:21,2.0,6.0,6.3,7.8
2017-09-27 01:05:27,2.0,4.8,11.7,8.3
2017-09-27 01:05:33,2.0,3.7,9.5,6.8
2017-09-27 01:05:39,2.0,4.5,11.0,7.5
2017-09-27 01:05:45,1.9,3.3,10.8,9.2
2017-09-27 01:05:51,1.9,5.2,11.0,7.5
2017-09-27 01:05:57,1.9,3.3,10.5,7.7
2017-09-27 01:06:03,1.9,2.5,6.3,6.0
2017-09-27 01:06:09,1.9,4.7,9.0,6.2
2017-09-27 01:06:15,1.9,4.5,9.0,5.5
2017-09-27 01:06:21,1.8,3.5,8.0,6.2
2017-09-27 01:06:27,1.8,2.8,8.8,4.5
2017-09-27 01:06:33,1.8,3.5,7.7,5.0
2017-09-27 01:06:39,1.8,3.5,6.5,6.8
2017-09-27 01:06:45,1.8,3.3,6.8,4.0
2017-09-27 01:06:51,1.8,3.3,6.3,5.0
2017-09-27 01:06:57,1.8,3.0,6.0,6.2
2017-09-27 01:07:03,1.7,3.8,7.5,4.8
2017-09-27 01:07:09,1.7,4.2,7.5,5.7
2017-09-27 01:07:15,1.7,4.0,6.8,4.0
2017-09-27 01:07:21,1.7,1.7,6.3,4.5
2017-09-27 01:07:27,1.7,2.0,6.3,4.0
2017-09-27 01:07:33,1.7,3.8,4.0,4.0
2017-09-27 01:07:39,1.7,4.2,5.2,3.8
2017-09-27 01:07:45,1.6,2.8,4.3,3.7
2017-09-27 01:07:51,1.6,2.0,4.5,4.0
2017-09-27 01:07:57,1.6,3.0,4.8,4.8
2017-09-27 01:08:03,1.6,2.2,6.2,2.5
2017-09-27 01:08:09,1.6,2.5,5.0,3.7
2017-09-27 01:08:15,1.6,2.8,5.0,4.7
2017-09-27 01:08:21,1.6,3.5,5.3,3.0
2017-09-27 01:08:27,1.6,2.3,6.7,5.5
2017-09-27 01:08:33,1.6,3.5,5.0,5.2
2017-09-27 01:08:39,1.6,2.2,9.5,6.2
2017-09-27 01:08:45,1.5,3.5,8.8,6.5
2017-09-27 01:08:51,1.5,3.7,7.2,9.5
2017-09-27 01:08:57,1.5,4.0,11.8,7.3
2017-09-27 01:09:03,1.5,3.3,12.8,9.3
2017-09-27 01:09:09,1.5,2.5,13.8,13.7
2017-09-27 01:09:15,1.5,4.3,22.5,14.8
2017-09-27 01:09:21,1.5,4.8,22.7,17.7
2017-09-27 01:09:27,1.5,4.8,29.0,20.8
2017-09-27 01:09:33,1.5,7.8,31.3,22.3
2017-09-27 01:09:39,1.5,5.5,39.0,26.7
2017-09-27 01:09:45,1.5,3.8,48.0,35.8
2017-09-27 01:09:51,1.4,6.5,53.0,39.0
2017-09-27 01:09:57,1.4,7.2,63.7,50.7
2017-09-27 01:10:03,1.4,8.0,75.5,51.3
2017-09-27 01:10:09,1.4,5.5,84.3,57.3
2017-09-27 01:10:15,1.4,7.0,94.0,70.7
2017-09-27 01:10:21,1.4,8.5,109.0,81.5
2017-09-27 01:10:27,1.4,8.3,114.8,94.7
2017-09-27 01:10:33,1.4,7.5,129.5,101.3
2017-09-27 01:10:39,1.4,10.3,125.0,116.8
2017-09-27 01:10:45,1.4,12.7,146.5,124.2
2017-09-27 01:10:51,1.4,12.0,155.0,130.2
2017-09-27 01:10:57,1.4,13.5,156.8,148.3
2017-09-27 01:11:03,1.4,16.0,186.5,154.5
2017-09-27 01:11:09,1.4,18.7,187.0,163.7
2017-09-27 01:11:15,1.3,22.5,193.3,196.5
2017-09-27 01:11:21,1.3,21.7,201.8,197.0
2017-09-27 01:11:27,1.3,28.5,216.0,214.0
2017-09-27 01:11:33,1.3,30.2,243.2,246.7
2017-09-27 01:11:39,1.3,28.7,259.0,253.2
2017-09-27 01:11:45,1.3,34.3,273.8,266.5
2017-09-27 01:11:51,1.3,40.7,297.8,302.8
2017-09-27 01:11:57,1.3,36.3,302.5,310.5
2017-09-27 01:12:03,1.3,46.0,332.7,319.8
2017-09-27 01:12:09,1.3,54.0,351.2,353.2
2017-09-27 01:12:15,1.3,53.2,360.5,348.2
2017-09-27 01:12:21,1.3,54.8,376.7,367.2
2017-09-27 01:12:27,1.3,62.5,402.5,395.2
2017-09-27 01:12:33,1.3,63.8,399.5,405.2
2017-09-27 01:12:39,1.3,69.5,407.3,420.7
2017-09-27 01:12:45,1.3,77.2,428.7,437.7
2017-09-27 01:12:51,1.3,77.5,457.3,440.5
2017-09-27 01:12:57,1.3,79.2,452.7,456.7
2017-09-27 01:13:03,1.3,91.0,466.2,450.3
2017-09-27 01:13:09,1.3,101.8,482.8,464.3
2017-09-27 01:13:15,1.2,95.8,496.3,497.2
2017-09-27 01:13:21,1.2,98.0,506.2,488.8
2017-09-27 01:13:27,1.2,104.7,514.2,508.7
2017-09-27 01:13:33,1.2,101.2,522.8,519.5
2017-09-27 01:13:39,1.2,102.3,533.3,521.0
2017-09-27 01:13:45,1.2,97.0,542.3,526.3
2017-09-27 01:13:51,1.2,93.8,542.8,551.3
2017-09-27 01:13:57,1.2,98.0,558.8,576.5
2017-09-27 01:14:03,1.2,87.2,590.5,567.7
2017-09-27 01:14:09,1.2,85.2,569.8,573.0
2017-09-27 01:14:15,1.2,84.0,578.3,582.8
2017-09-27 01:14:21,1.2,84.7,581.8,581.0
2017-09-27 01:14:27,1.2,84.7,618.7,582.3
2017-09-27 01:14:33,1.2,77.3,604.8,603.5
2017-09-27 01:14:39,1.2,85.8,589.3,608.3
2017-09-27 01:14:45,1.2,90.8,627.2,603.5
2017-09-27 01:14:51,1.2,90.5,620.0,602.7
2017-09-27 01:14:57,1.2,86.3,630.8,587.2
2017-09-27 01:15:03,1.2,90.8,617.7,592.0
2017-09-27 01:15:09,1.2,90.0,605.5,576.2
2017-09-27 01:15:15,1.2,94.3,602.7,583.5
2017-09-27 01:15:21,1.2,87.8,588.2,556.3
2017-09-27 01:15:27,1.2,90.8,583.5,555.2
2017-09-27 01:15:33,1.2,92.7,571.7,520.7
2017-09-27 01:15:39,1.2,89.2,555.3,528.0
2017-09-27 01:15:45,1.2,87.2,523.3,505.0
2017-09-27 01:15:51,1.2,87.0,511.0,484.7
2017-09-27 01:15:57,1.2,93.8,503.8,485.0
2017-09-27 01:16:03,1.2,93.2,485.8,456.0
2017-09-27 01:16:09,1.2,85.2,464.2,441.8
2017-09-27 01:16:15,1.2,88.7,446.2,430.5
2017-09-27 01:16:21,1.2,86.0,442.5,413.5
2017-09-27 01:16:27,1.2,86.5,417.2,396.2
2017-09-27 01:16:33,1.2,79.2,426.8,392.5
2017-09-27 01:16:39,1.2,83.5,386.5,368.7
2017-09-27 01:16:45,1.2,81.8,380.7,365.5
2017-09-27 01:16:51,1.2,82.7,373.5,350.2
2017-09-27 01:16:57,1.2,73.8,341.3,327.2
2017-09-27 01:17:03,1.2,68.2,328.2,326.3
2017-09-27 01:17:09,1.2,68.5,308.5,314.3
2017-09-27 01:17:15,1.2,74.7,299.0,310.2
2017-09-27 01:17:21,1.2,62.0,305.0,306.7
2017-09-27 01:17:27,1.2,64.0,283.8,299.7
2017-09-27 01:17:33,1.2,58.7,276.3,291.3
2017-09-27 01:17:39,1.2,63.0,262.8,282.2
2017-09-27 01:17:45,1.2,55.7,253.8,266.0
2017-09-27 01:17:51,1.2,60.0,247.8,272.8
2017-09-27 01:17:57,1.2,55.0,225.0,261.7
2017-09-27 01:18:03,1.2,53.5,224.3,267.2
2017-09-27 01:18:09,1.2,44.3,211.3,232.8
2017-09-27 01:18:15,1.2,45.0,202.0,233.7
2017-09-27 01:18:21,1.2,46.0,186.7,213.3
2017-09-27 01:18:27,1.2,42.3,170.8,212.8
2017-09-27 01:18:33,1.2,34.0,165.3,201.3
2017-09-27 01:18:39,1.2,36.2,149.5,181.7
2017-09-27 01:18:45,1.2,37.5,136.5,166.0
2017-09-27 01:18:51,1.2,33.7,120.7,148.5
2017-09-27 01:18:57,1.2,27.3,109.5,134.5
2017-09-27 01:19:03,1.2,23.8,112.7,133.5
2017-09-27 01:19:09,1.2,25.2,98.7,105.3
2017-09-27 01:19:15,1.2,23.7,90.0,103.0
2017-09-27 01:19:21,1.2,14.5,74.2,86.5
2017-09-27 01:19:27,1.2,17.5,66.7,74.0
2017-09-27 01:19:33,1.2,14.2,59.7,71.2
2017-09-27 01:19:39,1.2,13.7,49.7,62.7
2017-09-27 01:19:45,1.2,13.2,44.7,47.2
2017-09-27 01:19:51,1.2,11.8,35.8,39.5
2017-09-27 01:19:57,1.2,9.2,28.2,38.2
2017-09-27 01:20:03,1.2,7.3,23.3,24.7
2017-09-27 01:20:09,1.2,5.2,20.2,21.7
2017-09-27 01:20:15,1.2,4.2,16.5,18.8
2017-09-27 01:20:21,1.2,6.3,13.7,14.8
2017-09-27 01:20:27,1.2,3.5,10.5,11.7
2017-09-27 01:20:33,1.2,4.3,9.0,9.3
2017-09-27 01:20:39,1.2,2.0,7.7,5.2
2017-09-27 01:20:45,1.2,2.8,5.8,6.8
2017-09-27 01:20:51,1.2,3.3,5.0,4.0
2017-09-27 01:20:57,1.2,2.8,3.7,4.0
2017-09-27 01:21:03,1.2,2.2,2.8,3.8
2017-09-27 01:21:09,1.2,2.8,1.8,4.2
2017-09-27 01:21:15,1.2,1.8,3.0,2.5
2017-09-27 01:21:21,1.2,2.0,3.0,1.7
2017-09-27 01:21:27,1.2,1.8,1.8,1.2
2017-09-27 01:21:33,1.2,2.5,1.7,1.8
2017-09-27 01:21:39,1.2,2.8,1.7,2.3
2017-09-27 01:21:45,1.2,2.2,2.5,2.5
2017-09-27 01:21:51,1.2,2.0,1.8,2.5
2017-09-27 01:21:57,1.2,2.2,3.0,1.7
2017-09-27 01:22:03,1.2,1.2,2.5,2.8
2017-09-27 01:22:09,1.2,2.0,3.0,2.8
2017-09-27 01:22:15,1.2,2.7,2.0,1.3
2017-09-27 01:22:21,1.2,2.7,2.0,2.3
2017-09-27 01:22:27,1.2,1.7,3.3,2.7
2017-09-27 01:22:33,1.2,1.2,2.5,2.2
2017-09-27 01:22:39,1.2,1.5,2.8,2.5
2017-09-27 01:22:45,1.2,0.8,1.8,3.7
2017-09-27 01:22:51,1.2,2.8,2.3,1.8
2017-09-27 01:22:57,1.2,2.2,1.5,4.7
2017-09-27 01:23:03,1.3,2.2,2.5,2.0
2017-09-27 01:23:09,1.3,2.8,2.3,1.8
2017-09-27 01:23:15,1.3,1.0,2.2,2.3
2017-09-27 01:23:21,1.3,1.8,2.2,2.7
2017-09-27 01:23:27,1.3,2.0,3.3,2.5
2017-09-27 01:23:33,1.3,3.0,2.2,2.8
2017-09-27 01:23:39,1.3,2.7,2.0,3.7
2017-09-27 01:23:45,1.3,3.0,2.8,3.0
2017-09-27 01:23:51,1.3,2.3,2.7,2.3
2017-09-27 01:23:57,1.3,1.8,2.7,2.2
2017-09-27 01:24:03,1.3,3.0,1.3,1.2
2017-09-27 01:24:09,1.3,2.5,2.0,2.5
2017-09-27 01:24:15,1.3,1.5,2.8,3.3
2017-09-27 01:24:21,1.3,2.2,3.8,3.0
2017-09-27 01:24:27,1.3,2.3,2.3,1.2
2017-09-27 01:24:33,1.3,1.5,1.8,2.0
2017-09-27 01:24:39,1.3,3.2,2.3,2.8
2017-09-27 01:24:45,1.3,3.2,2.5,3.3
2017-09-27 01:24:51,1.4,2.5,2.7,2.5
2017-09-27 01:24:57,1.4,2.0,2.8,2.5
2017-09-27 01:25:03,1.4,3.8,3.3,3.8
2017-09-27 01:25:09,1.4,2.3,2.7,3.3
2017-09-27 01:25:15,1.4,2.3,1.3,4.5
2017-09-27 01:25:21,1.4,1.2,3.5,2.8
2017-09-27 01:25:27,1.4,3.2,2.5,3.3
2017-09-27 01:25:33,1.4,2.7,3.5,3.3
2017-09-27 01:25:39,1.4,2.3,2.0,2.8
2017-09-27 01:25:45,1.4,2.8,1.8,2.8
2017-09-27 01:25:51,1.4,3.0,2.8,2.0
2017-09-27 01:25:57,1.4,2.5,3.3,3.3
2017-09-27 01:26:03,1.4,2.5,3.2,3.0
2017-09-27 01:26:09,1.5,1.2,1.7,3.2
2017-09-27 01:26:15,1.5,3.0,4.3,2.3
2017-09-27 01:26:21,1.5,2.7,2.0,2.7
2017-09-27 01:26:27,1.5,2.8,3.3,3.5
2017-09-27 01:26:33,1.5,3.5,3.7,4.2
2017-09-27 01:26:39,1.5,2.2,4.0,3.7
2017-09-27 01:26:45,1.5,2.0,3.0,3.5
2017-09-27 01:26:51,1.5,2.8,2.8,3.7
2017-09-27 01:26:57,1.5,3.3,3.8,3.3
2017-09-27 01:27:03,1.5,2.8,2.0,3.3
2017-09-27 01:27:09,1.6,2.8,3.5,4.0
2017-09-27 01:27:15,1.6,4.0,4.7,3.2
2017-09-27 01:27:21,1.6,2.7,3.5,2.7
2017-09-27 01:27:27,1.6,3.5,3.3,3.8
2017-09-27 01:27:33,1.6,2.7,4.3,3.8
2017-09-27 01:27:39,1.6,3.3,4.0,4.5
2017-09-27 01:27:45,1.6,2.3,3.0,3.8
2017-09-27 01:27:51,1.6,2.3,4.2,3.3
2017-09-27 01:27:57,1.6,2.8,4.0,4.7
2017-09-27 01:28:03,1.7,3.2,4.2,4.3
2017-09-27 01:28:09,1.7,3.0,4.3,4.2
2017-09-27 01:28:15,1.7,2.7,5.0,5.7
2017-09-27 01:28:21,1.7,3.5,3.7,4.8
2017-09-27 01:28:27,1.7,3.7,4.3,5.3
2017-09-27 01:28:33,1.7,3.8,5.0,3.8
2017-09-27 01:28:39,1.7,3.0,4.2,3.5
2017-09-27 01:28:45,1.8,3.8,4.8,6.2
2017-09-27 01:28:51,1.8,4.7,3.5,5.2
2017-09-27 01:28:57,1.8,3.0,5.5,5.7
2017-09-27 01:29:03,1.8,4.2,4.0,5.0
2017-09-27 01:29:09,1.8,4.0,4.3,5.7
2017-09-27 01:29:15,1.8,5.3,4.7,4.7
2017-09-27 01:29:21,1.9,1.8,6.3,6.0
2017-09-27 01:29:27,1.9,4.5,4.8,4.7
2017-09-27 01:29:33,1.9,3.2,3.2,5.0
2017-09-27 01:29:39,1.9,4.7,6.5,5.5
2017-09-27 01:29:45,1.9,5.0,6.5,4.2
2017-09-27 01:29:51,1.9,5.7,4.8,6.8
2017-09-27 01:29:57,2.0,5.8,4.8,4.2
2017-09-27 01:30:03,2.0,5.2,5.2,5.7
2017-09-27 01:30:09,2.0,4.5,3.2,6.3
2017-09-27 01:30:15,2.0,3.2,5.2,5.7
2017-09-27 01:30:21,2.0,5.5,5.5,6.7
2017-09-27 01:30:27,2.1,5.2,7.0,5.8
2017-09-27 01:30:33,2.1,5.8,6.5,5.0
2017-09-27 01:30:39,2.1,3.7,6.0,7.5
2017-09-27 01:30:45,2.1,5.5,5.5,5.8
2017-09-27 01:30:51,2.2,5.2,6.5,7.7
2017-09-27 01:30:57,2.2,6.0,7.8,5.8
2017-09-27 01:31:03,2.2,5.2,5.3,7.3
2017-09-27 01:31:09,2.2,5.0,8.5,7.5
2017-09-27 01:31:15,2.3,7.3,8.3,7.2
2017-09-27 01:31:21,2.3,5.2,6.0,9.0
2017-09-27 01:31:27,2.3,7.5,5.7,6.7
2017-09-27 01:31:33,2.3,4.8,6.3,6.3
2017-09-27 01:31:39,2.4,5.8,6.2,7.2
2017-09-27 01:31:45,2.4,5.8,6.3,6.8
2017-09-27 01:31:51,2.4,7.2,9.5,8.3
2017-09-27 01:31:57,2.5,6.5,7.2,10.8
2017-09-27 01:32:03,2.5,4.8,6.2,8.7
2017-09-27 01:32:09,2.5,5.0,8.5,7.2
2017-09-27 01:32:15,2.5,6.5,8.7,8.2
2017-09-27 01:32:21,2.6,6.2,7.3,8.3
2017-09-27 01:32:27,2.6,6.5,9.5,9.7
2017-09-27 01:32:33,2.6,5.3,12.2,10.3
2017-09-27 01:32:39,2.7,7.5,15.0,8.5
2017-09-27 01:32:45,2.7,5.8,26.8,14.5
2017-09-27 01:32:51,2.8,6.7,54.0,13.3
2017-09-27 01:32:57,2.8,7.0,111.0,25.3
2017-09-27 01:33:03,2.8,8.0,226.3,48.2
2017-09-27 01:33:09,2.9,8.3,439.8,85.7
2017-09-27 01:33:15,2.9,6.8,750.0,157.2
2017-09-27 01:33:21,3.0,6.0,1241.5,274.0
2017-09-27 01:33:27,3.0,5.5,1883.2,434.7
2017-09-27 01:33:33,3.0,9.3,2611.7,659.0
2017-09-27 01:33:39,3.1,9.0,3349.7,918.5
2017-09-27 01:33:45,3.1,6.3,4195.5,1271.2
2017-09-27 01:33:51,3.2,7.5,4951.8,1611.3
2017-09-27 01:33:57,3.2,8.7,5583.2,1979.2
2017-09-27 01:34:03,3.3,6.2,6084.0,2252.0
2017-09-27 01:34:09,3.3,8.0,6461.7,2500.3
2017-09-27 01:34:15,3.4,6.0,6778.3,2716.0
2017-09-27 01:34:21,3.4,8.2,6959.5,2859.3
2017-09-27 01:34:27,3.5,7.7,7116.8,2940.0
2017-09-27 01:34:33,3.5,7.3,7311.2,3046.7
2017-09-27 01:34:39,3.6,6.7,7544.2,3127.5
2017-09-27 01:34:45,3.7,6.0,7859.8,3339.3
2017-09-27 01:34:51,3.7,8.2,8216.5,3541.8
2017-09-27 01:34:57,3.8,7.7,8552.8,3764.7
2017-09-27 01:35:03,3.8,9.2,8920.8,4024.0
2017-09-27 01:35:09,3.9,8.2,9169.3,4206.8
2017-09-27 01:35:15,4.0,8.3,9382.2,4363.2
2017-09-27 01:35:21,4.1,10.3,9451.8,4368.7
2017-09-27 01:35:27,4.1,8.5,9387.0,4234.0
2017-09-27 01:35:33,4.2,10.7,9195.8,4024.5
2017-09-27 01:35:39,4.3,8.3,8843.7,3663.0
2017-09-27 01:35:45,4.4,8.0,8357.7,3297.8
2017-09-27 01:35:51,4.4,8.7,7580.7,2747.8
