2017-06-07 00:48:09,2.9,4.8,24.7,11.5
2017-06-07 00:48:15,2.9,5.2,15.3,10.5
2017-06-07 00:48:21,2.8,6.0,15.3,9.2
2017-06-07 00:48:27,2.8,4.8,11.8,10.3
2017-06-07 00:48:33,2.8,2.8,11.0,10.7
2017-06-07 00:48:39,2.7,3.8,10.3,13.0
2017-06-07 00:48:45,2.7,3.8,10.7,10.5
2017-06-07 00:48:51,2.7,2.8,13.8,9.2
2017-06-07 00:48:57,2.6,4.2,12.7,10.3
2017-06-07 00:49:03,2.6,4.7,10.7,10.7
2017-06-07 00:49:09,2.6,3.0,13.2,10.3
2017-06-07 00:49:15,2.5,4.0,13.3,9.0
2017-06-07 00:49:21,2.5,3.8,12.8,9.8
2017-06-07 00:49:27,2.5,3.7,9.5,10.3
2017-06-07 00:49:33,2.4,4.3,9.8,7.7
2017-06-07 00:49:39,2.4,3.8,8.5,9.7
2017-06-07 00:49:45,2.4,4.7,10.5,8.5
2017-06-07 00:49:51,2.4,3.0,9.0,8.5
2017-06-07 00:49:57,2.3,3.0,10.8,7.7
2017-06-07 00:50:03,2.3,3.0,10.3,7.0
2017-06-07 00:50:09,2.3,3.5,8.7,9.7
2017-06-07 00:50:15,2.3,2.5,7.7,4.7
2017-06-07 00:50:21,2.2,3.0,8.5,7.8
2017-06-07 00:50:27,2.2,3.5,6.5,7.8
2017-06-07 00:50:33,2.2,3.8,9.0,5.8
2017-06-07 00:50:39,2.2,3.3,9.8,8.7
2017-06-07 00:50:45,2.1,4.3,6.8,6.0
2017-06-07 00:50:51,2.1,2.7,9.7,6.5
2017-06-07 00:50:57,2.1,2.7,8.0,7.3
2017-06-07 00:51:03,2.1,4.0,6.3,9.7
2017-06-07 00:51:09,2.1,2.2,8.0,6.7
2017-06-07 00:51:15,2.0,2.8,8.0,9.0
2017-06-07 00:51:21,2.0,3.5,7.0,6.2
2017-06-07 00:51:27,2.0,2.5,5.0,4.8
2017-06-07 00:51:33,2.0,2.0,6.3,7.0
2017-06-07 00:51:39,2.0,2.3,8.0,5.8
2017-06-07 00:51:45,1.9,2.7,7.5,6.5
2017-06-07 00:51:51,1.9,3.7,9.2,5.3
2017-06-07 00:51:57,1.9,1.8,6.8,8.0
2017-06-07 00:52:03,1.9,1.8,5.7,5.7
2017-06-07 00:52:09,1.9,2.5,7.5,6.5
2017-06-07 00:52:15,1.9,1.8,8.5,8.5
2017-06-07 00:52:21,1.8,2.2,8.2,7.7
2017-06-07 00:52:27,1.8,3.5,9.5,7.0
2017-06-07 00:52:33,1.8,3.5,11.3,8.3
2017-06-07 00:52:39,1.8,2.2,10.5,10.7
2017-06-07 00:52:45,1.8,2.5,16.2,10.5
2017-06-07 00:52:51,1.8,3.3,15.3,14.8
2017-06-07 00:52:57,1.8,3.7,22.7,17.2
2017-06-07 00:53:03,1.7,5.5,22.2,23.3
2017-06-07 00:53:09,1.7,4.3,34.7,29.8
2017-06-07 00:53:15,1.7,4.8,35.2,36.2
2017-06-07 00:53:21,1.7,5.8,44.7,37.7
2017-06-07 00:53:27,1.7,5.8,53.2,50.2
2017-06-07 00:53:33,1.7,7.0,57.3,56.8
2017-06-07 00:53:39,1.7,11.3,64.3,64.2
2017-06-07 00:53:45,1.7,9.2,70.8,75.7
2017-06-07 00:53:51,1.6,12.5,88.7,80.2
2017-06-07 00:53:57,1.6,14.8,105.2,91.7
2017-06-07 00:54:03,1.6,17.0,108.0,100.8
2017-06-07 00:54:09,1.6,16.8,119.3,115.7
2017-06-07 00:54:15,1.6,17.3,143.7,131.2
2017-06-07 00:54:21,1.6,19.8,153.5,144.5
2017-06-07 00:54:27,1.6,22.8,161.8,147.0
2017-06-07 00:54:33,1.6,22.2,180.5,179.2
2017-06-07 00:54:39,1.6,22.3,189.3,182.5
2017-06-07 00:54:45,1.5,32.7,210.7,195.5
2017-06-07 00:54:51,1.5,32.0,220.2,210.3
2017-06-07 00:54:57,1.5,35.3,243.3,210.3
2017-06-07 00:55:03,1.5,37.5,241.8,224.5
2017-06-07 00:55:09,1.5,36.8,264.5,243.5
2017-06-07 00:55:15,1.5,47.2,282.7,262.8
2017-06-07 00:55:21,1.5,43.0,299.0,278.3
2017-06-07 00:55:27,1.5,45.2,325.7,295.8
2017-06-07 00:55:33,1.5,56.2,334.8,320.7
2017-06-07 00:55:39,1.5,52.3,364.0,322.3
2017-06-07 00:55:45,1.5,57.2,372.5,361.2
2017-06-07 00:55:51,1.4,65.5,395.3,370.5
2017-06-07 00:55:57,1.4,68.0,420.0,396.0
2017-06-07 00:56:03,1.4,63.8,418.7,413.0
2017-06-07 00:56:09,1.4,71.0,450.0,447.2
2017-06-07 00:56:15,1.4,72.3,480.5,455.2
2017-06-07 00:56:21,1.4,79.0,511.0,487.5
2017-06-07 00:56:27,1.4,78.8,534.8,516.7
2017-06-07 00:56:33,1.4,78.8,573.7,548.7
2017-06-07 00:56:39,1.4,86.3,593.2,577.7
2017-06-07 00:56:45,1.4,94.7,630.2,598.5
2017-06-07 00:56:51,1.4,88.5,665.8,626.8
2017-06-07 00:56:57,1.4,97.0,697.5,689.8
2017-06-07 00:57:03,1.4,94.5,725.0,720.5
2017-06-07 00:57:09,1.4,106.3,766.0,736.0
2017-06-07 00:57:15,1.4,100.0,794.3,794.2
2017-06-07 00:57:21,1.3,110.8,830.5,834.5
2017-06-07 00:57:27,1.3,112.8,865.7,881.8
2017-06-07 00:57:33,1.3,110.3,876.5,913.0
2017-06-07 00:57:39,1.3,125.5,930.3,964.0
2017-06-07 00:57:45,1.3,116.5,962.7,1002.3
2017-06-07 00:57:51,1.3,119.3,987.8,1053.0
2017-06-07 00:57:57,1.3,132.0,1039.7,1111.7
2017-06-07 00:58:03,1.3,124.7,1053.0,1186.7
2017-06-07 00:58:09,1.3,132.8,1077.7,1229.7
2017-06-07 00:58:15,1.3,129.7,1113.8,1270.5
2017-06-07 00:58:21,1.3,131.3,1119.3,1292.5
2017-06-07 00:58:27,1.3,132.7,1166.8,1320.5
2017-06-07 00:58:33,1.3,132.3,1185.5,1392.0
2017-06-07 00:58:39,1.3,140.5,1186.3,1394.8
2017-06-07 00:58:45,1.3,141.5,1213.5,1428.8
2017-06-07 00:58:51,1.3,132.5,1226.8,1450.5
2017-06-07 00:58:57,1.3,130.2,1248.2,1442.3
2017-06-07 00:59:03,1.3,138.3,1279.0,1489.8
2017-06-07 00:59:09,1.3,137.5,1285.2,1482.3
2017-06-07 00:59:15,1.3,141.5,1321.7,1507.0
2017-06-07 00:59:21,1.3,139.8,1310.5,1490.2
2017-06-07 00:59:27,1.2,131.8,1331.0,1500.7
2017-06-07 00:59:33,1.2,132.8,1387.2,1471.5
2017-06-07 00:59:39,1.2,124.7,1361.0,1505.3
2017-06-07 00:59:45,1.2,125.0,1381.8,1478.0
2017-06-07 00:59:51,1.2,121.8,1415.5,1491.2
2017-06-07 00:59:57,1.2,115.8,1409.0,1458.5
2017-06-07 01:00:03,1.2,123.3,1390.5,1430.2
2017-06-07 01:00:09,1.2,115.2,1407.2,1459.0
2017-06-07 01:00:15,1.2,114.0,1384.0,1438.5
2017-06-07 01:00:21,1.2,112.5,1384.7,1398.2
2017-06-07 01:00:27,1.2,108.8,1393.8,1390.3
2017-06-07 01:00:33,1.2,114.3,1387.8,1416.7
2017-06-07 01:00:39,1.2,105.2,1399.5,1386.0
2017-06-07 01:00:45,1.2,107.3,1369.0,1341.7
2017-06-07 01:00:51,1.2,104.0,1357.5,1335.3
2017-06-07 01:00:57,1.2,110.8,1320.7,1308.5
2017-06-07 01:01:03,1.2,107.5,1300.5,1304.2
2017-06-07 01:01:09,1.2,93.5,1265.8,1267.5
2017-06-07 01:01:15,1.2,95.5,1269.8,1244.7
2017-06-07 01:01:21,1.2,99.7,1232.5,1214.2
2017-06-07 01:01:27,1.2,93.0,1231.2,1203.7
2017-06-07 01:01:33,1.2,90.3,1183.7,1165.8
2017-06-07 01:01:39,1.2,89.5,1154.3,1119.7
2017-06-07 01:01:45,1.2,86.2,1146.7,1113.0
2017-06-07 01:01:51,1.2,88.2,1107.3,1074.3
2017-06-07 01:01:57,1.2,91.7,1072.2,1055.7
2017-06-07 01:02:03,1.2,83.5,1059.7,1028.0
2017-06-07 01:02:09,1.2,86.5,1023.0,992.7
2017-06-07 01:02:15,1.2,84.2,990.5,968.8
2017-06-07 01:02:21,1.2,78.8,994.3,934.7
2017-06-07 01:02:27,1.2,73.8,943.3,926.7
2017-06-07 01:02:33,1.2,68.5,928.0,885.8
2017-06-07 01:02:39,1.2,67.8,908.3,875.2
2017-06-07 01:02:45,1.2,68.8,859.2,846.2
2017-06-07 01:02:51,1.2,65.3,860.5,820.3
2017-06-07 01:02:57,1.2,58.2,864.5,800.0
2017-06-07 01:03:03,1.2,63.3,817.0,766.5
2017-06-07 01:03:09,1.2,55.2,800.0,766.5
2017-06-07 01:03:15,1.2,52.3,796.2,737.7
2017-06-07 01:03:21,1.2,58.7,773.5,718.0
2017-06-07 01:03:27,1.2,52.7,773.2,691.5
2017-06-07 01:03:33,1.2,46.7,736.3,673.2
2017-06-07 01:03:39,1.2,49.0,718.7,652.8
2017-06-07 01:03:45,1.2,48.0,685.2,636.2
2017-06-07 01:03:51,1.2,38.7,682.3,610.8
2017-06-07 01:03:57,1.2,42.8,645.7,583.5
2017-06-07 01:04:03,1.2,35.2,632.7,549.8
2017-06-07 01:04:09,1.2,35.7,607.0,523.0
2017-06-07 01:04:15,1.2,30.5,587.5,501.5
2017-06-07 01:04:21,1.2,28.3,566.8,495.7
2017-06-07 01:04:27,1.2,31.3,527.8,473.8
2017-06-07 01:04:33,1.2,27.0,516.5,434.8
2017-06-07 01:04:39,1.2,20.3,486.5,436.5
2017-06-07 01:04:45,1.2,19.7,465.7,400.5
2017-06-07 01:04:51,1.2,20.3,433.5,382.3
2017-06-07 01:04:57,1.2,21.5,413.7,349.7
2017-06-07 01:05:03,1.2,17.0,367.3,331.8
2017-06-07 01:05:09,1.2,18.3,342.5,302.5
2017-06-07 01:05:15,1.2,15.2,306.2,279.0
2017-06-07 01:05:21,1.2,13.0,279.3,247.3
2017-06-07 01:05:27,1.2,14.7,250.5,212.8
2017-06-07 01:05:33,1.2,14.3,226.2,197.5
2017-06-07 01:05:39,1.2,11.7,189.8,182.5
2017-06-07 01:05:45,1.2,10.3,151.0,154.0
2017-06-07 01:05:51,1.2,11.0,131.5,127.8
2017-06-07 01:05:57,1.2,9.7,120.7,113.2
2017-06-07 01:06:03,1.2,9.2,100.8,89.8
2017-06-07 01:06:09,1.2,7.7,83.7,76.3
2017-06-07 01:06:15,1.2,6.0,71.3,68.2
2017-06-07 01:06:21,1.2,5.2,50.7,52.5
2017-06-07 01:06:27,1.2,4.2,45.5,41.7
2017-06-07 01:06:33,1.2,3.8,32.2,31.7
2017-06-07 01:06:39,1.2,3.2,30.0,28.7
2017-06-07 01:06:45,1.2,4.0,20.5,22.5
2017-06-07 01:06:51,1.2,2.8,15.2,17.2
2017-06-07 01:06:57,1.2,2.7,14.5,11.7
2017-06-07 01:07:03,1.2,1.7,7.8,9.5
2017-06-07 01:07:09,1.2,1.7,7.2,7.2
2017-06-07 01:07:15,1.2,2.0,3.8,5.0
2017-06-07 01:07:21,1.2,1.2,3.5,3.7
2017-06-07 01:07:27,1.2,0.7,1.7,5.0
2017-06-07 01:07:33,1.2,1.5,1.7,1.8
2017-06-07 01:07:39,1.2,0.3,2.7,1.7
2017-06-07 01:07:45,1.2,1.5,2.3,1.5
2017-06-07 01:07:51,1.2,0.8,2.7,1.8
2017-06-07 01:07:57,1.2,1.2,2.8,2.5
2017-06-07 01:08:03,1.2,0.2,2.8,2.5
2017-06-07 01:08:09,1.2,1.2,2.2,2.3
2017-06-07 01:08:15,1.2,1.2,1.7,2.2
2017-06-07 01:08:21,1.2,1.5,3.5,2.3
2017-06-07 01:08:27,1.3,0.8,1.2,1.3
2017-06-07 01:08:33,1.3,1.2,1.3,2.5
2017-06-07 01:08:39,1.3,1.3,2.0,3.0
2017-06-07 01:08:45,1.3,1.0,1.2,2.5
2017-06-07 01:08:51,1.3,1.2,2.2,3.3
2017-06-07 01:08:57,1.3,1.8,2.2,3.5
2017-06-07 01:09:03,1.3,1.8,1.3,2.2
2017-06-07 01:09:09,1.3,1.3,1.8,2.7
2017-06-07 01:09:15,1.3,1.2,2.5,2.3
2017-06-07 01:09:21,1.3,1.0,3.2,2.2
2017-06-07 01:09:27,1.3,1.2,2.7,2.3
2017-06-07 01:09:33,1.3,1.3,3.2,2.7
2017-06-07 01:09:39,1.3,1.2,1.5,2.0
2017-06-07 01:09:45,1.3,2.8,2.0,2.2
2017-06-07 01:09:51,1.3,1.2,3.0,3.8
2017-06-07 01:09:57,1.3,1.8,1.7,3.3
2017-06-07 01:10:03,1.3,0.5,2.5,2.7
2017-06-07 01:10:09,1.3,1.8,3.0,1.7
2017-06-07 01:10:15,1.3,2.0,2.0,2.5
2017-06-07 01:10:21,1.3,1.3,1.8,2.8
2017-06-07 01:10:27,1.4,1.5,2.5,2.7
2017-06-07 01:10:33,1.4,1.3,3.0,3.0
2017-06-07 01:10:39,1.4,1.8,3.7,2.5
2017-06-07 01:10:45,1.4,1.2,3.8,3.2
2017-06-07 01:10:51,1.4,1.5,3.2,1.8
2017-06-07 01:10:57,1.4,1.5,3.7,4.7
2017-06-07 01:11:03,1.4,2.8,3.2,2.7
2017-06-07 01:11:09,1.4,2.0,2.7,2.7
2017-06-07 01:11:15,1.4,1.7,2.8,2.7
2017-06-07 01:11:21,1.4,1.5,3.5,3.0
2017-06-07 01:11:27,1.4,1.8,3.0,3.5
2017-06-07 01:11:33,1.4,2.0,2.8,2.7
2017-06-07 01:11:39,1.4,1.5,3.0,2.5
2017-06-07 01:11:45,1.4,2.7,3.3,2.5
2017-06-07 01:11:51,1.5,1.3,1.7,2.8
2017-06-07 01:11:57,1.5,1.0,3.5,4.7
2017-06-07 01:12:03,1.5,1.2,3.7,3.3
2017-06-07 01:12:09,1.5,1.5,4.0,3.0
2017-06-07 01:12:15,1.5,2.2,3.5,4.3
2017-06-07 01:12:21,1.5,1.7,3.0,3.7
2017-06-07 01:12:27,1.5,2.7,3.8,3.7
2017-06-07 01:12:33,1.5,2.5,2.2,3.2
2017-06-07 01:12:39,1.5,3.2,3.2,3.5
2017-06-07 01:12:45,1.5,2.7,2.3,3.7
2017-06-07 01:12:51,1.6,1.7,3.5,2.8
2017-06-07 01:12:57,1.6,2.0,2.5,2.8
2017-06-07 01:13:03,1.6,3.7,3.5,3.8
2017-06-07 01:13:09,1.6,2.8,4.2,5.0
2017-06-07 01:13:15,1.6,2.5,3.5,4.3
2017-06-07 01:13:21,1.6,3.3,3.0,4.2
2017-06-07 01:13:27,1.6,2.0,3.2,4.7
2017-06-07 01:13:33,1.6,1.7,3.8,3.3
2017-06-07 01:13:39,1.6,2.0,5.7,3.2
2017-06-07 01:13:45,1.7,1.5,4.8,4.2
2017-06-07 01:13:51,1.7,2.5,4.0,3.8
2017-06-07 01:13:57,1.7,2.2,3.8,5.2
2017-06-07 01:14:03,1.7,3.2,6.3,6.2
2017-06-07 01:14:09,1.7,3.0,4.8,7.0
2017-06-07 01:14:15,1.7,1.3,4.5,6.2
2017-06-07 01:14:21,1.7,1.5,3.7,5.5
2017-06-07 01:14:27,1.8,2.3,3.0,4.3
2017-06-07 01:14:33,1.8,2.7,5.7,6.0
2017-06-07 01:14:39,1.8,2.0,4.0,3.5
2017-06-07 01:14:45,1.8,2.8,5.2,3.8
2017-06-07 01:14:51,1.8,1.7,6.0,6.5
2017-06-07 01:14:57,1.8,2.8,4.7,5.0
2017-06-07 01:15:03,1.9,3.2,6.0,6.7
2017-06-07 01:15:09,1.9,2.5,5.2,4.2
2017-06-07 01:15:15,1.9,3.2,5.3,6.0
2017-06-07 01:15:21,1.9,3.7,5.0,5.3
2017-06-07 01:15:27,1.9,3.7,4.8,7.3
2017-06-07 01:15:33,1.9,4.2,7.3,4.8
2017-06-07 01:15:39,2.0,5.2,5.0,6.5
2017-06-07 01:15:45,2.0,3.2,6.0,7.3
2017-06-07 01:15:51,2.0,2.7,6.0,6.7
2017-06-07 01:15:57,2.0,2.0,7.5,6.8
2017-06-07 01:16:03,2.0,3.8,8.7,7.5
2017-06-07 01:16:09,2.1,4.0,6.3,6.3
2017-06-07 01:16:15,2.1,3.3,7.8,5.2
2017-06-07 01:16:21,2.1,2.3,7.2,6.8
2017-06-07 01:16:27,2.1,2.8,5.8,6.3
2017-06-07 01:16:33,2.1,3.0,5.8,6.7
2017-06-07 01:16:39,2.2,4.2,9.0,7.8
2017-06-07 01:16:45,2.2,4.2,6.8,6.3
2017-06-07 01:16:51,2.2,4.7,6.5,8.0
2017-06-07 01:16:57,2.2,2.3,8.7,8.0
2017-06-07 01:17:03,2.3,4.8,6.3,6.3
2017-06-07 01:17:09,2.3,3.5,9.0,7.2
2017-06-07 01:17:15,2.3,2.2,6.5,8.7
2017-06-07 01:17:21,2.4,4.0,7.3,8.7
2017-06-07 01:17:27,2.4,4.7,9.5,6.8
2017-06-07 01:17:33,2.4,4.2,9.0,9.8
2017-06-07 01:17:39,2.4,2.8,8.7,9.0
2017-06-07 01:17:45,2.5,2.5,10.3,8.7
2017-06-07 01:17:51,2.5,3.2,9.0,8.3
2017-06-07 01:17:57,2.5,3.3,13.2,8.3
2017-06-07 01:18:03,2.6,2.7,11.2,9.8
2017-06-07 01:18:09,2.6,3.5,9.5,8.5
2017-06-07 01:18:15,2.6,3.3,10.8,11.5
2017-06-07 01:18:21,2.7,5.0,8.7,9.0
2017-06-07 01:18:27,2.7,3.7,9.8,10.3
2017-06-07 01:18:33,2.7,4.5,10.7,10.8
2017-06-07 01:18:39,2.8,3.7,9.5,9.0
2017-06-07 01:18:45,2.8,5.5,9.8,12.2
2017-06-07 01:18:51,2.9,4.0,11.8,10.5
2017-06-07 01:18:57,2.9,4.2,10.2,9.5
2017-06-07 01:19:03,2.9,4.3,10.8,10.8
2017-06-07 01:19:09,3.0,4.0,11.2,11.5
2017-06-07 01:19:15,3.0,2.0,11.8,9.2
2017-06-07 01:19:21,3.1,5.8,8.3,12.7
2017-06-07 01:19:27,3.1,4.0,11.7,12.5
2017-06-07 01:19:33,3.2,5.2,15.0,14.0
2017-06-07 01:19:39,3.2,4.3,20.3,13.7
2017-06-07 01:19:45,3.3,4.2,30.7,12.3
2017-06-07 01:19:51,3.3,5.3,52.8,12.8
2017-06-07 01:19:57,3.4,5.8,85.7,19.0
2017-06-07 01:20:03,3.4,4.5,145.2,17.2
2017-06-07 01:20:09,3.5,5.3,206.7,25.8
2017-06-07 01:20:15,3.5,5.8,315.0,32.5
2017-06-07 01:20:21,3.6,3.7,414.7,42.0
2017-06-07 01:20:27,3.6,4.2,554.0,64.2
2017-06-07 01:20:33,3.7,5.3,672.0,70.3
2017-06-07 01:20:39,3.8,4.8,756.0,83.0
2017-06-07 01:20:45,3.8,6.2,834.5,88.5
2017-06-07 01:20:51,3.9,5.2,864.5,100.0
2017-06-07 01:20:57,4.0,6.2,869.3,97.2
2017-06-07 01:21:03,4.0,3.0,864.2,85.0
2017-06-07 01:21:09,4.1,4.3,838.5,91.0
2017-06-07 01:21:15,4.2,4.2,796.0,83.3
2017-06-07 01:21:21,4.3,5.0,771.5,82.3
2017-06-07 01:21:27,4.3,3.5,711.0,77.8
2017-06-07 01:21:33,4.4,6.5,641.5,70.7
2017-06-07 01:21:39,4.5,4.8,567.7,62.2
2017-06-07 01:21:45,4.6,6.0,517.5,57.7
2017-06-07 01:21:51,4.7,5.8,466.2,60.7
2017-06-07 01:21:57,4.8,6.3,401.5,45.5
2017-06-07 01:22:03,4.9,5.5,319.8,43.0
2017-06-07 01:22:09,5.0,4.5,271.7,39.8
2017-06-07 01:22:15,5.1,6.3,222.5,32.7
2017-06-07 01:22:21,5.2,4.8,174.3,31.3
2017-06-07 01:22:27,5.3,5.3,145.2,23.0
2017-06-07 01:22:33,5.4,3.5,123.7,30.2
2017-06-07 01:22:39,5.5,5.2,92.0,19.2
2017-06-07 01:22:45,5.6,4.3,70.0,20.7
2017-06-07 01:22:51,5.7,5.5,62.0,19.8
2017-06-07 01:22:57,5.8,3.8,55.8,14.3
2017-06-07 01:23:03,6.0,4.3,49.8,16.3
2017-06-07 01:23:09,6.1,4.3,36.0,17.3
2017-06-07 01:23:15,6.2,4.3,31.0,15.3
2017-06-07 01:23:21,6.4,4.3,22.2,16.3
2017-06-07 01:23:27,6.5,6.0,19.3,10.5
2017-06-07 01:23:33,6.7,4.8,19.2,12.8
2017-06-07 01:23:39,6.8,4.2,16.3,13.8
2017-06-07 01:23:45,7.0,3.5,14.2,16.5
2017-06-07 01:23:51,7.1,4.7,11.8,11.7
2017-06-07 01:23:57,7.3,5.5,12.5,12.8
2017-06-07 01:24:03,7.5,5.2,13.3,9.7
2017-06-07 01:24:09,7.7,4.7,13.0,13.5
2017-06-07 01:24:15,7.8,5.3,12.2,11.2
2017-06-07 01:24:21,8.0,3.7,10.3,12.2
2017-06-07 01:24:27,8.2,5.3,12.0,13.3
2017-06-07 01:24:33,8.4,4.2,14.0,14.5
2017-06-07 01:24:39,8.7,4.0,10.5,11.8
2017-06-07 01:24:45,8.9,5.5,14.7,12.2
2017-06-07 01:24:51,9.1,4.8,10.7,13.2
2017-06-07 01:24:57,9.4,4.2,11.2,13.2
2017-06-07 01:25:03,9.6,5.5,11.0,13.5
2017-06-07 01:25:09,9.9,5.5,11.0,12.3
2017-06-07 01:25:15,10.1,5.5,10.8,12.2
2017-06-07 01:25:21,10.4,4.3,12.5,13.5
2017-06-07 01:25:27,10.7,4.2,13.2,12.0
2017-06-07 01:25:33,11.0,4.0,12.3,11.0
2017-06-07 01:25:39,11.3,5.3,11.7,13.8
2017-06-07 01:25:45,11.6,4.2,10.7,15.5
2017-06-07 01:25:51,11.9,4.3,12.8,11.8
2017-06-07 01:25:57,12.3,4.0,13.0,13.0
2017-06-07 01:26:03,12.6,5.0,11.7,10.0
2017-06-07 01:26:09,13.0,3.3,11.8,11.5
2017-06-07 01:26:15,13.4,5.5,13.0,12.7
2017-06-07 01:26:21,13.8,5.3,15.2,15.3
2017-06-07 01:26:27,14.2,4.2,11.8,13.7
2017-06-07 01:26:33,14.6,5.8,13.0,13.5
2017-06-07 01:26:39,15.0,3.5,11.8,14.0
2017-06-07 01:26:45,15.4,4.3,11.5,14.0
2017-06-07 01:26:51,15.9,5.7,10.7,10.7
2017-06-07 01:26:57,16.3,3.7,14.5,12.7
2017-06-07 01:27:03,16.8,4.8,13.0,13.7
2017-06-07 01:27:09,17.3,3.8,11.7,12.2
2017-06-07 01:27:15,17.8,5.2,14.0,14.3
2017-06-07 01:27:21,18.3,3.8,11.3,14.2
2017-06-07 01:27:27,18.8,3.8,10.2,10.5
2017-06-07 01:27:33,19.4,4.7,11.5,12.3
2017-06-07 01:27:39,19.9,4.8,8.7,13.0
2017-06-07 01:27:45,20.5,3.5,14.3,14.2
2017-06-07 01:27:51,21.0,4.0,13.8,11.2
2017-06-07 01:27:57,21.6,5.0,10.7,13.5
2017-06-07 01:28:03,22.2,4.8,11.2,10.2
2017-06-07 01:28:09,22.7,4.2,11.8,12.2
2017-06-07 01:28:15,23.3,4.8,11.3,10.7
2017-06-07 01:28:21,23.9,2.7,13.7,14.2
2017-06-07 01:28:27,24.4,5.5,9.7,12.7
2017-06-07 01:28:33,25.0,4.2,11.8,11.0
2017-06-07 01:28:39,25.5,5.5,13.0,10.8
2017-06-07 01:28:45,26.0,3.3,12.7,12.5
2017-06-07 01:28:51,26.6,4.3,9.2,14.0
2017-06-07 01:28:57,27.1,2.7,10.2,10.2
2017-06-07 01:29:03,27.5,4.0,14.0,11.8
2017-06-07 01:29:09,28.0,4.3,13.0,11.3
2017-06-07 01:29:15,28.4,4.0,11.7,13.2
2017-06-07 01:29:21,28.8,4.8,11.3,14.0
2017-06-07 01:29:27,29.1,6.0,14.3,11.8
2017-06-07 01:29:33,29.4,4.0,11.5,13.3
2017-06-07 01:29:39,29.7,3.7,10.0,10.3
2017-06-07 01:29:45,29.9,3.3,11.3,11.5
2017-06-07 01:29:51,30.1,5.2,11.0,12.5
2017-06-07 01:29:57,30.3,4.2,11.7,13.0
2017-06-07 01:30:03,30.3,3.5,11.7,14.5
2017-06-07 01:30:09,30.4,3.3,10.8,12.8
2017-06-07 01:30:15,30.4,4.0,11.5,12.8
2017-06-07 01:30:21,30.3,4.5,11.3,12.7
2017-06-07 01:30:27,30.2,4.8,13.7,13.7
2017-06-07 01:30:33,30.1,3.5,10.5,12.8
2017-06-07 01:30:39,29.9,4.2,10.5,11.5
2017-06-07 01:30:45,29.6,4.5,10.3,10.8
2017-06-07 01:30:51,29.4,4.5,13.5,12.8
2017-06-07 01:30:57,29.0,3.8,12.0,15.5
2017-06-07 01:31:03,28.7,4.8,10.8,13.7
2017-06-07 01:31:09,28.3,3.2,11.3,12.0
2017-06-07 01:31:15,27.9,3.7,10.5,12.0
2017-06-07 01:31:21,27.4,3.5,11.3,13.0
2017-06-07 01:31:27,27.0,4.0,14.0,11.5
2017-06-07 01:31:33,26.5,3.7,11.8,11.5
2017-06-07 01:31:39,26.0,3.8,11.3,11.8
2017-06-07 01:31:45,25.4,4.2,13.5,14.5
2017-06-07 01:31:51,24.9,3.2,11.2,11.5
2017-06-07 01:31:57,24.4,5.5,11.3,11.2
2017-06-07 01:32:03,23.8,3.8,12.7,10.3
2017-06-07 01:32:09,23.3,2.7,11.7,13.0
2017-06-07 01:32:15,22.7,4.7,10.0,13.3
2017-06-07 01:32:21,22.2,2.5,11.5,13.3
2017-06-07 01:32:27,21.6,4.2,11.2,12.2
2017-06-07 01:32:33,21.1,4.0,12.8,11.5
2017-06-07 01:32:39,20.5,4.0,13.5,14.8
2017-06-07 01:32:45,20.0,4.5,11.5,13.8
2017-06-07 01:32:51,19.6,4.7,11.7,12.2
2017-06-07 01:32:57,19.1,4.7,13.0,13.3
2017-06-07 01:33:03,18.6,4.3,13.2,11.2
2017-06-07 01:33:09,18.1,4.2,11.3,12.3
2017-06-07 01:33:15,17.6,3.8,13.0,10.7
2017-06-07 01:33:21,17.1,5.5,11.5,13.5
2017-06-07 01:33:27,16.6,5.2,13.5,13.2
2017-06-07 01:33:33,16.2,5.0,12.8,12.2
2017-06-07 01:33:39,15.7,5.3,11.8,11.8
2017-06-07 01:33:45,15.3,5.7,10.5,13.7
2017-06-07 01:33:51,14.8,4.5,12.7,12.3
2017-06-07 01:33:57,14.4,5.2,12.3,11.2
2017-06-07 01:34:03,14.0,4.8,12.0,11.3
2017-06-07 01:34:09,13.6,5.8,12.2,12.2
2017-06-07 01:34:15,13.2,4.0,13.3,12.2
2017-06-07 01:34:21,12.8,4.0,8.2,11.8
2017-06-07 01:34:27,12.5,3.7,11.3,10.7
2017-06-07 01:34:33,12.1,4.5,14.0,12.8
2017-06-07 01:34:39,11.8,5.2,13.7,12.7
2017-06-07 01:34:45,11.4,3.8,12.2,15.0
2017-06-07 01:34:51,11.1,4.2,14.3,12.7
2017-06-07 01:34:57,10.8,4.0,11.2,11.3
2017-06-07 01:35:03,10.5,4.8,11.3,12.0
2017-06-07 01:35:09,10.2,5.5,13.7,14.5
2017-06-07 01:35:15,9.9,5.0,13.7,15.5
2017-06-07 01:35:21,9.6,3.8,12.7,12.0
2017-06-07 01:35:27,9.3,4.3,8.0,10.5
2017-06-07 01:35:33,9.1,4.5,11.5,12.5
2017-06-07 01:35:39,8.8,5.2,15.2,13.3
2017-06-07 01:35:45,8.6,4.5,12.2,12.5
2017-06-07 01:35:51,8.4,4.5,12.0,13.0
2017-06-07 01:35:57,8.2,5.5,13.2,11.8
