2017-09-02 06:57:27,1.1,0.8,1.0,0.8
2017-09-02 06:57:33,1.1,1.8,1.2,2.2
2017-09-02 06:57:39,1.1,1.8,0.5,2.5
2017-09-02 06:57:45,1.1,1.8,1.0,1.5
2017-09-02 06:57:51,1.1,1.7,0.8,1.2
2017-09-02 06:57:57,1.1,0.7,0.2,1.5
2017-09-02 06:58:03,1.1,1.5,2.0,0.7
2017-09-02 06:58:09,1.1,1.5,1.5,1.0
2017-09-02 06:58:15,1.1,2.2,1.5,0.8
2017-09-02 06:58:21,1.1,2.3,1.0,1.7
2017-09-02 06:58:27,1.1,1.0,1.5,1.8
2017-09-02 06:58:33,1.1,1.3,1.5,1.3
2017-09-02 06:58:39,1.1,1.7,0.8,1.0
2017-09-02 06:58:45,1.1,2.5,1.7,1.7
2017-09-02 06:58:51,1.1,1.7,0.7,2.0
2017-09-02 06:58:57,1.1,1.8,1.3,1.2
2017-09-02 06:59:03,1.1,1.0,1.3,1.3
2017-09-02 06:59:09,1.1,1.5,0.5,1.5
2017-09-02 06:59:15,1.1,1.7,0.8,2.0
2017-09-02 06:59:21,1.1,1.3,1.8,1.2
2017-09-02 06:59:27,1.1,0.7,1.0,1.3
2017-09-02 06:59:33,1.1,2.2,1.0,1.7
2017-09-02 06:59:39,1.1,2.7,2.0,2.5
2017-09-02 06:59:45,1.1,1.7,1.2,2.8
2017-09-02 06:59:51,1.1,1.5,1.7,2.0
2017-09-02 06:59:57,1.1,1.8,2.2,1.5
2017-09-02 07:00:03,1.1,0.8,1.3,2.2
2017-09-02 07:00:09,1.1,1.7,1.3,1.8
2017-09-02 07:00:15,1.1,1.0,1.7,0.8
2017-09-02 07:00:21,1.1,0.8,0.8,1.8
2017-09-02 07:00:27,1.1,1.0,2.3,1.7
2017-09-02 07:00:33,1.1,1.3,2.0,2.0
2017-09-02 07:00:39,1.1,1.2,1.2,2.0
2017-09-02 07:00:45,1.1,2.0,2.0,1.7
2017-09-02 07:00:51,1.1,2.2,2.2,1.8
2017-09-02 07:00:57,1.1,1.5,1.2,1.0
2017-09-02 07:01:03,1.1,1.7,2.0,2.2
2017-09-02 07:01:09,1.1,0.5,1.0,1.3
2017-09-02 07:01:15,1.1,1.3,0.5,1.0
2017-09-02 07:01:21,1.1,1.2,1.2,1.0
2017-09-02 07:01:27,1.1,2.7,1.2,1.0
2017-09-02 07:01:33,1.1,2.3,1.5,3.0
2017-09-02 07:01:39,1.1,2.8,0.8,2.0
2017-09-02 07:01:45,1.1,0.8,0.8,1.7
2017-09-02 07:01:51,1.1,1.8,1.2,1.8
2017-09-02 07:01:57,1.1,1.3,1.3,1.0
2017-09-02 07:02:03,1.1,1.2,1.3,1.0
2017-09-02 07:02:09,1.1,1.3,1.8,1.0
2017-09-02 07:02:15,1.1,0.8,1.3,0.5
2017-09-02 07:02:21,1.1,1.5,1.5,1.8
2017-09-02 07:02:27,1.1,1.7,1.7,2.0
2017-09-02 07:02:33,1.1,1.3,2.0,2.2
2017-09-02 07:02:39,1.1,2.2,2.5,1.0
2017-09-02 07:02:45,1.1,2.7,0.5,0.8
2017-09-02 07:02:51,1.1,1.8,1.3,1.3
2017-09-02 07:02:57,1.1,2.5,1.8,1.5
2017-09-02 07:03:03,1.2,2.5,1.3,1.8
2017-09-02 07:03:09,1.2,1.8,1.3,1.0
2017-09-02 07:03:15,1.2,1.7,1.3,1.2
2017-09-02 07:03:21,1.2,1.0,2.2,1.7
2017-09-02 07:03:27,1.2,1.0,1.3,2.5
2017-09-02 07:03:33,1.2,2.2,2.2,0.7
2017-09-02 07:03:39,1.2,2.8,1.8,1.3
2017-09-02 07:03:45,1.2,1.3,1.5,1.7
2017-09-02 07:03:51,1.2,2.3,1.2,1.0
2017-09-02 07:03:57,1.2,3.5,1.8,1.3
2017-09-02 07:04:03,1.2,1.7,2.5,2.2
2017-09-02 07:04:09,1.2,2.2,1.2,1.5
2017-09-02 07:04:15,1.2,2.2,1.5,1.8
2017-09-02 07:04:21,1.2,1.3,3.0,1.8
2017-09-02 07:04:27,1.2,1.5,0.7,3.0
2017-09-02 07:04:33,1.2,2.2,1.5,1.2
2017-09-02 07:04:39,1.2,1.8,2.8,2.5
2017-09-02 07:04:45,1.2,1.0,1.7,1.8
2017-09-02 07:04:51,1.2,2.0,2.7,2.0
2017-09-02 07:04:57,1.2,1.2,1.3,2.5
2017-09-02 07:05:03,1.2,1.5,1.7,2.0
2017-09-02 07:05:09,1.2,1.8,1.7,2.7
2017-09-02 07:05:15,1.2,2.3,3.3,2.2
2017-09-02 07:05:21,1.3,2.2,1.7,1.0
2017-09-02 07:05:27,1.3,1.5,1.7,2.3
2017-09-02 07:05:33,1.3,1.7,1.7,3.0
2017-09-02 07:05:39,1.3,2.0,2.5,1.7
2017-09-02 07:05:45,1.3,1.8,2.0,1.8
2017-09-02 07:05:51,1.3,1.8,1.8,1.5
2017-09-02 07:05:57,1.3,2.0,1.5,1.8
2017-09-02 07:06:03,1.3,2.0,2.0,4.0
2017-09-02 07:06:09,1.3,2.3,1.8,2.2
2017-09-02 07:06:15,1.3,1.5,2.3,1.7
2017-09-02 07:06:21,1.3,1.8,3.2,2.8
2017-09-02 07:06:27,1.3,1.2,1.3,2.0
2017-09-02 07:06:33,1.3,1.5,0.5,2.8
2017-09-02 07:06:39,1.3,2.0,1.8,1.8
2017-09-02 07:06:45,1.3,1.0,2.0,1.7
2017-09-02 07:06:51,1.4,1.0,1.3,1.0
2017-09-02 07:06:57,1.4,2.7,0.2,1.5
2017-09-02 07:07:03,1.4,2.0,1.8,1.8
2017-09-02 07:07:09,1.4,2.3,2.5,1.7
2017-09-02 07:07:15,1.4,2.0,1.7,2.7
2017-09-02 07:07:21,1.4,2.5,2.2,2.7
2017-09-02 07:07:27,1.4,3.2,2.0,2.3
2017-09-02 07:07:33,1.4,1.5,1.7,2.0
2017-09-02 07:07:39,1.4,2.7,3.0,2.7
2017-09-02 07:07:45,1.4,2.3,2.5,2.3
2017-09-02 07:07:51,1.4,2.8,2.0,1.7
2017-09-02 07:07:57,1.5,0.8,2.8,0.8
2017-09-02 07:08:03,1.5,3.2,1.5,2.0
2017-09-02 07:08:09,1.5,1.0,3.3,2.3
2017-09-02 07:08:15,1.5,3.0,3.2,1.8
2017-09-02 07:08:21,1.5,1.8,3.2,2.7
2017-09-02 07:08:27,1.5,3.2,3.3,2.2
2017-09-02 07:08:33,1.5,2.0,2.5,2.8
2017-09-02 07:08:39,1.5,4.0,4.0,3.2
2017-09-02 07:08:45,1.5,1.8,3.8,2.2
2017-09-02 07:08:51,1.6,3.3,2.3,1.5
2017-09-02 07:08:57,1.6,3.5,2.2,3.7
2017-09-02 07:09:03,1.6,3.2,2.3,3.7
2017-09-02 07:09:09,1.6,3.2,4.0,3.7
2017-09-02 07:09:15,1.6,3.5,2.8,2.2
2017-09-02 07:09:21,1.6,2.5,3.0,3.0
2017-09-02 07:09:27,1.6,3.2,3.0,3.5
2017-09-02 07:09:33,1.6,4.2,2.3,3.7
2017-09-02 07:09:39,1.7,2.8,4.8,3.2
2017-09-02 07:09:45,1.7,3.7,3.5,3.5
2017-09-02 07:09:51,1.7,2.3,2.0,4.3
2017-09-02 07:09:57,1.7,3.5,2.8,3.3
2017-09-02 07:10:03,1.7,4.7,3.7,3.3
2017-09-02 07:10:09,1.7,4.0,4.0,4.2
2017-09-02 07:10:15,1.7,3.8,1.8,3.7
2017-09-02 07:10:21,1.8,3.5,4.2,5.0
2017-09-02 07:10:27,1.8,4.3,3.8,4.0
2017-09-02 07:10:33,1.8,6.8,2.0,4.3
2017-09-02 07:10:39,1.8,4.0,4.8,2.5
2017-09-02 07:10:45,1.8,5.0,4.8,4.7
2017-09-02 07:10:51,1.9,4.8,4.8,5.0
2017-09-02 07:10:57,1.9,4.0,3.7,5.2
2017-09-02 07:11:03,1.9,4.0,3.7,4.7
2017-09-02 07:11:09,1.9,4.2,4.7,3.7
2017-09-02 07:11:15,1.9,4.2,3.3,5.2
2017-09-02 07:11:21,2.0,4.8,5.2,5.8
2017-09-02 07:11:27,2.0,5.0,2.7,5.5
2017-09-02 07:11:33,2.0,5.2,4.2,5.8
2017-09-02 07:11:39,2.0,4.7,5.2,4.7
2017-09-02 07:11:45,2.0,5.2,3.7,5.2
2017-09-02 07:11:51,2.1,5.5,5.2,6.2
2017-09-02 07:11:57,2.1,5.3,5.7,7.7
2017-09-02 07:12:03,2.1,6.5,5.8,5.2
2017-09-02 07:12:09,2.1,4.5,6.0,6.8
2017-09-02 07:12:15,2.2,6.7,5.7,5.7
2017-09-02 07:12:21,2.2,5.8,5.5,5.3
2017-09-02 07:12:27,2.2,5.5,5.5,6.7
2017-09-02 07:12:33,2.3,5.7,6.8,7.2
2017-09-02 07:12:39,2.3,6.5,6.5,8.0
2017-09-02 07:12:45,2.3,4.5,6.8,8.5
2017-09-02 07:12:51,2.3,6.5,6.5,6.5
2017-09-02 07:12:57,2.4,4.0,8.5,7.3
2017-09-02 07:13:03,2.4,7.3,8.3,8.2
2017-09-02 07:13:09,2.4,6.3,9.2,9.8
2017-09-02 07:13:15,2.5,7.5,8.0,7.3
2017-09-02 07:13:21,2.5,6.3,9.7,10.7
2017-09-02 07:13:27,2.6,7.7,8.8,7.8
2017-09-02 07:13:33,2.6,5.0,12.2,9.8
2017-09-02 07:13:39,2.6,7.3,11.2,12.7
2017-09-02 07:13:45,2.7,6.5,11.7,10.3
2017-09-02 07:13:51,2.7,6.0,12.5,8.2
2017-09-02 07:13:57,2.8,7.5,13.3,10.0
2017-09-02 07:14:03,2.8,5.5,11.8,9.3
2017-09-02 07:14:09,2.8,5.3,10.3,10.8
2017-09-02 07:14:15,2.9,6.5,10.8,10.8
2017-09-02 07:14:21,2.9,8.0,10.2,12.0
2017-09-02 07:14:27,3.0,8.0,14.3,10.0
2017-09-02 07:14:33,3.0,7.5,14.2,12.5
2017-09-02 07:14:39,3.1,7.2,22.3,14.0
2017-09-02 07:14:45,3.1,6.8,29.3,14.0
2017-09-02 07:14:51,3.2,5.8,46.7,18.0
2017-09-02 07:14:57,3.2,8.0,95.5,23.0
2017-09-02 07:15:03,3.3,4.8,170.8,38.8
2017-09-02 07:15:09,3.4,7.3,284.3,51.7
2017-09-02 07:15:15,3.4,10.0,423.8,72.7
2017-09-02 07:15:21,3.5,6.8,571.8,84.7
2017-09-02 07:15:27,3.5,7.8,684.3,101.2
2017-09-02 07:15:33,3.6,6.3,792.3,122.7
2017-09-02 07:15:39,3.7,8.0,900.7,136.0
2017-09-02 07:15:45,3.8,7.3,964.2,138.2
2017-09-02 07:15:51,3.8,7.5,1036.7,157.3
2017-09-02 07:15:57,3.9,7.5,1107.8,153.0
2017-09-02 07:16:03,4.0,6.2,1201.3,168.3
2017-09-02 07:16:09,4.1,7.2,1379.0,176.5
2017-09-02 07:16:15,4.1,7.3,1545.8,197.7
2017-09-02 07:16:21,4.2,8.8,1837.8,232.8
2017-09-02 07:16:27,4.3,6.2,2165.0,255.8
2017-09-02 07:16:33,4.4,8.0,2309.0,265.8
2017-09-02 07:16:39,4.5,6.7,2109.3,247.3
2017-09-02 07:16:45,4.6,5.5,1807.7,200.5
2017-09-02 07:16:51,4.7,7.0,1414.8,155.7
2017-09-02 07:16:57,4.8,7.0,1088.7,127.5
2017-09-02 07:17:03,4.9,8.8,883.7,98.5
2017-09-02 07:17:09,5.0,5.2,714.7,87.5
2017-09-02 07:17:15,5.1,4.5,580.7,70.3
2017-09-02 07:17:21,5.2,8.0,454.8,55.8
2017-09-02 07:17:27,5.4,5.8,346.7,45.7
2017-09-02 07:17:33,5.5,6.0,287.8,46.0
2017-09-02 07:17:39,5.6,7.5,254.3,40.5
2017-09-02 07:17:45,5.8,5.3,215.2,36.0
2017-09-02 07:17:51,5.9,6.5,166.2,27.3
2017-09-02 07:17:57,6.0,6.2,110.2,23.2
2017-09-02 07:18:03,6.2,5.2,62.3,18.0
2017-09-02 07:18:09,6.3,8.3,46.2,16.5
2017-09-02 07:18:15,6.5,4.5,36.2,14.3
2017-09-02 07:18:21,6.7,7.5,29.5,13.2
2017-09-02 07:18:27,6.8,6.8,25.5,12.8
2017-09-02 07:18:33,7.0,4.5,19.2,11.8
2017-09-02 07:18:39,7.2,6.3,18.7,11.5
2017-09-02 07:18:45,7.4,4.8,18.0,13.5
2017-09-02 07:18:51,7.6,6.0,16.2,14.2
2017-09-02 07:18:57,7.8,7.5,14.8,10.3
2017-09-02 07:19:03,8.0,5.5,12.8,14.5
2017-09-02 07:19:09,8.3,8.5,11.7,10.3
2017-09-02 07:19:15,8.5,6.5,13.2,11.0
2017-09-02 07:19:21,8.7,7.2,11.3,10.8
2017-09-02 07:19:27,9.0,6.5,12.8,10.8
2017-09-02 07:19:33,9.2,5.8,11.7,11.7
2017-09-02 07:19:39,9.5,4.8,11.7,9.2
2017-09-02 07:19:45,9.8,4.0,15.5,13.0
2017-09-02 07:19:51,10.1,7.0,12.5,12.2
2017-09-02 07:19:57,10.4,7.5,11.3,11.8
2017-09-02 07:20:03,10.7,6.0,11.7,12.8
2017-09-02 07:20:09,11.0,6.8,10.7,15.0
2017-09-02 07:20:15,11.3,6.5,9.3,11.0
2017-09-02 07:20:21,11.6,8.0,10.0,11.2
2017-09-02 07:20:27,12.0,5.7,9.7,10.7
2017-09-02 07:20:33,12.3,6.3,11.0,10.0
2017-09-02 07:20:39,12.7,5.3,10.5,14.0
2017-09-02 07:20:45,13.0,7.7,12.3,10.3
2017-09-02 07:20:51,13.4,7.2,8.7,15.3
2017-09-02 07:20:57,13.7,4.5,11.8,10.3
2017-09-02 07:21:03,14.1,7.0,11.3,11.7
2017-09-02 07:21:09,14.5,5.2,13.8,11.0
2017-09-02 07:21:15,14.8,6.2,12.8,12.3
2017-09-02 07:21:21,15.2,6.5,12.5,13.8
2017-09-02 07:21:27,15.6,7.8,8.8,12.5
2017-09-02 07:21:33,15.9,6.2,11.2,9.8
2017-09-02 07:21:39,16.3,7.8,13.5,12.0
2017-09-02 07:21:45,16.6,6.3,8.5,11.3
2017-09-02 07:21:51,17.0,6.0,10.0,11.2
2017-09-02 07:21:57,17.3,6.0,9.5,12.7
2017-09-02 07:22:03,17.6,7.8,13.8,11.7
2017-09-02 07:22:09,17.9,7.8,11.2,11.3
2017-09-02 07:22:15,18.2,6.5,10.3,11.5
2017-09-02 07:22:21,18.5,8.2,13.0,10.0
2017-09-02 07:22:27,18.8,5.8,9.7,10.7
2017-09-02 07:22:33,19.0,7.7,12.3,11.3
2017-09-02 07:22:39,19.2,6.7,11.2,10.8
2017-09-02 07:22:45,19.4,8.0,11.7,14.0
2017-09-02 07:22:51,19.6,6.2,14.0,11.0
2017-09-02 07:22:57,19.7,7.8,10.0,11.2
2017-09-02 07:23:03,19.9,5.8,11.7,11.7
2017-09-02 07:23:09,20.0,6.7,12.3,13.0
2017-09-02 07:23:15,20.0,6.5,11.8,9.8
2017-09-02 07:23:21,20.1,5.7,12.8,12.0
2017-09-02 07:23:27,20.1,7.8,9.8,12.2
2017-09-02 07:23:33,20.0,6.0,11.2,11.3
2017-09-02 07:23:39,20.0,8.7,12.5,11.2
2017-09-02 07:23:45,19.9,6.2,10.5,11.3
2017-09-02 07:23:51,19.8,9.0,12.0,10.5
2017-09-02 07:23:57,19.7,10.3,9.8,12.8
2017-09-02 07:24:03,19.5,7.2,10.0,13.5
2017-09-02 07:24:09,19.3,4.8,10.3,11.0
2017-09-02 07:24:15,19.1,7.0,9.7,12.2
2017-09-02 07:24:21,18.9,7.0,13.0,12.2
2017-09-02 07:24:27,18.6,6.0,9.2,11.5
2017-09-02 07:24:33,18.3,6.3,10.2,10.8
2017-09-02 07:24:39,18.1,5.3,12.0,10.5
2017-09-02 07:24:45,17.8,7.8,10.7,11.8
2017-09-02 07:24:51,17.4,5.8,13.0,13.2
2017-09-02 07:24:57,17.1,7.2,9.8,9.2
2017-09-02 07:25:03,16.8,6.0,9.7,12.7
2017-09-02 07:25:09,16.4,6.3,12.7,13.3
2017-09-02 07:25:15,16.1,7.7,10.8,11.8
2017-09-02 07:25:21,15.7,6.3,13.2,11.3
2017-09-02 07:25:27,15.4,6.8,12.0,12.7
2017-09-02 07:25:33,15.0,7.0,11.2,11.7
2017-09-02 07:25:39,14.7,6.3,10.2,11.5
2017-09-02 07:25:45,14.3,7.2,10.8,10.0
2017-09-02 07:25:51,14.0,6.2,11.8,10.5
2017-09-02 07:25:57,13.6,6.3,13.0,12.3
2017-09-02 07:26:03,13.3,5.3,13.0,12.3
2017-09-02 07:26:09,13.0,6.5,13.5,13.0
2017-09-02 07:26:15,12.6,4.8,10.8,10.8
2017-09-02 07:26:21,12.3,7.3,10.3,11.0
2017-09-02 07:26:27,12.0,7.7,12.7,10.2
2017-09-02 07:26:33,11.7,7.7,10.7,11.0
2017-09-02 07:26:39,11.4,6.8,12.7,10.5
2017-09-02 07:26:45,11.1,5.3,10.7,11.8
2017-09-02 07:26:51,10.8,6.3,16.0,12.3
2017-09-02 07:26:57,10.5,6.7,10.5,13.5
2017-09-02 07:27:03,10.2,5.5,12.8,11.2
2017-09-02 07:27:09,9.9,7.5,11.5,12.5
2017-09-02 07:27:15,9.7,5.8,14.2,11.2
2017-09-02 07:27:21,9.4,4.7,10.8,10.5
2017-09-02 07:27:27,9.2,6.7,10.7,12.8
2017-09-02 07:27:33,9.0,6.5,11.0,15.0
2017-09-02 07:27:39,8.7,5.8,12.2,12.8
2017-09-02 07:27:45,8.5,6.2,14.5,11.5
2017-09-02 07:27:51,8.3,7.5,10.5,14.2
2017-09-02 07:27:57,8.1,7.8,11.7,12.2
2017-09-02 07:28:03,7.9,6.8,9.7,15.2
2017-09-02 07:28:09,7.7,7.3,14.3,14.0
2017-09-02 07:28:15,7.5,7.2,11.0,14.2
2017-09-02 07:28:21,7.3,5.5,12.0,12.2
2017-09-02 07:28:27,7.1,7.2,14.3,14.0
2017-09-02 07:28:33,6.9,8.0,14.2,12.5
2017-09-02 07:28:39,6.8,5.8,14.5,10.8
2017-09-02 07:28:45,6.6,8.5,17.3,12.3
2017-09-02 07:28:51,6.5,7.8,17.3,16.5
2017-09-02 07:28:57,6.3,7.7,28.7,14.2
2017-09-02 07:29:03,6.2,7.3,29.3,15.8
2017-09-02 07:29:09,6.0,7.2,47.2,15.0
2017-09-02 07:29:15,5.9,6.8,74.5,19.5
2017-09-02 07:29:21,5.8,5.8,89.3,22.7
2017-09-02 07:29:27,5.6,5.8,106.5,22.8
2017-09-02 07:29:33,5.5,7.7,119.5,24.7
2017-09-02 07:29:39,5.4,6.3,117.2,24.5
2017-09-02 07:29:45,5.3,6.5,110.3,24.7
2017-09-02 07:29:51,5.2,8.0,114.7,23.0
2017-09-02 07:29:57,5.0,6.5,126.3,21.8
2017-09-02 07:30:03,4.9,6.0,150.2,25.0
2017-09-02 07:30:09,4.8,7.0,131.5,24.0
2017-09-02 07:30:15,4.7,8.2,150.8,23.5
2017-09-02 07:30:21,4.6,4.8,197.2,28.3
2017-09-02 07:30:27,4.5,5.3,203.3,33.7
2017-09-02 07:30:33,4.4,7.0,193.3,32.2
2017-09-02 07:30:39,4.4,8.7,148.5,20.0
2017-09-02 07:30:45,4.3,8.7,54.0,17.8
2017-09-02 07:30:51,4.2,5.5,23.7,12.5
2017-09-02 07:30:57,4.1,7.0,11.8,14.8
2017-09-02 07:31:03,4.0,9.7,15.2,10.3
2017-09-02 07:31:09,4.0,8.8,15.3,11.2
2017-09-02 07:31:15,3.9,5.3,13.0,16.0
2017-09-02 07:31:21,3.8,6.5,10.7,11.3
2017-09-02 07:31:27,3.7,8.7,10.5,10.5
2017-09-02 07:31:33,3.7,7.3,11.3,11.5
2017-09-02 07:31:39,3.6,5.0,12.3,11.0
2017-09-02 07:31:45,3.5,7.3,9.0,14.0
2017-09-02 07:31:51,3.5,7.7,11.8,13.0
2017-09-02 07:31:57,3.4,8.0,10.0,10.5
2017-09-02 07:32:03,3.4,7.3,10.3,12.8
2017-09-02 07:32:09,3.3,5.2,10.2,11.5
2017-09-02 07:32:15,3.2,6.8,10.0,10.0
2017-09-02 07:32:21,3.2,6.3,9.2,12.0
2017-09-02 07:32:27,3.1,8.3,9.2,12.5
2017-09-02 07:32:33,3.1,6.5,8.8,12.3
2017-09-02 07:32:39,3.0,6.7,10.0,10.5
2017-09-02 07:32:45,3.0,9.2,9.5,10.5
2017-09-02 07:32:51,2.9,8.5,8.2,9.5
2017-09-02 07:32:57,2.9,6.5,9.2,11.5
2017-09-02 07:33:03,2.8,7.2,10.7,9.5
2017-09-02 07:33:09,2.8,5.2,10.5,10.3
2017-09-02 07:33:15,2.7,6.7,8.8,8.3
2017-09-02 07:33:21,2.7,8.0,8.0,7.8
2017-09-02 07:33:27,2.7,5.3,8.2,8.7
2017-09-02 07:33:33,2.6,4.5,10.7,7.7
2017-09-02 07:33:39,2.6,9.5,9.0,7.3
2017-09-02 07:33:45,2.5,9.2,9.7,8.3
2017-09-02 07:33:51,2.5,6.7,6.3,7.2
2017-09-02 07:33:57,2.5,4.7,7.8,7.8
2017-09-02 07:34:03,2.4,3.5,7.8,7.7
2017-09-02 07:34:09,2.4,7.0,7.3,8.8
2017-09-02 07:34:15,2.4,4.7,7.8,7.0
2017-09-02 07:34:21,2.3,4.8,5.5,4.5
2017-09-02 07:34:27,2.3,5.8,6.7,6.3
2017-09-02 07:34:33,2.3,5.7,6.7,5.8
2017-09-02 07:34:39,2.2,4.7,5.8,6.5
2017-09-02 07:34:45,2.2,4.5,7.3,6.5
2017-09-02 07:34:51,2.2,2.8,6.8,6.8
2017-09-02 07:34:57,2.2,3.7,4.3,7.2
2017-09-02 07:35:03,2.1,5.8,5.5,7.5
2017-09-02 07:35:09,2.1,5.8,5.3,6.8
2017-09-02 07:35:15,2.1,5.7,5.2,5.5
2017-09-02 07:35:21,2.0,5.3,4.8,4.5
2017-09-02 07:35:27,2.0,4.5,6.5,4.8
2017-09-02 07:35:33,2.0,5.0,5.5,5.2
2017-09-02 07:35:39,2.0,3.3,6.2,4.8
2017-09-02 07:35:45,1.9,3.0,5.7,4.8
2017-09-02 07:35:51,1.9,3.7,6.2,4.3
2017-09-02 07:35:57,1.9,3.3,3.5,4.3
2017-09-02 07:36:03,1.9,4.2,4.3,3.2
2017-09-02 07:36:09,1.9,2.8,4.3,4.0
2017-09-02 07:36:15,1.8,2.5,5.5,5.8
2017-09-02 07:36:21,1.8,5.3,5.0,3.5
2017-09-02 07:36:27,1.8,5.3,4.0,5.5
2017-09-02 07:36:33,1.8,3.3,3.7,3.8
2017-09-02 07:36:39,1.8,3.3,3.0,3.5
2017-09-02 07:36:45,1.7,2.0,5.7,3.7
2017-09-02 07:36:51,1.7,4.0,2.0,4.5
2017-09-02 07:36:57,1.7,3.3,2.2,1.8
2017-09-02 07:37:03,1.7,4.0,2.3,3.8
2017-09-02 07:37:09,1.7,3.8,3.7,4.3
2017-09-02 07:37:15,1.6,2.8,4.5,3.5
2017-09-02 07:37:21,1.6,3.5,3.3,4.5
2017-09-02 07:37:27,1.6,4.7,4.2,4.7
2017-09-02 07:37:33,1.6,3.7,3.5,4.2
2017-09-02 07:37:39,1.6,4.5,4.2,4.0
2017-09-02 07:37:45,1.6,4.2,4.5,5.0
2017-09-02 07:37:51,1.5,2.5,4.2,4.0
2017-09-02 07:37:57,1.5,3.2,3.7,2.8
2017-09-02 07:38:03,1.5,2.8,2.3,3.7
2017-09-02 07:38:09,1.5,2.7,1.8,3.8
2017-09-02 07:38:15,1.5,2.8,3.7,3.0
2017-09-02 07:38:21,1.5,3.8,2.8,2.8
2017-09-02 07:38:27,1.5,1.5,2.5,2.8
2017-09-02 07:38:33,1.5,2.8,2.8,3.7
2017-09-02 07:38:39,1.4,2.2,2.2,3.8
2017-09-02 07:38:45,1.4,3.5,3.2,2.3
2017-09-02 07:38:51,1.4,1.7,3.0,3.3
2017-09-02 07:38:57,1.4,4.2,3.0,3.2
2017-09-02 07:39:03,1.4,3.5,3.5,3.3
2017-09-02 07:39:09,1.4,2.2,2.7,2.3
2017-09-02 07:39:15,1.4,2.0,1.8,2.0
2017-09-02 07:39:21,1.4,1.8,1.8,3.7
2017-09-02 07:39:27,1.4,1.8,2.7,1.8
2017-09-02 07:39:33,1.3,2.8,2.0,1.5
2017-09-02 07:39:39,1.3,1.0,2.2,2.2
2017-09-02 07:39:45,1.3,2.0,2.7,2.3
2017-09-02 07:39:51,1.3,1.3,1.8,3.3
2017-09-02 07:39:57,1.3,1.8,2.3,1.2
2017-09-02 07:40:03,1.3,1.7,3.2,3.3
2017-09-02 07:40:09,1.3,2.7,1.2,2.8
2017-09-02 07:40:15,1.3,2.5,2.2,2.3
2017-09-02 07:40:21,1.3,2.2,2.7,1.3
2017-09-02 07:40:27,1.3,2.0,2.8,2.7
2017-09-02 07:40:33,1.3,1.8,1.3,2.7
2017-09-02 07:40:39,1.3,1.7,2.7,2.2
2017-09-02 07:40:45,1.3,2.2,2.5,2.2
2017-09-02 07:40:51,1.2,1.7,4.0,2.2
2017-09-02 07:40:57,1.2,1.8,2.0,2.0
2017-09-02 07:41:03,1.2,2.2,2.8,2.2
2017-09-02 07:41:09,1.2,2.7,2.7,3.2
2017-09-02 07:41:15,1.2,1.3,2.2,2.0
2017-09-02 07:41:21,1.2,1.8,1.8,2.7
2017-09-02 07:41:27,1.2,1.7,1.7,2.7
2017-09-02 07:41:33,1.2,2.0,1.5,2.8
2017-09-02 07:41:39,1.2,1.8,2.2,2.2
2017-09-02 07:41:45,1.2,1.3,1.5,1.7
2017-09-02 07:41:51,1.2,1.3,0.7,1.8
2017-09-02 07:41:57,1.2,2.0,3.0,3.0
2017-09-02 07:42:03,1.2,1.7,2.3,1.5
2017-09-02 07:42:09,1.2,2.8,1.7,2.2
2017-09-02 07:42:15,1.2,1.8,1.3,1.5
2017-09-02 07:42:21,1.2,1.7,2.0,1.8
2017-09-02 07:42:27,1.2,1.2,2.8,2.3
2017-09-02 07:42:33,1.2,2.5,3.0,1.8
2017-09-02 07:42:39,1.2,1.5,3.0,1.3
2017-09-02 07:42:45,1.2,1.3,1.2,2.2
2017-09-02 07:42:51,1.2,2.3,1.5,2.8
2017-09-02 07:42:57,1.2,1.3,1.3,2.0
2017-09-02 07:43:03,1.2,1.7,2.2,2.3
2017-09-02 07:43:09,1.2,1.8,1.8,2.0
2017-09-02 07:43:15,1.1,1.3,2.5,2.7
2017-09-02 07:43:21,1.1,0.8,1.5,2.0
2017-09-02 07:43:27,1.1,1.5,3.5,2.3
2017-09-02 07:43:33,1.1,1.0,2.3,1.7
2017-09-02 07:43:39,1.1,1.2,2.2,2.0
2017-09-02 07:43:45,1.1,2.7,2.3,1.5
2017-09-02 07:43:51,1.1,2.5,1.3,1.3
2017-09-02 07:43:57,1.1,1.2,0.7,2.2
2017-09-02 07:44:03,1.1,1.8,1.3,2.7
2017-09-02 07:44:09,1.1,1.8,2.7,3.3
2017-09-02 07:44:15,1.1,1.2,2.5,1.2
2017-09-02 07:44:21,1.1,1.8,4.0,2.2
2017-09-02 07:44:27,1.1,1.7,1.5,2.2
2017-09-02 07:44:33,1.1,2.0,2.7,1.7
2017-09-02 07:44:39,1.1,1.5,1.8,1.8
2017-09-02 07:44:45,1.1,1.3,2.0,2.0
2017-09-02 07:44:51,1.1,1.3,3.0,4.3
2017-09-02 07:44:57,1.1,2.0,2.3,3.0
2017-09-02 07:45:03,1.1,2.8,2.8,3.8
2017-09-02 07:45:09,1.1,2.2,3.5,3.5
2017-09-02 07:45:15,1.1,2.3,6.2,3.3
2017-09-02 07:45:21,1.1,2.2,6.8,4.5
2017-09-02 07:45:27,1.1,3.2,7.5,6.0
2017-09-02 07:45:33,1.1,2.7,12.2,10.7
