2017-06-30 05:32:15,1.2,1.0,4.2,3.3
2017-06-30 05:32:21,1.2,1.8,5.0,4.0
2017-06-30 05:32:27,1.2,1.2,2.7,3.2
2017-06-30 05:32:33,1.2,2.3,5.8,2.8
2017-06-30 05:32:39,1.3,2.5,4.3,3.0
2017-06-30 05:32:45,1.3,1.3,4.3,4.0
2017-06-30 05:32:51,1.3,1.7,4.7,5.7
2017-06-30 05:32:57,1.3,1.7,5.2,4.5
2017-06-30 05:33:03,1.3,1.5,6.0,6.0
2017-06-30 05:33:09,1.3,1.8,5.5,5.2
2017-06-30 05:33:15,1.3,2.3,7.2,5.0
2017-06-30 05:33:21,1.3,2.2,8.2,8.8
2017-06-30 05:33:27,1.3,2.5,11.8,6.2
2017-06-30 05:33:33,1.3,3.7,13.0,10.3
2017-06-30 05:33:39,1.3,4.0,15.8,12.7
2017-06-30 05:33:45,1.3,3.0,15.5,14.0
2017-06-30 05:33:51,1.3,3.0,17.5,17.5
2017-06-30 05:33:57,1.3,3.5,23.5,18.8
2017-06-30 05:34:03,1.3,4.5,24.8,21.5
2017-06-30 05:34:09,1.4,3.2,34.7,25.2
2017-06-30 05:34:15,1.4,6.0,41.5,27.3
2017-06-30 05:34:21,1.4,5.2,47.7,33.2
2017-06-30 05:34:27,1.4,6.0,52.8,41.5
2017-06-30 05:34:33,1.4,6.0,64.8,50.0
2017-06-30 05:34:39,1.4,7.3,78.2,51.7
2017-06-30 05:34:45,1.4,7.2,89.5,65.7
2017-06-30 05:34:51,1.4,11.3,108.0,80.8
2017-06-30 05:34:57,1.4,16.3,135.8,99.8
2017-06-30 05:35:03,1.4,14.0,156.7,119.5
2017-06-30 05:35:09,1.4,16.7,164.5,142.7
2017-06-30 05:35:15,1.4,20.3,192.2,164.3
2017-06-30 05:35:21,1.5,24.2,223.0,191.8
2017-06-30 05:35:27,1.5,24.8,254.0,214.2
2017-06-30 05:35:33,1.5,26.3,279.5,250.8
2017-06-30 05:35:39,1.5,27.5,300.3,291.5
2017-06-30 05:35:45,1.5,31.8,337.5,312.2
2017-06-30 05:35:51,1.5,34.8,372.3,348.0
2017-06-30 05:35:57,1.5,34.8,399.5,369.5
2017-06-30 05:36:03,1.5,36.8,426.5,415.7
2017-06-30 05:36:09,1.5,38.7,445.0,430.7
2017-06-30 05:36:15,1.5,44.2,472.5,471.7
2017-06-30 05:36:21,1.6,41.7,498.5,487.7
2017-06-30 05:36:27,1.6,42.3,513.7,509.0
2017-06-30 05:36:33,1.6,49.5,550.5,543.2
2017-06-30 05:36:39,1.6,46.7,560.3,547.5
2017-06-30 05:36:45,1.6,45.0,563.2,562.0
2017-06-30 05:36:51,1.6,51.8,587.5,567.2
2017-06-30 05:36:57,1.6,50.0,584.5,551.5
2017-06-30 05:37:03,1.6,51.3,589.3,558.7
2017-06-30 05:37:09,1.7,53.0,585.7,549.5
2017-06-30 05:37:15,1.7,59.5,566.5,545.7
2017-06-30 05:37:21,1.7,55.8,557.0,534.5
2017-06-30 05:37:27,1.7,54.5,549.3,508.7
2017-06-30 05:37:33,1.7,64.7,536.5,498.0
2017-06-30 05:37:39,1.7,60.0,508.7,489.0
2017-06-30 05:37:45,1.7,56.3,503.3,480.5
2017-06-30 05:37:51,1.7,54.8,486.5,444.8
2017-06-30 05:37:57,1.8,51.7,481.2,422.5
2017-06-30 05:38:03,1.8,54.0,448.7,405.2
2017-06-30 05:38:09,1.8,52.3,415.5,388.5
2017-06-30 05:38:15,1.8,45.8,394.3,369.7
2017-06-30 05:38:21,1.8,43.3,394.5,347.0
2017-06-30 05:38:27,1.8,34.7,371.3,338.3
2017-06-30 05:38:33,1.8,31.5,354.2,322.8
2017-06-30 05:38:39,1.8,35.0,345.3,299.7
2017-06-30 05:38:45,1.9,28.2,315.0,281.3
2017-06-30 05:38:51,1.9,25.2,292.5,265.5
2017-06-30 05:38:57,1.9,21.3,276.7,253.0
2017-06-30 05:39:03,1.9,18.5,268.0,240.2
2017-06-30 05:39:09,1.9,19.0,264.3,220.3
2017-06-30 05:39:15,1.9,17.3,255.8,203.0
2017-06-30 05:39:21,2.0,8.8,240.5,181.2
2017-06-30 05:39:27,2.0,9.3,220.0,195.0
2017-06-30 05:39:33,2.0,8.3,202.3,175.3
2017-06-30 05:39:39,2.0,8.2,196.8,167.5
2017-06-30 05:39:45,2.0,9.0,179.2,142.7
2017-06-30 05:39:51,2.0,5.5,168.7,149.8
2017-06-30 05:39:57,2.0,5.5,166.8,129.3
2017-06-30 05:40:03,2.1,4.7,155.7,117.8
2017-06-30 05:40:09,2.1,6.3,134.3,104.7
2017-06-30 05:40:15,2.1,3.2,126.7,98.8
2017-06-30 05:40:21,2.1,6.7,116.3,92.7
2017-06-30 05:40:27,2.1,3.5,110.2,78.5
2017-06-30 05:40:33,2.1,3.3,99.8,72.2
2017-06-30 05:40:39,2.2,5.3,95.8,67.7
2017-06-30 05:40:45,2.2,4.3,84.8,68.2
2017-06-30 05:40:51,2.2,3.5,78.8,58.2
2017-06-30 05:40:57,2.2,4.3,73.3,54.2
2017-06-30 05:41:03,2.2,4.3,64.5,50.7
2017-06-30 05:41:09,2.2,4.5,68.2,43.7
2017-06-30 05:41:15,2.3,3.2,62.7,46.3
2017-06-30 05:41:21,2.3,4.2,57.0,40.8
2017-06-30 05:41:27,2.3,4.0,49.2,33.5
2017-06-30 05:41:33,2.3,3.7,50.7,36.0
2017-06-30 05:41:39,2.3,4.0,45.3,32.5
2017-06-30 05:41:45,2.3,5.0,45.0,31.2
2017-06-30 05:41:51,2.4,5.0,42.8,30.8
2017-06-30 05:41:57,2.4,3.2,37.7,32.3
2017-06-30 05:42:03,2.4,3.5,37.7,26.5
2017-06-30 05:42:09,2.4,6.0,36.5,24.5
2017-06-30 05:42:15,2.4,4.0,31.2,25.3
2017-06-30 05:42:21,2.5,4.3,27.5,21.0
2017-06-30 05:42:27,2.5,3.7,25.0,20.7
2017-06-30 05:42:33,2.5,5.2,23.7,18.2
2017-06-30 05:42:39,2.5,5.0,21.8,15.8
2017-06-30 05:42:45,2.5,4.0,20.0,14.3
2017-06-30 05:42:51,2.6,3.7,17.7,16.0
2017-06-30 05:42:57,2.6,5.0,19.5,12.0
2017-06-30 05:43:03,2.6,4.3,13.5,12.8
2017-06-30 05:43:09,2.6,4.5,16.2,11.8
2017-06-30 05:43:15,2.6,2.5,13.2,11.0
2017-06-30 05:43:21,2.7,3.2,14.2,11.7
2017-06-30 05:43:27,2.7,3.0,12.0,13.7
2017-06-30 05:43:33,2.7,3.8,10.2,12.3
2017-06-30 05:43:39,2.7,3.2,15.2,9.3
2017-06-30 05:43:45,2.7,3.5,15.7,11.3
2017-06-30 05:43:51,2.8,2.5,17.0,15.2
2017-06-30 05:43:57,2.8,3.3,21.5,14.3
2017-06-30 05:44:03,2.8,3.8,22.2,13.5
2017-06-30 05:44:09,2.8,3.5,26.5,18.5
2017-06-30 05:44:15,2.9,4.5,39.8,22.0
2017-06-30 05:44:21,2.9,3.7,48.0,27.2
2017-06-30 05:44:27,2.9,3.5,67.8,35.7
2017-06-30 05:44:33,2.9,3.5,86.3,45.5
2017-06-30 05:44:39,2.9,3.5,110.8,56.8
2017-06-30 05:44:45,3.0,4.5,160.5,69.8
2017-06-30 05:44:51,3.0,3.7,205.8,92.0
2017-06-30 05:44:57,3.0,4.2,291.3,116.3
2017-06-30 05:45:03,3.0,5.0,396.3,159.8
2017-06-30 05:45:09,3.1,5.3,543.7,198.7
2017-06-30 05:45:15,3.1,4.8,693.8,248.3
2017-06-30 05:45:21,3.1,6.0,967.7,325.7
2017-06-30 05:45:27,3.1,3.3,1228.2,424.2
2017-06-30 05:45:33,3.2,5.0,1517.8,514.2
2017-06-30 05:45:39,3.2,5.8,1862.3,623.7
2017-06-30 05:45:45,3.2,3.5,2252.2,725.2
2017-06-30 05:45:51,3.2,4.7,2593.7,900.8
2017-06-30 05:45:57,3.3,5.5,2949.0,993.2
2017-06-30 05:46:03,3.3,4.8,3236.7,1127.0
2017-06-30 05:46:09,3.3,5.0,3603.2,1247.7
2017-06-30 05:46:15,3.4,6.5,3862.2,1325.3
2017-06-30 05:46:21,3.4,4.7,4007.8,1408.3
2017-06-30 05:46:27,3.4,6.5,4224.3,1481.2
2017-06-30 05:46:33,3.4,4.8,4336.0,1512.2
2017-06-30 05:46:39,3.5,5.5,4442.2,1564.7
2017-06-30 05:46:45,3.5,6.3,4475.5,1523.7
2017-06-30 05:46:51,3.5,4.3,4478.5,1556.2
2017-06-30 05:46:57,3.6,5.2,4470.8,1494.2
2017-06-30 05:47:03,3.6,4.8,4404.7,1440.7
2017-06-30 05:47:09,3.6,4.7,4287.7,1409.2
2017-06-30 05:47:15,3.7,3.8,4144.5,1305.8
2017-06-30 05:47:21,3.7,5.8,4009.3,1239.0
2017-06-30 05:47:27,3.7,4.8,3845.0,1155.2
2017-06-30 05:47:33,3.8,4.7,3672.8,1070.8
2017-06-30 05:47:39,3.8,5.2,3462.3,971.0
2017-06-30 05:47:45,3.8,3.7,3324.0,911.0
2017-06-30 05:47:51,3.9,4.2,3161.3,807.7
2017-06-30 05:47:57,3.9,5.2,2942.5,748.2
2017-06-30 05:48:03,3.9,2.7,2767.2,688.0
2017-06-30 05:48:09,4.0,4.0,2665.0,623.3
2017-06-30 05:48:15,4.0,3.8,2520.3,556.5
2017-06-30 05:48:21,4.0,5.2,2398.5,507.0
2017-06-30 05:48:27,4.1,2.8,2244.7,469.5
2017-06-30 05:48:33,4.1,5.2,2177.5,434.8
2017-06-30 05:48:39,4.2,5.3,2109.0,404.8
2017-06-30 05:48:45,4.2,5.3,2043.0,383.0
2017-06-30 05:48:51,4.2,4.2,1992.7,352.5
2017-06-30 05:48:57,4.3,3.7,1952.7,333.3
2017-06-30 05:49:03,4.3,4.5,1900.0,307.7
2017-06-30 05:49:09,4.4,5.2,1860.7,291.7
2017-06-30 05:49:15,4.4,3.5,1801.0,275.3
2017-06-30 05:49:21,4.4,5.0,1722.3,255.3
2017-06-30 05:49:27,4.5,5.0,1650.8,235.8
2017-06-30 05:49:33,4.5,4.2,1606.8,216.8
2017-06-30 05:49:39,4.6,4.5,1515.2,210.7
2017-06-30 05:49:45,4.6,4.8,1442.5,190.0
2017-06-30 05:49:51,4.7,4.7,1373.8,185.7
2017-06-30 05:49:57,4.7,3.8,1277.8,172.2
2017-06-30 05:50:03,4.8,4.5,1223.3,157.3
2017-06-30 05:50:09,4.8,4.7,1146.3,141.7
2017-06-30 05:50:15,4.9,5.8,1069.5,135.2
2017-06-30 05:50:21,4.9,4.3,1027.0,130.7
2017-06-30 05:50:27,5.0,6.7,975.3,127.8
2017-06-30 05:50:33,5.0,4.8,916.7,120.5
2017-06-30 05:50:39,5.1,3.5,860.8,114.8
2017-06-30 05:50:45,5.1,4.0,777.8,101.7
2017-06-30 05:50:51,5.2,5.5,716.7,97.2
2017-06-30 05:50:57,5.2,3.5,680.3,79.3
2017-06-30 05:51:03,5.3,6.2,639.7,86.8
2017-06-30 05:51:09,5.3,4.8,583.8,74.5
2017-06-30 05:51:15,5.4,6.7,551.7,77.2
2017-06-30 05:51:21,5.4,3.7,501.0,66.0
2017-06-30 05:51:27,5.5,3.2,483.7,65.7
2017-06-30 05:51:33,5.6,4.8,435.5,62.3
2017-06-30 05:51:39,5.6,5.0,432.2,54.3
2017-06-30 05:51:45,5.7,6.2,388.2,52.0
2017-06-30 05:51:51,5.7,4.2,383.2,46.7
2017-06-30 05:51:57,5.8,5.2,346.0,49.0
2017-06-30 05:52:03,5.9,5.5,336.3,43.7
2017-06-30 05:52:09,5.9,5.3,300.2,45.0
2017-06-30 05:52:15,6.0,4.2,264.3,42.0
2017-06-30 05:52:21,6.0,5.8,258.2,32.5
2017-06-30 05:52:27,6.1,4.3,234.3,33.5
2017-06-30 05:52:33,6.2,3.7,202.3,30.2
2017-06-30 05:52:39,6.2,4.5,181.2,30.3
2017-06-30 05:52:45,6.3,5.5,170.3,27.5
2017-06-30 05:52:51,6.3,5.7,147.0,25.0
2017-06-30 05:52:57,6.4,4.0,135.8,23.3
2017-06-30 05:53:03,6.5,4.5,117.5,23.7
2017-06-30 05:53:09,6.5,5.3,100.2,21.0
2017-06-30 05:53:15,6.6,4.5,89.2,21.2
2017-06-30 05:53:21,6.6,4.2,76.8,21.3
2017-06-30 05:53:27,6.7,2.2,66.7,18.5
2017-06-30 05:53:33,6.8,6.5,53.2,19.3
2017-06-30 05:53:39,6.8,4.0,48.8,17.0
2017-06-30 05:53:45,6.9,4.3,41.8,15.2
2017-06-30 05:53:51,6.9,4.3,37.3,13.0
2017-06-30 05:53:57,7.0,4.2,31.5,15.5
2017-06-30 05:54:03,7.1,4.3,28.7,12.7
2017-06-30 05:54:09,7.1,3.5,24.2,13.2
2017-06-30 05:54:15,7.2,5.7,22.3,13.7
2017-06-30 05:54:21,7.2,4.8,15.2,12.7
2017-06-30 05:54:27,7.3,6.3,11.0,12.5
2017-06-30 05:54:33,7.3,4.8,14.2,9.3
2017-06-30 05:54:39,7.4,4.8,12.0,13.3
2017-06-30 05:54:45,7.4,4.0,11.8,11.8
2017-06-30 05:54:51,7.5,5.7,13.2,11.5
2017-06-30 05:54:57,7.5,3.5,11.8,12.0
2017-06-30 05:55:03,7.6,5.7,13.8,9.5
2017-06-30 05:55:09,7.6,5.5,12.5,12.7
2017-06-30 05:55:15,7.7,4.5,9.5,10.3
2017-06-30 05:55:21,7.7,4.8,12.5,10.7
2017-06-30 05:55:27,7.7,3.3,10.3,8.2
2017-06-30 05:55:33,7.8,5.7,11.3,10.2
2017-06-30 05:55:39,7.8,4.7,9.5,12.5
2017-06-30 05:55:45,7.8,7.2,8.5,9.0
2017-06-30 05:55:51,7.9,4.2,12.3,11.3
2017-06-30 05:55:57,7.9,4.3,11.5,13.8
2017-06-30 05:56:03,7.9,4.3,12.3,8.3
2017-06-30 05:56:09,7.9,5.3,12.2,12.3
2017-06-30 05:56:15,7.9,4.2,9.8,11.5
2017-06-30 05:56:21,8.0,3.8,10.3,12.7
2017-06-30 05:56:27,8.0,4.0,9.7,11.5
2017-06-30 05:56:33,8.0,5.3,10.8,13.0
2017-06-30 05:56:39,8.0,5.7,11.7,12.5
2017-06-30 05:56:45,8.0,5.3,11.3,11.8
2017-06-30 05:56:51,8.0,3.7,11.7,11.5
2017-06-30 05:56:57,8.0,3.0,12.2,13.0
2017-06-30 05:57:03,8.0,3.8,11.3,8.2
2017-06-30 05:57:09,8.0,2.8,12.0,15.7
2017-06-30 05:57:15,8.0,4.5,11.0,10.5
2017-06-30 05:57:21,8.0,4.5,11.3,11.0
2017-06-30 05:57:27,7.9,4.2,11.2,11.8
2017-06-30 05:57:33,7.9,3.7,13.2,12.3
2017-06-30 05:57:39,7.9,5.0,12.2,12.2
2017-06-30 05:57:45,7.9,4.5,12.3,10.8
2017-06-30 05:57:51,7.8,4.7,10.0,13.3
2017-06-30 05:57:57,7.8,4.3,10.7,13.2
2017-06-30 05:58:03,7.8,2.7,10.8,10.5
2017-06-30 05:58:09,7.7,4.5,12.3,12.5
2017-06-30 05:58:15,7.7,4.8,13.8,14.0
2017-06-30 05:58:21,7.6,3.8,11.2,10.3
2017-06-30 05:58:27,7.6,4.7,10.0,8.3
2017-06-30 05:58:33,7.5,3.5,10.5,10.5
2017-06-30 05:58:39,7.5,5.0,11.2,11.0
2017-06-30 05:58:45,7.4,4.2,8.3,12.0
2017-06-30 05:58:51,7.4,6.5,13.5,12.7
2017-06-30 05:58:57,7.3,4.0,13.3,11.2
2017-06-30 05:59:03,7.2,4.0,13.0,10.8
2017-06-30 05:59:09,7.2,4.2,10.8,13.7
2017-06-30 05:59:15,7.1,5.5,14.0,12.5
2017-06-30 05:59:21,7.1,4.0,14.5,13.7
2017-06-30 05:59:27,7.0,5.0,12.0,12.7
2017-06-30 05:59:33,6.9,3.7,15.0,11.5
2017-06-30 05:59:39,6.8,4.7,13.3,11.2
2017-06-30 05:59:45,6.8,3.8,19.8,12.2
2017-06-30 05:59:51,6.7,4.0,41.8,16.3
2017-06-30 05:59:57,6.6,4.5,41.8,15.2
2017-06-30 06:00:03,6.5,3.7,33.0,14.8
2017-06-30 06:00:09,6.5,4.0,29.2,18.0
2017-06-30 06:00:15,6.4,3.2,33.3,12.8
2017-06-30 06:00:21,6.3,3.5,40.5,16.2
2017-06-30 06:00:27,6.2,4.7,49.0,16.5
2017-06-30 06:00:33,6.2,3.8,53.5,17.8
2017-06-30 06:00:39,6.1,3.5,64.2,17.7
2017-06-30 06:00:45,6.0,4.3,74.2,20.8
2017-06-30 06:00:51,5.9,3.7,75.3,17.5
2017-06-30 06:00:57,5.9,4.2,90.3,19.2
2017-06-30 06:01:03,5.8,5.2,106.3,21.3
2017-06-30 06:01:09,5.7,5.0,119.0,23.8
2017-06-30 06:01:15,5.6,5.5,120.7,21.0
2017-06-30 06:01:21,5.6,3.5,146.5,21.3
2017-06-30 06:01:27,5.5,5.7,159.5,20.8
2017-06-30 06:01:33,5.4,3.3,163.8,25.0
2017-06-30 06:01:39,5.3,4.7,179.2,23.8
2017-06-30 06:01:45,5.3,5.2,201.2,27.8
2017-06-30 06:01:51,5.2,1.5,219.0,31.7
2017-06-30 06:01:57,5.1,4.8,233.2,27.5
2017-06-30 06:02:03,5.0,4.3,261.8,33.7
2017-06-30 06:02:09,5.0,4.7,295.8,33.5
2017-06-30 06:02:15,4.9,5.0,321.3,36.5
2017-06-30 06:02:21,4.8,3.7,371.0,43.3
2017-06-30 06:02:27,4.8,5.0,391.0,44.3
2017-06-30 06:02:33,4.7,4.7,432.3,46.7
2017-06-30 06:02:39,4.6,6.2,446.7,48.7
2017-06-30 06:02:45,4.6,4.2,482.7,55.8
2017-06-30 06:02:51,4.5,5.2,496.5,53.8
2017-06-30 06:02:57,4.4,5.3,542.3,66.2
2017-06-30 06:03:03,4.4,5.0,563.0,62.5
2017-06-30 06:03:09,4.3,5.5,588.3,70.8
2017-06-30 06:03:15,4.2,5.3,592.2,65.3
2017-06-30 06:03:21,4.2,4.7,579.5,67.8
2017-06-30 06:03:27,4.1,4.5,575.5,72.5
2017-06-30 06:03:33,4.1,4.7,569.5,70.3
2017-06-30 06:03:39,4.0,4.3,538.0,81.3
2017-06-30 06:03:45,4.0,4.3,514.5,78.5
2017-06-30 06:03:51,3.9,2.8,496.8,75.5
2017-06-30 06:03:57,3.8,4.5,483.7,73.8
2017-06-30 06:04:03,3.8,4.2,465.5,78.0
2017-06-30 06:04:09,3.7,3.8,455.8,75.5
2017-06-30 06:04:15,3.7,5.0,427.8,78.3
2017-06-30 06:04:21,3.6,5.3,393.3,76.8
2017-06-30 06:04:27,3.6,4.3,391.3,68.0
2017-06-30 06:04:33,3.5,6.2,333.2,61.0
2017-06-30 06:04:39,3.5,5.3,289.8,54.7
2017-06-30 06:04:45,3.4,4.7,240.0,49.7
2017-06-30 06:04:51,3.4,2.7,211.0,39.3
2017-06-30 06:04:57,3.3,4.5,158.0,30.3
2017-06-30 06:05:03,3.3,5.0,115.7,27.5
2017-06-30 06:05:09,3.3,4.0,82.7,22.5
2017-06-30 06:05:15,3.2,4.7,56.7,16.7
2017-06-30 06:05:21,3.2,3.8,36.5,12.2
2017-06-30 06:05:27,3.1,4.2,25.3,12.5
2017-06-30 06:05:33,3.1,4.0,20.8,12.3
2017-06-30 06:05:39,3.0,4.2,13.8,8.8
2017-06-30 06:05:45,3.0,4.5,13.0,8.8
2017-06-30 06:05:51,3.0,4.3,9.5,9.8
2017-06-30 06:05:57,2.9,5.2,10.5,10.0
2017-06-30 06:06:03,2.9,5.5,9.7,11.8
2017-06-30 06:06:09,2.9,3.5,7.8,8.8
2017-06-30 06:06:15,2.8,4.7,10.3,9.2
2017-06-30 06:06:21,2.8,2.8,10.3,9.5
2017-06-30 06:06:27,2.7,3.5,9.3,8.3
2017-06-30 06:06:33,2.7,5.0,8.2,8.3
2017-06-30 06:06:39,2.7,5.0,9.3,9.2
2017-06-30 06:06:45,2.6,3.5,10.5,8.7
2017-06-30 06:06:51,2.6,5.8,8.7,7.8
2017-06-30 06:06:57,2.6,4.5,10.7,10.0
2017-06-30 06:07:03,2.6,5.3,10.5,7.2
2017-06-30 06:07:09,2.5,4.2,9.3,7.0
2017-06-30 06:07:15,2.5,4.7,9.7,9.7
2017-06-30 06:07:21,2.5,4.5,9.8,8.7
2017-06-30 06:07:27,2.4,3.0,8.7,7.2
2017-06-30 06:07:33,2.4,4.0,5.8,7.2
2017-06-30 06:07:39,2.4,3.2,6.2,9.2
2017-06-30 06:07:45,2.4,3.5,8.3,6.8
2017-06-30 06:07:51,2.3,3.2,6.7,6.5
2017-06-30 06:07:57,2.3,5.0,8.7,8.0
2017-06-30 06:08:03,2.3,3.3,8.5,7.7
2017-06-30 06:08:09,2.2,3.8,8.7,7.0
2017-06-30 06:08:15,2.2,3.7,6.0,6.7
2017-06-30 06:08:21,2.2,3.3,6.0,7.8
2017-06-30 06:08:27,2.2,4.2,6.8,7.5
2017-06-30 06:08:33,2.2,3.7,5.7,6.7
2017-06-30 06:08:39,2.1,3.0,5.0,7.2
2017-06-30 06:08:45,2.1,2.5,4.7,6.3
2017-06-30 06:08:51,2.1,2.2,4.3,5.7
2017-06-30 06:08:57,2.1,2.3,6.7,4.8
2017-06-30 06:09:03,2.0,2.5,5.5,5.7
2017-06-30 06:09:09,2.0,3.2,6.2,5.5
2017-06-30 06:09:15,2.0,3.3,5.0,5.5
2017-06-30 06:09:21,2.0,2.5,4.2,5.8
2017-06-30 06:09:27,2.0,2.8,5.3,4.2
2017-06-30 06:09:33,1.9,3.0,4.8,4.8
2017-06-30 06:09:39,1.9,2.5,6.3,5.2
2017-06-30 06:09:45,1.9,1.7,5.0,3.7
2017-06-30 06:09:51,1.9,3.5,3.3,3.5
2017-06-30 06:09:57,1.9,2.2,5.7,6.2
2017-06-30 06:10:03,1.9,2.0,5.0,4.5
2017-06-30 06:10:09,1.8,4.0,4.7,3.7
2017-06-30 06:10:15,1.8,3.0,5.2,4.0
2017-06-30 06:10:21,1.8,4.2,4.8,4.3
2017-06-30 06:10:27,1.8,1.8,4.8,4.8
2017-06-30 06:10:33,1.8,3.5,3.5,4.5
2017-06-30 06:10:39,1.8,2.5,4.5,4.5
2017-06-30 06:10:45,1.7,1.8,3.2,4.8
2017-06-30 06:10:51,1.7,1.7,4.7,3.2
2017-06-30 06:10:57,1.7,1.5,4.2,4.5
2017-06-30 06:11:03,1.7,2.5,4.0,3.3
2017-06-30 06:11:09,1.7,2.0,3.7,4.2
2017-06-30 06:11:15,1.7,2.0,4.0,2.7
2017-06-30 06:11:21,1.7,2.5,3.0,4.7
2017-06-30 06:11:27,1.6,1.2,3.3,2.5
2017-06-30 06:11:33,1.6,1.3,2.5,4.8
2017-06-30 06:11:39,1.6,2.2,3.3,3.0
2017-06-30 06:11:45,1.6,1.7,3.3,4.0
2017-06-30 06:11:51,1.6,1.7,3.2,4.3
2017-06-30 06:11:57,1.6,2.7,2.7,2.3
2017-06-30 06:12:03,1.6,2.5,3.3,5.3
2017-06-30 06:12:09,1.6,1.2,1.8,3.7
2017-06-30 06:12:15,1.5,2.0,2.7,3.5
2017-06-30 06:12:21,1.5,2.7,2.2,4.7
2017-06-30 06:12:27,1.5,2.3,3.0,3.7
2017-06-30 06:12:33,1.5,1.5,2.2,3.0
2017-06-30 06:12:39,1.5,2.0,3.0,4.0
2017-06-30 06:12:45,1.5,1.7,2.8,3.2
2017-06-30 06:12:51,1.5,1.8,3.5,4.0
2017-06-30 06:12:57,1.5,2.2,5.0,3.7
2017-06-30 06:13:03,1.5,2.0,4.5,2.8
2017-06-30 06:13:09,1.4,1.5,2.7,3.0
2017-06-30 06:13:15,1.4,1.7,2.0,3.0
2017-06-30 06:13:21,1.4,0.8,2.5,3.3
2017-06-30 06:13:27,1.4,1.5,3.5,2.3
2017-06-30 06:13:33,1.4,2.2,1.8,3.7
2017-06-30 06:13:39,1.4,1.3,2.3,2.0
2017-06-30 06:13:45,1.4,2.7,2.3,2.8
2017-06-30 06:13:51,1.4,1.3,2.7,2.7
2017-06-30 06:13:57,1.4,0.8,2.8,2.2
2017-06-30 06:14:03,1.4,1.0,3.3,2.3
2017-06-30 06:14:09,1.4,1.3,2.2,1.7
2017-06-30 06:14:15,1.4,0.8,1.8,3.0
2017-06-30 06:14:21,1.3,0.8,2.8,2.2
2017-06-30 06:14:27,1.3,1.0,1.7,2.7
2017-06-30 06:14:33,1.3,1.5,2.3,2.3
2017-06-30 06:14:39,1.3,1.0,2.5,2.3
2017-06-30 06:14:45,1.3,1.0,1.5,1.8
2017-06-30 06:14:51,1.3,1.7,1.7,1.7
2017-06-30 06:14:57,1.3,1.0,2.3,3.0
2017-06-30 06:15:03,1.3,1.3,2.2,1.7
2017-06-30 06:15:09,1.3,1.5,1.7,4.5
2017-06-30 06:15:15,1.3,0.7,2.2,1.8
2017-06-30 06:15:21,1.3,1.0,2.7,2.7
2017-06-30 06:15:27,1.3,1.3,1.5,3.0
2017-06-30 06:15:33,1.3,1.0,2.3,2.2
2017-06-30 06:15:39,1.3,1.3,2.8,2.3
2017-06-30 06:15:45,1.2,0.7,3.2,2.2
2017-06-30 06:15:51,1.2,1.3,2.0,2.5
2017-06-30 06:15:57,1.2,1.0,1.8,3.0
2017-06-30 06:16:03,1.2,0.7,1.5,1.5
2017-06-30 06:16:09,1.2,0.7,1.7,2.3
2017-06-30 06:16:15,1.2,0.8,1.3,1.3
2017-06-30 06:16:21,1.2,2.2,1.7,1.8
2017-06-30 06:16:27,1.2,0.8,1.5,1.3
2017-06-30 06:16:33,1.2,0.5,2.2,2.0
2017-06-30 06:16:39,1.2,1.3,2.0,1.7
2017-06-30 06:16:45,1.2,1.2,2.8,1.3
2017-06-30 06:16:51,1.2,1.5,1.5,2.3
2017-06-30 06:16:57,1.2,0.8,1.0,0.7
2017-06-30 06:17:03,1.2,1.2,2.2,1.0
2017-06-30 06:17:09,1.2,1.7,2.3,2.8
2017-06-30 06:17:15,1.2,1.5,1.7,1.5
2017-06-30 06:17:21,1.2,1.0,1.2,1.5
2017-06-30 06:17:27,1.2,1.5,1.7,1.8
2017-06-30 06:17:33,1.2,0.7,1.3,0.7
2017-06-30 06:17:39,1.2,1.0,2.2,2.5
2017-06-30 06:17:45,1.2,0.5,1.5,1.7
2017-06-30 06:17:51,1.2,1.2,1.8,3.0
2017-06-30 06:17:57,1.2,0.5,2.5,1.5
2017-06-30 06:18:03,1.1,1.5,1.2,1.8
2017-06-30 06:18:09,1.1,1.2,2.2,1.7
2017-06-30 06:18:15,1.1,1.2,1.5,2.0
2017-06-30 06:18:21,1.1,0.7,1.7,2.0
2017-06-30 06:18:27,1.1,1.3,1.0,0.7
2017-06-30 06:18:33,1.1,1.3,1.0,2.0
2017-06-30 06:18:39,1.1,1.0,1.5,1.8
2017-06-30 06:18:45,1.1,0.8,2.0,2.5
2017-06-30 06:18:51,1.1,0.5,1.5,1.0
2017-06-30 06:18:57,1.1,1.0,0.7,3.0
2017-06-30 06:19:03,1.1,0.8,2.0,1.8
2017-06-30 06:19:09,1.1,1.0,1.8,2.2
2017-06-30 06:19:15,1.1,0.7,0.8,1.8
2017-06-30 06:19:21,1.1,0.5,1.7,1.5
2017-06-30 06:19:27,1.1,1.2,2.7,2.7
2017-06-30 06:19:33,1.1,0.8,1.5,1.0
2017-06-30 06:19:39,1.1,0.5,1.2,1.5
2017-06-30 06:19:45,1.1,1.2,2.7,1.2
2017-06-30 06:19:51,1.1,0.7,1.2,2.5
2017-06-30 06:19:57,1.1,0.7,1.3,1.5
2017-06-30 06:20:03,1.1,0.8,1.8,0.5
2017-06-30 06:20:09,1.1,1.0,2.2,1.7
