2017-09-25 00:47:27,28.7,5.7,11.2,12.7
2017-09-25 00:47:33,28.0,7.3,9.0,12.2
2017-09-25 00:47:39,27.3,5.2,13.0,10.7
2017-09-25 00:47:45,26.5,5.0,10.7,13.2
2017-09-25 00:47:51,25.8,6.7,10.0,14.5
2017-09-25 00:47:57,25.1,4.8,14.3,12.8
2017-09-25 00:48:03,24.4,8.5,9.5,10.5
2017-09-25 00:48:09,23.7,5.8,10.8,10.5
2017-09-25 00:48:15,23.0,6.0,10.0,10.8
2017-09-25 00:48:21,22.3,6.3,10.7,13.7
2017-09-25 00:48:27,21.7,5.8,11.5,13.7
2017-09-25 00:48:33,21.0,7.0,9.8,12.3
2017-09-25 00:48:39,20.4,6.7,11.2,10.5
2017-09-25 00:48:45,19.9,6.0,10.8,12.2
2017-09-25 00:48:51,19.3,7.8,11.3,9.2
2017-09-25 00:48:57,18.7,5.8,10.3,8.2
2017-09-25 00:49:03,18.2,7.5,10.2,13.3
2017-09-25 00:49:09,17.6,6.3,9.8,11.2
2017-09-25 00:49:15,17.1,7.0,9.0,11.3
2017-09-25 00:49:21,16.6,5.5,12.3,8.8
2017-09-25 00:49:27,16.1,7.5,11.3,13.7
2017-09-25 00:49:33,15.6,5.0,10.8,11.0
2017-09-25 00:49:39,15.1,6.3,6.5,11.5
2017-09-25 00:49:45,14.7,6.2,10.8,12.3
2017-09-25 00:49:51,14.2,5.2,12.8,15.0
2017-09-25 00:49:57,13.8,6.5,8.2,10.0
2017-09-25 00:50:03,13.4,6.3,9.3,10.8
2017-09-25 00:50:09,13.0,7.0,12.0,9.2
2017-09-25 00:50:15,12.6,5.7,9.3,10.3
2017-09-25 00:50:21,12.2,5.8,10.5,12.7
2017-09-25 00:50:27,11.8,6.8,13.0,10.0
2017-09-25 00:50:33,11.5,7.8,11.5,11.0
2017-09-25 00:50:39,11.1,8.0,9.0,12.8
2017-09-25 00:50:45,10.8,4.7,11.8,13.0
2017-09-25 00:50:51,10.5,8.3,11.8,12.0
2017-09-25 00:50:57,10.2,6.7,10.3,11.8
2017-09-25 00:51:03,9.9,8.2,10.7,11.3
2017-09-25 00:51:09,9.6,4.7,12.5,10.8
2017-09-25 00:51:15,9.3,8.8,9.3,11.7
2017-09-25 00:51:21,9.1,6.0,13.0,10.5
2017-09-25 00:51:27,8.8,7.0,12.5,14.2
2017-09-25 00:51:33,8.6,7.3,10.7,10.0
2017-09-25 00:51:39,8.3,9.0,11.7,13.2
2017-09-25 00:51:45,8.1,7.0,7.8,12.3
2017-09-25 00:51:51,7.9,8.7,11.5,10.3
2017-09-25 00:51:57,7.7,6.3,11.7,11.8
2017-09-25 00:52:03,7.5,7.7,11.5,11.3
2017-09-25 00:52:09,7.3,7.0,10.3,12.2
2017-09-25 00:52:15,7.1,5.7,10.8,12.2
2017-09-25 00:52:21,7.0,7.0,10.8,9.8
2017-09-25 00:52:27,6.8,5.8,12.2,9.3
2017-09-25 00:52:33,6.6,6.5,11.5,13.2
2017-09-25 00:52:39,6.5,5.8,14.0,11.5
2017-09-25 00:52:45,6.3,7.3,12.7,11.0
2017-09-25 00:52:51,6.2,5.0,10.7,12.5
2017-09-25 00:52:57,6.0,6.2,12.7,12.5
2017-09-25 00:53:03,5.9,7.7,16.2,12.5
2017-09-25 00:53:09,5.8,5.2,18.0,14.0
2017-09-25 00:53:15,5.6,6.7,22.7,12.2
2017-09-25 00:53:21,5.5,7.3,28.2,14.5
2017-09-25 00:53:27,5.4,7.2,51.5,15.2
2017-09-25 00:53:33,5.3,8.0,76.5,17.7
2017-09-25 00:53:39,5.2,5.7,97.8,21.0
2017-09-25 00:53:45,5.1,6.7,148.5,23.0
2017-09-25 00:53:51,5.0,5.2,204.3,33.8
2017-09-25 00:53:57,4.9,6.7,264.2,42.3
2017-09-25 00:54:03,4.8,7.0,265.2,37.8
2017-09-25 00:54:09,4.7,5.7,211.0,29.0
2017-09-25 00:54:15,4.6,6.5,203.7,32.8
2017-09-25 00:54:21,4.5,8.5,220.0,31.5
2017-09-25 00:54:27,4.4,6.7,306.5,40.2
2017-09-25 00:54:33,4.3,8.2,362.5,53.8
2017-09-25 00:54:39,4.2,7.2,530.2,133.0
2017-09-25 00:54:45,4.2,6.7,436.7,77.8
2017-09-25 00:54:51,4.1,5.0,427.7,52.0
2017-09-25 00:54:57,4.0,8.3,404.7,49.8
2017-09-25 00:55:03,3.9,8.5,360.8,43.8
2017-09-25 00:55:09,3.9,10.2,337.5,40.5
2017-09-25 00:55:15,3.8,6.5,282.0,37.3
2017-09-25 00:55:21,3.7,7.2,209.8,31.0
2017-09-25 00:55:27,3.7,7.5,136.8,20.0
2017-09-25 00:55:33,3.6,8.0,102.5,18.2
2017-09-25 00:55:39,3.5,7.2,56.8,17.5
2017-09-25 00:55:45,3.5,6.0,37.3,14.3
2017-09-25 00:55:51,3.4,7.2,29.2,14.5
2017-09-25 00:55:57,3.3,7.8,24.5,11.7
2017-09-25 00:56:03,3.3,7.5,17.2,11.0
2017-09-25 00:56:09,3.2,7.5,10.7,12.5
2017-09-25 00:56:15,3.2,9.7,15.2,12.7
2017-09-25 00:56:21,3.1,6.3,11.8,11.0
2017-09-25 00:56:27,3.1,7.3,12.2,11.7
2017-09-25 00:56:33,3.0,5.7,10.7,14.0
2017-09-25 00:56:39,3.0,7.3,9.7,11.8
2017-09-25 00:56:45,2.9,6.7,10.5,8.2
2017-09-25 00:56:51,2.9,7.2,7.0,11.3
2017-09-25 00:56:57,2.8,6.0,10.0,10.3
2017-09-25 00:57:03,2.8,8.5,10.0,11.0
2017-09-25 00:57:09,2.8,6.8,11.7,10.3
2017-09-25 00:57:15,2.7,9.0,10.2,9.7
2017-09-25 00:57:21,2.7,9.3,8.7,10.3
2017-09-25 00:57:27,2.6,6.3,8.8,9.0
2017-09-25 00:57:33,2.6,6.2,10.0,7.7
2017-09-25 00:57:39,2.6,6.3,8.2,10.8
2017-09-25 00:57:45,2.5,6.7,8.8,9.2
2017-09-25 00:57:51,2.5,5.5,9.8,8.2
2017-09-25 00:57:57,2.5,6.3,8.0,6.0
2017-09-25 00:58:03,2.4,6.7,8.5,8.3
2017-09-25 00:58:09,2.4,7.3,6.8,10.7
2017-09-25 00:58:15,2.4,7.3,7.3,7.7
2017-09-25 00:58:21,2.3,5.2,7.7,7.0
2017-09-25 00:58:27,2.3,4.7,7.0,7.5
2017-09-25 00:58:33,2.3,6.2,5.8,9.3
2017-09-25 00:58:39,2.2,6.5,7.5,6.3
2017-09-25 00:58:45,2.2,5.7,5.8,8.2
2017-09-25 00:58:51,2.2,5.2,6.7,7.8
2017-09-25 00:58:57,2.1,4.5,8.5,6.8
2017-09-25 00:59:03,2.1,5.7,6.5,7.5
2017-09-25 00:59:09,2.1,4.3,7.0,5.2
2017-09-25 00:59:15,2.1,6.0,8.0,8.8
2017-09-25 00:59:21,2.0,6.3,4.7,7.5
2017-09-25 00:59:27,2.0,4.3,5.3,7.7
2017-09-25 00:59:33,2.0,4.7,4.3,6.7
2017-09-25 00:59:39,2.0,6.5,6.0,5.2
2017-09-25 00:59:45,1.9,6.5,6.3,5.3
2017-09-25 00:59:51,1.9,3.8,5.7,5.2
2017-09-25 00:59:57,1.9,5.2,5.5,5.3
2017-09-25 01:00:03,1.9,5.7,4.2,7.0
2017-09-25 01:00:09,1.9,4.2,3.8,5.7
2017-09-25 01:00:15,1.8,4.2,4.7,6.3
2017-09-25 01:00:21,1.8,3.7,2.5,5.7
2017-09-25 01:00:27,1.8,3.2,3.5,4.2
2017-09-25 01:00:33,1.8,4.8,4.8,6.7
2017-09-25 01:00:39,1.8,5.7,5.0,5.3
2017-09-25 01:00:45,1.7,4.3,4.7,6.7
2017-09-25 01:00:51,1.7,5.0,4.3,5.5
2017-09-25 01:00:57,1.7,3.7,4.3,5.0
2017-09-25 01:01:03,1.7,3.2,3.8,3.7
2017-09-25 01:01:09,1.7,3.8,4.2,4.8
2017-09-25 01:01:15,1.7,3.0,4.7,4.2
2017-09-25 01:01:21,1.6,3.2,4.7,5.3
2017-09-25 01:01:27,1.6,2.3,3.7,3.7
2017-09-25 01:01:33,1.6,3.7,3.0,4.7
2017-09-25 01:01:39,1.6,3.2,5.8,4.0
2017-09-25 01:01:45,1.6,3.2,4.7,3.3
2017-09-25 01:01:51,1.6,3.2,2.7,5.0
2017-09-25 01:01:57,1.5,1.8,3.2,5.0
2017-09-25 01:02:03,1.5,3.8,5.7,3.3
2017-09-25 01:02:09,1.5,3.3,2.8,2.8
2017-09-25 01:02:15,1.5,3.8,3.7,3.7
2017-09-25 01:02:21,1.5,2.5,3.7,3.7
2017-09-25 01:02:27,1.5,1.8,2.5,3.0
2017-09-25 01:02:33,1.5,3.3,2.7,3.7
2017-09-25 01:02:39,1.5,3.0,3.0,3.7
2017-09-25 01:02:45,1.4,3.0,2.7,2.7
2017-09-25 01:02:51,1.4,3.5,3.3,3.3
2017-09-25 01:02:57,1.4,3.0,2.2,3.3
2017-09-25 01:03:03,1.4,2.8,2.7,4.0
2017-09-25 01:03:09,1.4,2.0,2.7,2.0
2017-09-25 01:03:15,1.4,2.0,2.5,1.3
2017-09-25 01:03:21,1.4,2.7,1.7,3.2
2017-09-25 01:03:27,1.4,4.2,1.7,5.0
2017-09-25 01:03:33,1.4,1.8,2.2,3.2
2017-09-25 01:03:39,1.3,3.2,2.5,4.2
2017-09-25 01:03:45,1.3,2.3,2.3,2.3
2017-09-25 01:03:51,1.3,2.5,2.5,2.0
2017-09-25 01:03:57,1.3,2.7,1.8,3.2
2017-09-25 01:04:03,1.3,3.0,2.8,2.5
2017-09-25 01:04:09,1.3,1.3,3.3,2.3
2017-09-25 01:04:15,1.3,2.2,2.0,3.0
2017-09-25 01:04:21,1.3,2.7,2.3,0.8
2017-09-25 01:04:27,1.3,1.7,3.0,3.0
2017-09-25 01:04:33,1.3,3.0,2.3,2.2
2017-09-25 01:04:39,1.3,2.5,2.3,2.3
2017-09-25 01:04:45,1.2,3.2,2.3,2.0
2017-09-25 01:04:51,1.2,1.8,1.7,3.0
2017-09-25 01:04:57,1.2,3.2,3.0,2.5
2017-09-25 01:05:03,1.2,2.0,1.5,2.7
2017-09-25 01:05:09,1.2,1.2,2.3,2.0
2017-09-25 01:05:15,1.2,1.5,1.2,2.8
2017-09-25 01:05:21,1.2,1.8,1.3,2.5
2017-09-25 01:05:27,1.2,2.7,2.3,1.7
2017-09-25 01:05:33,1.2,2.7,1.5,2.5
2017-09-25 01:05:39,1.2,2.5,3.0,2.0
2017-09-25 01:05:45,1.2,1.5,2.3,1.8
2017-09-25 01:05:51,1.2,2.8,3.2,3.0
2017-09-25 01:05:57,1.2,1.2,1.5,3.3
2017-09-25 01:06:03,1.2,3.0,2.0,2.5
2017-09-25 01:06:09,1.2,2.3,2.3,2.0
2017-09-25 01:06:15,1.1,1.5,2.0,2.3
2017-09-25 01:06:21,1.1,1.8,3.0,1.5
2017-09-25 01:06:27,1.1,1.5,2.0,1.0
2017-09-25 01:06:33,1.1,1.7,1.8,1.3
2017-09-25 01:06:39,1.1,1.7,2.0,1.7
2017-09-25 01:06:45,1.1,1.3,2.0,2.2
2017-09-25 01:06:51,1.1,1.8,1.8,2.0
2017-09-25 01:06:57,1.1,2.2,1.7,1.3
2017-09-25 01:07:03,1.1,1.5,2.2,2.3
2017-09-25 01:07:09,1.1,1.5,2.3,1.0
2017-09-25 01:07:15,1.1,1.7,1.7,2.0
2017-09-25 01:07:21,1.1,2.0,2.0,1.7
2017-09-25 01:07:27,1.1,1.3,1.3,1.2
2017-09-25 01:07:33,1.1,1.2,2.2,1.7
2017-09-25 01:07:39,1.1,0.8,1.7,1.7
2017-09-25 01:07:45,1.1,2.3,1.2,1.7
2017-09-25 01:07:51,1.1,1.2,2.0,1.3
2017-09-25 01:07:57,1.1,1.8,1.5,1.3
2017-09-25 01:08:03,1.1,1.2,1.2,1.3
2017-09-25 01:08:09,1.1,0.8,0.8,1.3
2017-09-25 01:08:15,1.1,1.8,1.3,2.5
2017-09-25 01:08:21,1.1,1.0,2.0,2.0
2017-09-25 01:08:27,1.1,1.7,1.5,1.3
2017-09-25 01:08:33,1.1,1.0,1.0,2.0
2017-09-25 01:08:39,1.1,1.3,1.2,1.2
2017-09-25 01:08:45,1.1,1.2,0.5,1.7
2017-09-25 01:08:51,1.1,1.7,1.5,1.7
2017-09-25 01:08:57,1.1,1.7,1.8,1.0
2017-09-25 01:09:03,1.1,1.3,2.2,1.0
2017-09-25 01:09:09,1.0,1.7,2.2,1.5
2017-09-25 01:09:15,1.0,0.7,2.3,1.5
2017-09-25 01:09:21,1.0,1.8,1.2,2.0
2017-09-25 01:09:27,1.0,1.8,1.5,1.2
2017-09-25 01:09:33,1.0,1.7,1.5,1.7
2017-09-25 01:09:39,1.0,1.3,1.3,1.7
2017-09-25 01:09:45,1.0,1.3,1.5,1.7
2017-09-25 01:09:51,1.0,1.3,2.5,2.0
2017-09-25 01:09:57,1.0,1.5,1.5,2.2
2017-09-25 01:10:03,1.0,1.0,1.5,1.3
2017-09-25 01:10:09,1.0,2.2,1.3,1.5
2017-09-25 01:10:15,1.0,1.3,1.3,1.5
2017-09-25 01:10:21,1.0,1.2,1.7,2.2
2017-09-25 01:10:27,1.0,2.0,2.8,2.0
2017-09-25 01:10:33,1.0,1.5,2.0,3.0
2017-09-25 01:10:39,1.0,1.5,2.2,2.5
2017-09-25 01:10:45,1.0,1.8,1.8,2.5
2017-09-25 01:10:51,1.0,1.8,1.2,2.7
2017-09-25 01:10:57,1.0,0.7,1.0,1.2
2017-09-25 01:11:03,1.0,0.5,2.2,1.5
2017-09-25 01:11:09,1.0,1.2,1.3,1.0
2017-09-25 01:11:15,1.0,1.0,2.2,1.7
2017-09-25 01:11:21,1.0,0.8,1.7,1.5
2017-09-25 01:11:27,1.0,2.0,1.5,1.5
2017-09-25 01:11:33,1.0,1.5,1.3,0.8
2017-09-25 01:11:39,1.0,0.8,1.3,1.5
2017-09-25 01:11:45,1.0,2.0,1.3,1.3
2017-09-25 01:11:51,1.0,1.7,2.5,3.0
2017-09-25 01:11:57,1.0,1.7,2.5,3.3
2017-09-25 01:12:03,1.0,1.5,2.5,1.5
2017-09-25 01:12:09,1.0,1.3,1.3,1.3
2017-09-25 01:12:15,1.0,1.7,1.3,1.5
2017-09-25 01:12:21,1.0,0.8,1.5,0.7
2017-09-25 01:12:27,1.0,0.8,1.7,2.3
2017-09-25 01:12:33,1.0,1.5,1.2,0.8
2017-09-25 01:12:39,1.0,0.5,0.8,1.3
2017-09-25 01:12:45,1.0,1.3,1.7,1.3
2017-09-25 01:12:51,1.1,2.2,1.3,1.0
2017-09-25 01:12:57,1.1,2.0,0.8,0.8
2017-09-25 01:13:03,1.1,1.3,1.5,2.0
2017-09-25 01:13:09,1.1,2.0,2.0,2.0
2017-09-25 01:13:15,1.1,0.7,2.5,1.0
2017-09-25 01:13:21,1.1,3.3,2.2,2.5
2017-09-25 01:13:27,1.1,0.8,1.8,2.5
2017-09-25 01:13:33,1.1,1.2,1.2,2.2
2017-09-25 01:13:39,1.1,1.7,2.2,1.3
2017-09-25 01:13:45,1.1,2.0,1.3,1.3
2017-09-25 01:13:51,1.1,0.8,2.0,0.8
2017-09-25 01:13:57,1.1,1.3,1.2,1.3
2017-09-25 01:14:03,1.1,1.5,2.0,1.8
2017-09-25 01:14:09,1.1,1.5,1.2,1.3
2017-09-25 01:14:15,1.1,1.2,1.5,1.2
2017-09-25 01:14:21,1.1,2.8,1.0,1.8
2017-09-25 01:14:27,1.1,1.2,1.8,2.3
2017-09-25 01:14:33,1.1,1.7,1.7,2.3
2017-09-25 01:14:39,1.1,1.5,2.2,1.7
2017-09-25 01:14:45,1.1,1.3,2.0,3.0
2017-09-25 01:14:51,1.1,1.7,2.0,1.7
2017-09-25 01:14:57,1.1,1.5,0.8,1.3
2017-09-25 01:15:03,1.1,1.2,2.2,2.3
2017-09-25 01:15:09,1.1,1.2,1.3,1.2
2017-09-25 01:15:15,1.1,1.5,1.7,1.0
2017-09-25 01:15:21,1.1,2.2,2.0,2.0
2017-09-25 01:15:27,1.1,2.0,1.5,1.8
2017-09-25 01:15:33,1.1,0.8,1.8,1.8
2017-09-25 01:15:39,1.2,2.7,2.0,1.8
2017-09-25 01:15:45,1.2,1.7,2.2,1.8
2017-09-25 01:15:51,1.2,1.8,1.3,1.8
2017-09-25 01:15:57,1.2,2.2,2.0,1.7
2017-09-25 01:16:03,1.2,1.3,2.0,1.8
2017-09-25 01:16:09,1.2,2.0,1.3,2.5
2017-09-25 01:16:15,1.2,1.5,2.7,1.5
2017-09-25 01:16:21,1.2,2.0,1.8,2.0
2017-09-25 01:16:27,1.2,2.3,2.8,1.7
2017-09-25 01:16:33,1.2,1.0,2.8,1.5
2017-09-25 01:16:39,1.2,1.8,1.5,3.2
2017-09-25 01:16:45,1.2,1.5,1.8,2.2
2017-09-25 01:16:51,1.2,2.3,2.2,1.7
2017-09-25 01:16:57,1.2,2.3,2.7,0.8
2017-09-25 01:17:03,1.2,2.3,1.7,2.3
2017-09-25 01:17:09,1.3,1.8,1.3,2.7
2017-09-25 01:17:15,1.3,1.8,1.3,1.8
2017-09-25 01:17:21,1.3,1.7,2.8,2.5
2017-09-25 01:17:27,1.3,2.2,2.2,2.2
2017-09-25 01:17:33,1.3,1.5,2.8,3.7
2017-09-25 01:17:39,1.3,2.0,2.8,2.5
2017-09-25 01:17:45,1.3,1.8,3.0,2.7
2017-09-25 01:17:51,1.3,1.7,1.7,2.8
2017-09-25 01:17:57,1.3,3.2,2.3,3.5
2017-09-25 01:18:03,1.3,3.7,1.0,1.5
2017-09-25 01:18:09,1.3,2.7,1.7,2.2
2017-09-25 01:18:15,1.4,2.0,2.3,2.8
2017-09-25 01:18:21,1.4,2.3,3.3,3.7
2017-09-25 01:18:27,1.4,1.8,2.0,2.7
2017-09-25 01:18:33,1.4,3.3,3.7,2.5
2017-09-25 01:18:39,1.4,2.3,2.7,4.3
2017-09-25 01:18:45,1.4,4.0,2.5,2.7
2017-09-25 01:18:51,1.4,1.8,3.2,5.8
2017-09-25 01:18:57,1.4,2.2,3.3,3.0
2017-09-25 01:19:03,1.4,2.8,3.2,3.7
2017-09-25 01:19:09,1.5,1.7,4.3,3.2
2017-09-25 01:19:15,1.5,4.0,4.3,3.7
2017-09-25 01:19:21,1.5,2.7,2.8,2.2
2017-09-25 01:19:27,1.5,3.5,2.8,2.5
2017-09-25 01:19:33,1.5,3.3,3.3,2.2
2017-09-25 01:19:39,1.5,3.2,3.5,4.5
2017-09-25 01:19:45,1.5,2.7,2.3,3.5
2017-09-25 01:19:51,1.5,3.2,3.2,2.8
2017-09-25 01:19:57,1.6,2.5,5.7,5.0
2017-09-25 01:20:03,1.6,4.0,4.5,2.8
2017-09-25 01:20:09,1.6,3.5,3.7,2.5
2017-09-25 01:20:15,1.6,3.7,3.0,3.5
2017-09-25 01:20:21,1.6,3.2,2.5,3.7
2017-09-25 01:20:27,1.6,4.2,3.7,5.3
2017-09-25 01:20:33,1.7,4.2,4.8,3.7
2017-09-25 01:20:39,1.7,2.0,5.0,4.5
2017-09-25 01:20:45,1.7,3.5,3.3,3.8
2017-09-25 01:20:51,1.7,2.8,4.5,5.3
2017-09-25 01:20:57,1.7,4.2,5.5,8.3
2017-09-25 01:21:03,1.7,4.0,3.2,3.5
2017-09-25 01:21:09,1.8,1.8,6.5,3.3
2017-09-25 01:21:15,1.8,3.5,4.7,4.8
2017-09-25 01:21:21,1.8,7.8,3.7,4.5
2017-09-25 01:21:27,1.8,4.5,4.8,5.3
2017-09-25 01:21:33,1.8,3.7,4.5,3.8
2017-09-25 01:21:39,1.9,4.5,6.8,5.3
2017-09-25 01:21:45,1.9,2.2,5.3,5.2
2017-09-25 01:21:51,1.9,4.2,6.5,6.0
2017-09-25 01:21:57,1.9,3.8,3.8,2.7
2017-09-25 01:22:03,1.9,3.3,6.5,4.8
2017-09-25 01:22:09,2.0,3.5,5.2,6.3
2017-09-25 01:22:15,2.0,3.0,5.2,5.8
2017-09-25 01:22:21,2.0,5.5,4.0,5.7
2017-09-25 01:22:27,2.0,4.8,6.5,8.5
2017-09-25 01:22:33,2.1,4.5,6.0,5.5
2017-09-25 01:22:39,2.1,4.5,5.5,4.7
2017-09-25 01:22:45,2.1,7.2,6.3,6.3
2017-09-25 01:22:51,2.1,4.5,6.0,7.5
2017-09-25 01:22:57,2.2,5.3,6.0,7.3
2017-09-25 01:23:03,2.2,4.7,4.2,7.0
2017-09-25 01:23:09,2.2,4.5,7.2,7.8
2017-09-25 01:23:15,2.2,3.7,6.3,7.3
2017-09-25 01:23:21,2.3,4.3,6.5,7.3
2017-09-25 01:23:27,2.3,4.0,6.2,7.7
2017-09-25 01:23:33,2.3,5.0,6.2,6.7
2017-09-25 01:23:39,2.4,4.8,5.3,7.5
2017-09-25 01:23:45,2.4,6.0,8.2,8.2
2017-09-25 01:23:51,2.4,5.7,5.7,6.5
2017-09-25 01:23:57,2.5,8.7,7.0,9.3
2017-09-25 01:24:03,2.5,5.5,10.2,8.3
2017-09-25 01:24:09,2.5,7.0,5.8,8.3
2017-09-25 01:24:15,2.6,7.2,8.5,9.3
2017-09-25 01:24:21,2.6,4.5,8.3,6.8
2017-09-25 01:24:27,2.6,5.8,8.0,9.7
2017-09-25 01:24:33,2.7,6.0,8.3,7.8
2017-09-25 01:24:39,2.7,5.7,9.5,7.8
2017-09-25 01:24:45,2.8,5.5,7.8,7.3
2017-09-25 01:24:51,2.8,5.8,8.7,9.0
2017-09-25 01:24:57,2.8,4.5,8.3,8.2
2017-09-25 01:25:03,2.9,7.8,7.2,10.3
2017-09-25 01:25:09,2.9,6.2,7.0,9.7
2017-09-25 01:25:15,3.0,6.5,8.8,9.0
2017-09-25 01:25:21,3.0,6.5,8.5,9.7
2017-09-25 01:25:27,3.0,8.0,9.0,9.0
2017-09-25 01:25:33,3.1,6.7,8.5,11.2
2017-09-25 01:25:39,3.1,7.3,9.2,8.7
2017-09-25 01:25:45,3.2,7.5,10.5,10.3
2017-09-25 01:25:51,3.2,6.3,8.7,9.3
2017-09-25 01:25:57,3.3,8.0,12.2,9.5
2017-09-25 01:26:03,3.3,7.5,12.2,9.5
2017-09-25 01:26:09,3.4,7.3,20.7,10.7
2017-09-25 01:26:15,3.4,9.3,19.2,12.2
2017-09-25 01:26:21,3.5,8.0,29.0,12.0
2017-09-25 01:26:27,3.6,6.8,39.0,14.8
2017-09-25 01:26:33,3.6,7.0,58.5,16.5
2017-09-25 01:26:39,3.7,8.3,93.2,17.2
2017-09-25 01:26:45,3.7,8.2,127.5,21.5
2017-09-25 01:26:51,3.8,7.5,216.3,26.5
2017-09-25 01:26:57,3.9,7.3,329.0,44.3
2017-09-25 01:27:03,3.9,7.8,520.2,69.7
2017-09-25 01:27:09,4.0,7.2,704.5,93.3
2017-09-25 01:27:15,4.1,7.3,891.0,115.2
2017-09-25 01:27:21,4.1,8.3,1170.3,174.7
2017-09-25 01:27:27,4.2,9.5,1383.3,229.7
2017-09-25 01:27:33,4.3,8.0,1589.0,287.2
2017-09-25 01:27:39,4.3,6.0,1617.5,309.8
2017-09-25 01:27:45,4.4,7.8,1551.5,310.5
2017-09-25 01:27:51,4.5,6.7,1407.5,276.3
2017-09-25 01:27:57,4.6,8.3,1096.3,204.7
2017-09-25 01:28:03,4.6,6.7,786.3,144.2
2017-09-25 01:28:09,4.7,6.2,670.8,112.5
2017-09-25 01:28:15,4.8,8.5,752.3,125.3
2017-09-25 01:28:21,4.9,7.0,491.3,71.0
2017-09-25 01:28:27,5.0,8.2,359.5,50.2
2017-09-25 01:28:33,5.0,4.5,267.2,41.8
2017-09-25 01:28:39,5.1,7.2,191.2,37.2
2017-09-25 01:28:45,5.2,6.0,108.0,21.2
2017-09-25 01:28:51,5.3,6.0,75.8,19.8
2017-09-25 01:28:57,5.4,5.5,58.5,16.8
2017-09-25 01:29:03,5.5,6.5,44.8,16.7
2017-09-25 01:29:09,5.6,8.0,38.3,14.7
2017-09-25 01:29:15,5.7,7.2,24.0,11.2
2017-09-25 01:29:21,5.8,8.2,19.2,11.3
2017-09-25 01:29:27,5.9,5.7,14.5,13.5
2017-09-25 01:29:33,6.0,5.3,13.7,10.7
2017-09-25 01:29:39,6.1,6.3,14.8,11.8
2017-09-25 01:29:45,6.2,8.7,11.7,11.5
2017-09-25 01:29:51,6.3,7.5,11.8,12.8
2017-09-25 01:29:57,6.4,4.5,12.5,14.2
2017-09-25 01:30:03,6.5,6.5,12.8,11.7
2017-09-25 01:30:09,6.7,6.3,11.0,11.3
2017-09-25 01:30:15,6.8,8.0,9.0,10.8
2017-09-25 01:30:21,6.9,6.8,12.0,10.5
2017-09-25 01:30:27,7.0,6.5,13.5,12.7
2017-09-25 01:30:33,7.1,8.0,13.8,11.3
2017-09-25 01:30:39,7.3,8.3,10.3,10.7
2017-09-25 01:30:45,7.4,7.7,10.5,12.2
2017-09-25 01:30:51,7.5,6.8,10.3,9.7
2017-09-25 01:30:57,7.6,6.0,11.8,9.7
2017-09-25 01:31:03,7.8,5.2,10.2,10.7
2017-09-25 01:31:09,7.9,5.0,10.2,10.3
2017-09-25 01:31:15,8.0,5.5,10.8,11.7
2017-09-25 01:31:21,8.2,6.0,12.3,11.0
2017-09-25 01:31:27,8.3,5.3,8.2,7.8
2017-09-25 01:31:33,8.4,8.5,12.2,9.3
2017-09-25 01:31:39,8.6,5.7,14.3,10.2
2017-09-25 01:31:45,8.7,7.7,11.8,11.2
2017-09-25 01:31:51,8.8,8.2,11.7,9.0
2017-09-25 01:31:57,9.0,8.3,11.3,12.3
2017-09-25 01:32:03,9.1,6.2,13.2,11.2
2017-09-25 01:32:09,9.3,6.3,12.7,11.0
2017-09-25 01:32:15,9.4,7.3,10.3,11.7
2017-09-25 01:32:21,9.5,6.0,9.8,10.5
2017-09-25 01:32:27,9.7,7.3,10.7,10.7
2017-09-25 01:32:33,9.8,7.7,8.5,14.3
2017-09-25 01:32:39,9.9,7.3,10.3,9.8
2017-09-25 01:32:45,10.0,7.0,12.5,11.7
2017-09-25 01:32:51,10.2,8.7,10.5,12.3
2017-09-25 01:32:57,10.3,5.8,12.8,11.2
2017-09-25 01:33:03,10.4,6.5,12.0,10.8
2017-09-25 01:33:09,10.5,7.5,11.5,13.0
2017-09-25 01:33:15,10.6,7.8,10.3,13.2
2017-09-25 01:33:21,10.7,5.8,13.0,11.5
2017-09-25 01:33:27,10.8,5.2,10.8,10.8
2017-09-25 01:33:33,10.9,5.3,11.3,12.7
2017-09-25 01:33:39,11.0,7.7,12.3,13.0
2017-09-25 01:33:45,11.1,6.2,9.7,11.5
2017-09-25 01:33:51,11.2,8.8,10.0,9.3
2017-09-25 01:33:57,11.3,6.5,11.0,11.3
2017-09-25 01:34:03,11.4,4.8,10.0,11.0
2017-09-25 01:34:09,11.5,6.5,12.8,11.0
2017-09-25 01:34:15,11.5,6.8,13.8,10.2
2017-09-25 01:34:21,11.6,8.0,10.0,11.0
2017-09-25 01:34:27,11.6,7.7,12.3,12.8
2017-09-25 01:34:33,11.7,7.2,11.0,10.0
2017-09-25 01:34:39,11.7,5.8,11.8,10.3
2017-09-25 01:34:45,11.7,7.2,7.8,11.8
2017-09-25 01:34:51,11.8,4.8,10.5,11.0
2017-09-25 01:34:57,11.8,7.5,7.5,10.2
2017-09-25 01:35:03,11.8,6.7,9.2,11.3
2017-09-25 01:35:09,11.8,5.0,11.0,12.0
2017-09-25 01:35:15,11.8,7.0,11.8,12.2
2017-09-25 01:35:21,11.8,7.0,10.3,10.5
2017-09-25 01:35:27,11.8,6.8,10.2,12.5
2017-09-25 01:35:33,11.8,8.0,9.3,11.0
