2017-06-14 16:30:51,1.9,2.3,5.5,5.0
2017-06-14 16:30:57,1.9,2.0,5.7,3.7
2017-06-14 16:31:03,1.9,3.8,6.3,6.2
2017-06-14 16:31:09,1.9,3.7,5.8,3.7
2017-06-14 16:31:15,1.9,1.7,6.3,5.5
2017-06-14 16:31:21,2.0,2.3,5.8,5.5
2017-06-14 16:31:27,2.0,2.5,6.0,4.7
2017-06-14 16:31:33,2.0,2.2,6.0,5.8
2017-06-14 16:31:39,2.0,2.8,7.0,6.5
2017-06-14 16:31:45,2.1,2.0,5.0,5.0
2017-06-14 16:31:51,2.1,3.0,7.0,5.8
2017-06-14 16:31:57,2.1,2.2,7.3,5.7
2017-06-14 16:32:03,2.1,3.3,6.7,6.5
2017-06-14 16:32:09,2.2,3.2,7.7,5.2
2017-06-14 16:32:15,2.2,3.7,6.2,6.7
2017-06-14 16:32:21,2.2,3.8,7.5,6.5
2017-06-14 16:32:27,2.2,2.3,6.3,5.3
2017-06-14 16:32:33,2.3,5.0,6.5,7.7
2017-06-14 16:32:39,2.3,3.5,9.5,6.7
2017-06-14 16:32:45,2.3,4.2,7.3,8.2
2017-06-14 16:32:51,2.4,3.3,7.7,7.0
2017-06-14 16:32:57,2.4,3.2,9.0,8.5
2017-06-14 16:33:03,2.4,3.7,7.3,7.3
2017-06-14 16:33:09,2.5,4.3,9.7,7.3
2017-06-14 16:33:15,2.5,5.3,8.7,9.0
2017-06-14 16:33:21,2.5,3.0,8.3,8.5
2017-06-14 16:33:27,2.6,3.8,9.0,9.0
2017-06-14 16:33:33,2.6,5.8,10.0,11.7
2017-06-14 16:33:39,2.6,4.2,6.8,7.7
2017-06-14 16:33:45,2.7,4.0,8.8,9.0
2017-06-14 16:33:51,2.7,5.8,10.2,9.8
2017-06-14 16:33:57,2.8,6.2,12.3,9.7
2017-06-14 16:34:03,2.8,4.5,6.5,8.3
2017-06-14 16:34:09,2.8,2.7,11.3,10.5
2017-06-14 16:34:15,2.9,4.0,13.0,9.8
2017-06-14 16:34:21,2.9,3.7,9.8,11.3
2017-06-14 16:34:27,3.0,3.3,10.2,9.0
2017-06-14 16:34:33,3.0,4.2,10.7,10.2
2017-06-14 16:34:39,3.1,4.8,10.7,11.5
2017-06-14 16:34:45,3.1,4.5,13.0,12.7
2017-06-14 16:34:51,3.2,6.2,20.2,11.3
2017-06-14 16:34:57,3.2,4.7,30.7,13.5
2017-06-14 16:35:03,3.3,4.7,38.8,12.3
2017-06-14 16:35:09,3.4,3.5,76.0,16.3
2017-06-14 16:35:15,3.4,4.8,126.0,18.8
2017-06-14 16:35:21,3.5,4.8,194.0,24.8
2017-06-14 16:35:27,3.5,5.0,269.8,34.0
2017-06-14 16:35:33,3.6,4.2,367.0,46.5
2017-06-14 16:35:39,3.7,4.3,456.5,55.7
2017-06-14 16:35:45,3.7,3.5,539.8,58.0
2017-06-14 16:35:51,3.8,2.8,589.5,70.5
2017-06-14 16:35:57,3.9,4.7,579.8,62.0
2017-06-14 16:36:03,4.0,3.2,590.5,63.3
2017-06-14 16:36:09,4.1,5.0,537.8,62.5
2017-06-14 16:36:15,4.1,4.8,466.3,57.8
2017-06-14 16:36:21,4.2,5.3,419.0,50.2
2017-06-14 16:36:27,4.3,3.7,357.2,44.7
2017-06-14 16:36:33,4.4,4.3,297.2,42.8
2017-06-14 16:36:39,4.5,3.8,237.5,37.0
2017-06-14 16:36:45,4.6,4.3,198.5,30.5
2017-06-14 16:36:51,4.7,6.3,159.0,27.3
2017-06-14 16:36:57,4.8,4.2,131.0,23.2
2017-06-14 16:37:03,4.9,5.2,108.0,23.7
2017-06-14 16:37:09,5.0,4.3,86.5,19.2
2017-06-14 16:37:15,5.2,5.8,72.7,18.3
2017-06-14 16:37:21,5.3,4.7,63.3,18.5
2017-06-14 16:37:27,5.4,5.3,54.8,16.0
2017-06-14 16:37:33,5.6,2.8,47.2,20.7
2017-06-14 16:37:39,5.7,5.0,41.8,16.8
2017-06-14 16:37:45,5.8,5.3,33.2,16.2
2017-06-14 16:37:51,6.0,5.8,27.8,14.5
2017-06-14 16:37:57,6.2,5.2,27.3,13.2
2017-06-14 16:38:03,6.3,3.8,21.2,13.5
2017-06-14 16:38:09,6.5,5.0,16.5,16.0
2017-06-14 16:38:15,6.7,4.8,18.5,14.3
2017-06-14 16:38:21,6.9,6.5,17.0,12.8
2017-06-14 16:38:27,7.1,4.3,16.5,13.7
2017-06-14 16:38:33,7.3,4.7,13.3,11.5
2017-06-14 16:38:39,7.5,3.5,16.3,10.7
2017-06-14 16:38:45,7.7,5.0,14.8,12.3
2017-06-14 16:38:51,8.0,3.8,14.8,12.3
2017-06-14 16:38:57,8.2,4.5,13.3,15.2
2017-06-14 16:39:03,8.5,4.2,13.0,13.0
2017-06-14 16:39:09,8.8,4.3,13.8,14.0
2017-06-14 16:39:15,9.0,4.5,13.5,13.2
2017-06-14 16:39:21,9.3,5.2,13.7,13.8
2017-06-14 16:39:27,9.7,5.2,13.3,13.3
2017-06-14 16:39:33,10.0,5.7,12.2,15.2
2017-06-14 16:39:39,10.3,4.2,12.8,12.7
2017-06-14 16:39:45,10.7,5.3,11.0,14.8
2017-06-14 16:39:51,11.1,5.0,14.0,13.3
2017-06-14 16:39:57,11.5,3.5,11.5,12.3
2017-06-14 16:40:03,12.0,4.3,11.2,14.2
2017-06-14 16:40:09,12.4,2.8,13.0,15.2
2017-06-14 16:40:15,12.9,4.3,12.5,14.2
2017-06-14 16:40:21,13.4,4.3,11.3,11.3
2017-06-14 16:40:27,13.9,3.2,13.2,13.2
2017-06-14 16:40:33,14.5,5.2,11.5,13.2
2017-06-14 16:40:39,15.1,4.3,11.3,12.8
2017-06-14 16:40:45,15.8,4.2,11.7,12.5
2017-06-14 16:40:51,16.4,4.7,13.8,13.3
2017-06-14 16:40:57,17.1,4.7,13.3,14.0
2017-06-14 16:41:03,17.9,4.8,12.8,12.7
2017-06-14 16:41:09,18.7,6.2,14.2,13.5
2017-06-14 16:41:15,19.6,4.8,15.2,11.0
2017-06-14 16:41:21,20.4,4.8,11.2,12.7
2017-06-14 16:41:27,21.4,3.5,11.2,12.0
2017-06-14 16:41:33,22.4,5.8,12.0,11.8
2017-06-14 16:41:39,23.6,4.7,11.5,14.0
2017-06-14 16:41:45,24.7,7.2,10.8,14.3
2017-06-14 16:41:51,26.0,4.0,11.3,13.2
2017-06-14 16:41:57,27.3,5.0,12.0,15.5
2017-06-14 16:42:03,28.7,4.8,13.5,10.5
2017-06-14 16:42:09,30.2,5.3,13.2,12.2
2017-06-14 16:42:15,31.8,5.3,12.3,14.5
2017-06-14 16:42:21,33.6,4.8,9.8,12.3
2017-06-14 16:42:27,35.4,4.3,16.3,12.8
2017-06-14 16:42:33,37.3,4.0,13.7,13.3
2017-06-14 16:42:39,39.4,4.0,10.8,11.3
2017-06-14 16:42:45,41.5,5.3,12.2,12.5
2017-06-14 16:42:51,43.8,5.2,14.8,13.8
2017-06-14 16:42:57,46.2,4.0,13.0,10.7
2017-06-14 16:43:03,48.7,4.0,13.3,12.8
2017-06-14 16:43:09,51.4,4.2,9.7,10.8
2017-06-14 16:43:15,54.1,5.0,12.2,11.3
2017-06-14 16:43:21,56.9,4.7,11.0,13.8
2017-06-14 16:43:27,59.7,4.5,12.5,14.5
2017-06-14 16:43:33,62.6,5.0,15.3,12.3
2017-06-14 16:43:39,65.5,4.8,11.3,8.2
2017-06-14 16:43:45,68.4,4.2,15.0,13.2
2017-06-14 16:43:51,71.1,5.2,12.8,12.0
2017-06-14 16:43:57,73.7,6.2,13.0,10.3
2017-06-14 16:44:03,76.1,3.7,12.2,12.5
2017-06-14 16:44:09,78.3,5.8,11.2,12.8
2017-06-14 16:44:15,80.2,5.7,14.7,14.3
2017-06-14 16:44:21,81.6,4.8,11.7,14.0
2017-06-14 16:44:27,82.7,6.0,12.8,15.8
2017-06-14 16:44:33,83.4,5.2,13.3,13.3
2017-06-14 16:44:39,83.5,3.5,12.3,14.0
2017-06-14 16:44:45,83.3,4.2,11.3,12.2
2017-06-14 16:44:51,82.5,2.7,11.0,12.5
2017-06-14 16:44:57,81.4,4.3,14.2,13.2
2017-06-14 16:45:03,79.8,5.0,14.5,12.3
2017-06-14 16:45:09,78.0,6.5,14.2,12.8
2017-06-14 16:45:15,75.8,5.2,11.8,14.8
2017-06-14 16:45:21,73.4,3.3,12.5,14.0
2017-06-14 16:45:27,70.9,5.5,13.5,14.0
2017-06-14 16:45:33,68.2,4.0,12.5,14.0
2017-06-14 16:45:39,65.4,4.8,12.8,14.8
2017-06-14 16:45:45,62.6,4.2,12.5,13.3
2017-06-14 16:45:51,59.9,5.0,11.5,12.8
2017-06-14 16:45:57,57.1,5.7,14.0,12.0
2017-06-14 16:46:03,54.4,3.5,12.8,11.3
2017-06-14 16:46:09,51.8,4.7,12.3,13.0
2017-06-14 16:46:15,49.3,5.7,10.7,13.3
2017-06-14 16:46:21,46.9,5.5,12.0,14.0
2017-06-14 16:46:27,44.6,5.2,14.2,11.3
2017-06-14 16:46:33,42.4,4.2,12.8,11.8
2017-06-14 16:46:39,40.3,6.3,15.8,11.8
2017-06-14 16:46:45,38.4,5.0,12.2,12.3
2017-06-14 16:46:51,36.5,5.5,11.5,14.3
2017-06-14 16:46:57,34.8,5.0,11.7,15.7
2017-06-14 16:47:03,33.1,5.7,13.8,12.2
2017-06-14 16:47:09,31.6,4.3,12.3,15.3
2017-06-14 16:47:15,30.1,4.8,15.2,11.7
2017-06-14 16:47:21,28.7,5.3,12.5,12.5
2017-06-14 16:47:27,27.4,4.3,10.2,12.5
2017-06-14 16:47:33,26.2,5.2,16.8,14.0
2017-06-14 16:47:39,25.1,5.5,13.7,14.7
2017-06-14 16:47:45,24.0,4.3,12.3,12.8
2017-06-14 16:47:51,23.0,4.8,12.2,13.0
2017-06-14 16:47:57,22.0,3.8,14.7,15.5
2017-06-14 16:48:03,21.1,4.5,11.5,17.7
2017-06-14 16:48:09,20.2,3.2,12.7,13.2
2017-06-14 16:48:15,19.6,4.3,13.2,13.3
2017-06-14 16:48:21,18.8,4.0,14.7,11.8
2017-06-14 16:48:27,18.1,3.8,13.5,13.5
2017-06-14 16:48:33,17.4,4.3,11.3,13.5
2017-06-14 16:48:39,16.8,4.7,12.5,13.7
2017-06-14 16:48:45,16.2,2.2,11.2,14.2
2017-06-14 16:48:51,15.6,7.0,10.5,17.3
2017-06-14 16:48:57,15.1,5.5,13.0,15.5
2017-06-14 16:49:03,14.5,4.2,15.2,13.5
2017-06-14 16:49:09,14.1,4.2,11.8,14.2
2017-06-14 16:49:15,13.6,4.0,14.0,14.0
2017-06-14 16:49:21,13.2,5.5,13.0,12.2
2017-06-14 16:49:27,12.7,5.3,14.7,13.3
2017-06-14 16:49:33,12.3,5.5,13.2,14.7
2017-06-14 16:49:39,12.0,3.0,13.3,13.0
2017-06-14 16:49:45,11.6,5.0,15.5,12.2
2017-06-14 16:49:51,11.2,3.0,14.7,12.7
2017-06-14 16:49:57,10.9,4.5,13.3,15.0
2017-06-14 16:50:03,10.6,5.5,14.0,12.2
2017-06-14 16:50:09,10.3,5.3,12.8,10.7
2017-06-14 16:50:15,10.0,6.0,13.2,13.2
2017-06-14 16:50:21,9.7,4.3,15.0,12.0
2017-06-14 16:50:27,9.5,2.8,14.0,14.2
2017-06-14 16:50:33,9.2,5.0,12.5,11.3
2017-06-14 16:50:39,9.0,5.3,12.8,12.5
2017-06-14 16:50:45,8.7,5.3,14.7,13.2
2017-06-14 16:50:51,8.5,4.5,16.2,15.0
2017-06-14 16:50:57,8.3,4.8,15.2,12.3
2017-06-14 16:51:03,8.1,5.7,14.3,13.7
2017-06-14 16:51:09,7.9,4.3,13.7,14.8
2017-06-14 16:51:15,7.7,4.8,13.3,13.2
2017-06-14 16:51:21,7.5,3.7,16.0,13.8
2017-06-14 16:51:27,7.3,4.2,15.8,12.5
2017-06-14 16:51:33,7.2,3.5,15.3,11.8
2017-06-14 16:51:39,7.0,5.0,16.2,12.8
2017-06-14 16:51:45,6.8,3.0,17.8,15.8
2017-06-14 16:51:51,6.7,4.7,17.3,12.0
2017-06-14 16:51:57,6.5,4.7,24.5,14.8
2017-06-14 16:52:03,6.4,4.8,27.0,16.2
2017-06-14 16:52:09,6.3,2.7,35.7,16.5
2017-06-14 16:52:15,6.1,4.5,45.3,20.3
2017-06-14 16:52:21,6.0,3.7,53.7,19.3
2017-06-14 16:52:27,5.9,4.3,76.7,21.7
2017-06-14 16:52:33,5.8,5.8,111.5,23.8
2017-06-14 16:52:39,5.6,3.7,141.0,30.8
2017-06-14 16:52:45,5.5,5.0,183.3,42.5
2017-06-14 16:52:51,5.4,5.5,238.5,42.7
2017-06-14 16:52:57,5.3,4.2,279.3,61.2
2017-06-14 16:53:03,5.2,6.3,356.0,59.7
2017-06-14 16:53:09,5.1,4.8,443.7,75.3
2017-06-14 16:53:15,5.0,5.3,542.8,91.0
2017-06-14 16:53:21,4.9,5.0,621.3,105.7
2017-06-14 16:53:27,4.8,5.3,764.2,126.2
2017-06-14 16:53:33,4.8,4.7,921.7,157.5
2017-06-14 16:53:39,4.7,4.0,1112.5,188.2
2017-06-14 16:53:45,4.6,4.3,1279.2,222.7
2017-06-14 16:53:51,4.5,3.2,1551.5,272.8
2017-06-14 16:53:57,4.4,5.0,1810.5,328.0
2017-06-14 16:54:03,4.4,5.8,2192.8,391.5
2017-06-14 16:54:09,4.3,5.0,2553.5,492.0
2017-06-14 16:54:15,4.2,4.2,2923.2,589.3
2017-06-14 16:54:21,4.2,7.0,3345.5,714.3
2017-06-14 16:54:27,4.1,5.8,3826.0,869.7
2017-06-14 16:54:33,4.0,6.2,4233.2,1002.2
2017-06-14 16:54:39,4.0,5.3,4694.8,1178.7
2017-06-14 16:54:45,3.9,4.5,5099.2,1341.8
2017-06-14 16:54:51,3.9,3.7,5489.2,1524.7
2017-06-14 16:54:57,3.8,7.0,5814.7,1697.8
2017-06-14 16:55:03,3.7,4.5,6081.2,1852.7
2017-06-14 16:55:09,3.7,6.8,6328.7,1969.2
2017-06-14 16:55:15,3.6,6.3,6428.8,2036.2
2017-06-14 16:55:21,3.6,6.0,6436.5,2056.2
2017-06-14 16:55:27,3.5,5.8,6326.3,2032.8
2017-06-14 16:55:33,3.5,6.3,6094.7,1884.0
2017-06-14 16:55:39,3.4,4.7,5709.3,1699.3
2017-06-14 16:55:45,3.4,6.8,5184.2,1451.8
2017-06-14 16:55:51,3.4,6.0,4563.8,1208.0
2017-06-14 16:55:57,3.3,5.5,3784.7,921.0
2017-06-14 16:56:03,3.3,4.8,2954.8,699.7
2017-06-14 16:56:09,3.2,5.5,2167.2,500.7
2017-06-14 16:56:15,3.2,4.8,1521.7,324.0
2017-06-14 16:56:21,3.1,4.2,1015.7,216.3
2017-06-14 16:56:27,3.1,3.5,607.0,138.2
2017-06-14 16:56:33,3.1,3.8,354.2,85.2
2017-06-14 16:56:39,3.0,4.0,202.7,58.2
2017-06-14 16:56:45,3.0,4.0,125.8,44.8
2017-06-14 16:56:51,3.0,4.3,76.5,33.0
2017-06-14 16:56:57,2.9,3.8,41.3,19.0
2017-06-14 16:57:03,2.9,6.2,31.0,17.2
2017-06-14 16:57:09,2.8,5.0,22.5,16.3
2017-06-14 16:57:15,2.8,3.5,16.3,14.2
2017-06-14 16:57:21,2.8,4.7,13.0,12.2
2017-06-14 16:57:27,2.7,4.2,9.3,8.8
2017-06-14 16:57:33,2.7,5.2,8.0,10.5
2017-06-14 16:57:39,2.7,5.2,11.3,9.3
2017-06-14 16:57:45,2.7,5.7,10.8,7.7
2017-06-14 16:57:51,2.6,3.2,9.7,12.0
2017-06-14 16:57:57,2.6,4.0,10.3,7.8
2017-06-14 16:58:03,2.6,4.8,8.2,10.8
2017-06-14 16:58:09,2.5,7.3,10.3,11.5
2017-06-14 16:58:15,2.5,5.2,9.5,9.5
2017-06-14 16:58:21,2.5,3.2,12.0,9.0
2017-06-14 16:58:27,2.5,3.7,10.5,9.5
2017-06-14 16:58:33,2.4,3.8,6.7,9.0
2017-06-14 16:58:39,2.4,3.3,11.5,9.2
2017-06-14 16:58:45,2.4,4.0,8.7,8.7
2017-06-14 16:58:51,2.4,3.3,9.7,8.0
2017-06-14 16:58:57,2.3,2.8,8.7,7.3
2017-06-14 16:59:03,2.3,3.8,9.5,7.7
2017-06-14 16:59:09,2.3,2.3,10.0,6.8
2017-06-14 16:59:15,2.3,2.2,9.5,7.3
2017-06-14 16:59:21,2.2,2.7,10.8,7.8
2017-06-14 16:59:27,2.2,2.8,8.5,9.2
2017-06-14 16:59:33,2.2,2.3,9.7,9.2
2017-06-14 16:59:39,2.2,4.8,8.0,9.8
2017-06-14 16:59:45,2.2,2.8,8.0,8.7
2017-06-14 16:59:51,2.1,3.7,8.2,8.3
2017-06-14 16:59:57,2.1,2.8,10.2,11.3
2017-06-14 17:00:03,2.1,2.5,9.2,11.3
2017-06-14 17:00:09,2.1,2.2,8.0,9.8
2017-06-14 17:00:15,2.1,2.3,13.3,12.3
2017-06-14 17:00:21,2.0,2.7,12.7,13.3
2017-06-14 17:00:27,2.0,2.2,16.3,14.0
2017-06-14 17:00:33,2.0,3.8,14.8,13.5
2017-06-14 17:00:39,2.0,4.2,21.3,15.3
2017-06-14 17:00:45,2.0,1.7,18.0,20.2
2017-06-14 17:00:51,1.9,3.3,24.8,16.3
2017-06-14 17:00:57,1.9,2.8,22.5,21.2
2017-06-14 17:01:03,1.9,4.0,25.3,19.3
2017-06-14 17:01:09,1.9,4.8,29.3,26.0
2017-06-14 17:01:15,1.9,3.8,31.0,26.5
2017-06-14 17:01:21,1.9,3.0,33.5,28.2
2017-06-14 17:01:27,1.8,4.5,34.5,30.5
2017-06-14 17:01:33,1.8,2.0,40.0,39.0
2017-06-14 17:01:39,1.8,6.3,45.5,37.2
2017-06-14 17:01:45,1.8,4.5,52.7,41.5
2017-06-14 17:01:51,1.8,4.3,55.3,48.8
2017-06-14 17:01:57,1.8,5.0,64.3,56.5
2017-06-14 17:02:03,1.8,5.5,63.8,60.7
2017-06-14 17:02:09,1.7,5.2,70.7,59.3
2017-06-14 17:02:15,1.7,4.7,75.2,68.2
2017-06-14 17:02:21,1.7,4.8,81.2,78.8
2017-06-14 17:02:27,1.7,4.0,82.7,77.3
2017-06-14 17:02:33,1.7,6.2,87.7,82.0
2017-06-14 17:02:39,1.7,4.7,89.0,85.3
2017-06-14 17:02:45,1.7,7.3,97.5,87.5
2017-06-14 17:02:51,1.6,9.3,97.0,88.2
2017-06-14 17:02:57,1.6,7.2,100.5,91.3
2017-06-14 17:03:03,1.6,9.3,103.7,98.5
2017-06-14 17:03:09,1.6,7.7,106.0,99.0
2017-06-14 17:03:15,1.6,10.0,113.7,97.5
2017-06-14 17:03:21,1.6,7.7,102.5,90.8
2017-06-14 17:03:27,1.6,8.0,103.7,102.3
2017-06-14 17:03:33,1.6,8.7,90.3,95.7
2017-06-14 17:03:39,1.6,8.2,90.7,98.2
2017-06-14 17:03:45,1.5,7.0,92.0,85.2
2017-06-14 17:03:51,1.5,7.5,84.3,83.8
2017-06-14 17:03:57,1.5,7.8,89.5,78.7
2017-06-14 17:04:03,1.5,7.3,73.8,76.8
2017-06-14 17:04:09,1.5,9.5,72.3,73.0
2017-06-14 17:04:15,1.5,7.7,65.2,65.7
2017-06-14 17:04:21,1.5,5.8,56.0,63.0
2017-06-14 17:04:27,1.5,7.3,51.3,55.8
2017-06-14 17:04:33,1.5,5.0,43.8,49.8
2017-06-14 17:04:39,1.4,4.8,48.7,41.2
2017-06-14 17:04:45,1.4,4.7,38.8,35.5
2017-06-14 17:04:51,1.4,3.8,32.8,32.0
2017-06-14 17:04:57,1.4,5.5,31.2,30.8
2017-06-14 17:05:03,1.4,2.2,26.0,22.7
2017-06-14 17:05:09,1.4,3.5,19.8,21.2
2017-06-14 17:05:15,1.4,3.5,19.2,18.3
2017-06-14 17:05:21,1.4,1.8,17.0,13.2
2017-06-14 17:05:27,1.4,3.5,15.7,14.2
2017-06-14 17:05:33,1.4,2.8,14.3,12.3
2017-06-14 17:05:39,1.4,2.2,11.3,7.8
2017-06-14 17:05:45,1.4,1.7,11.0,10.2
2017-06-14 17:05:51,1.3,1.0,8.8,7.7
2017-06-14 17:05:57,1.3,1.8,6.8,8.0
2017-06-14 17:06:03,1.3,1.2,5.2,8.7
2017-06-14 17:06:09,1.3,1.7,6.0,5.7
2017-06-14 17:06:15,1.3,0.8,5.0,5.2
2017-06-14 17:06:21,1.3,1.3,5.0,4.5
2017-06-14 17:06:27,1.3,2.0,4.3,3.7
2017-06-14 17:06:33,1.3,1.5,3.5,4.5
2017-06-14 17:06:39,1.3,1.5,3.3,3.0
2017-06-14 17:06:45,1.3,1.3,2.8,4.5
2017-06-14 17:06:51,1.3,1.3,3.8,4.3
2017-06-14 17:06:57,1.3,1.7,3.3,4.3
2017-06-14 17:07:03,1.3,2.2,3.2,3.0
2017-06-14 17:07:09,1.3,1.3,3.2,2.2
2017-06-14 17:07:15,1.2,2.0,1.3,3.5
2017-06-14 17:07:21,1.2,2.0,3.3,3.3
2017-06-14 17:07:27,1.2,1.3,1.8,2.0
2017-06-14 17:07:33,1.2,0.8,2.0,2.3
2017-06-14 17:07:39,1.2,1.2,2.5,3.7
2017-06-14 17:07:45,1.2,0.8,3.0,2.2
2017-06-14 17:07:51,1.2,1.5,2.2,2.7
2017-06-14 17:07:57,1.2,0.7,3.2,2.5
2017-06-14 17:08:03,1.2,1.0,2.5,2.0
2017-06-14 17:08:09,1.2,1.2,1.8,3.0
2017-06-14 17:08:15,1.2,1.0,2.7,3.0
2017-06-14 17:08:21,1.2,1.0,2.3,1.5
2017-06-14 17:08:27,1.2,1.0,3.2,2.8
2017-06-14 17:08:33,1.2,1.2,2.8,2.3
2017-06-14 17:08:39,1.2,1.8,2.3,2.0
2017-06-14 17:08:45,1.2,0.8,3.0,1.5
2017-06-14 17:08:51,1.2,1.5,3.5,3.5
2017-06-14 17:08:57,1.2,0.3,2.0,2.5
2017-06-14 17:09:03,1.2,1.3,2.5,1.8
2017-06-14 17:09:09,1.2,1.2,2.2,1.8
2017-06-14 17:09:15,1.2,0.7,2.8,1.8
2017-06-14 17:09:21,1.2,0.5,2.7,2.2
2017-06-14 17:09:27,1.1,0.7,1.3,2.0
2017-06-14 17:09:33,1.1,0.5,2.3,2.8
2017-06-14 17:09:39,1.1,2.0,2.5,2.3
2017-06-14 17:09:45,1.1,1.2,3.2,2.0
2017-06-14 17:09:51,1.1,1.0,2.0,2.0
2017-06-14 17:09:57,1.1,1.3,1.8,1.8
2017-06-14 17:10:03,1.1,0.7,1.8,2.0
2017-06-14 17:10:09,1.1,1.7,2.3,2.5
2017-06-14 17:10:15,1.1,1.8,2.0,1.5
2017-06-14 17:10:21,1.1,1.8,1.8,2.2
2017-06-14 17:10:27,1.1,0.7,2.2,2.3
2017-06-14 17:10:33,1.1,0.7,2.5,1.8
2017-06-14 17:10:39,1.1,2.2,3.0,1.8
2017-06-14 17:10:45,1.1,0.8,2.0,2.5
2017-06-14 17:10:51,1.1,1.0,1.7,1.7
2017-06-14 17:10:57,1.1,1.0,1.7,2.0
2017-06-14 17:11:03,1.1,1.8,1.7,2.5
2017-06-14 17:11:09,1.1,1.0,3.0,1.8
2017-06-14 17:11:15,1.1,0.8,1.5,1.2
2017-06-14 17:11:21,1.1,1.2,3.2,3.5
2017-06-14 17:11:27,1.1,1.7,2.3,1.5
2017-06-14 17:11:33,1.1,1.2,2.3,1.8
2017-06-14 17:11:39,1.1,0.8,2.3,1.7
2017-06-14 17:11:45,1.1,1.2,2.5,2.0
2017-06-14 17:11:51,1.1,0.7,2.0,2.5
2017-06-14 17:11:57,1.1,0.8,1.7,3.0
2017-06-14 17:12:03,1.1,0.5,1.3,3.0
2017-06-14 17:12:09,1.1,0.8,1.2,3.0
2017-06-14 17:12:15,1.1,0.5,2.2,2.5
2017-06-14 17:12:21,1.1,1.5,2.3,2.8
2017-06-14 17:12:27,1.1,0.7,2.3,2.2
2017-06-14 17:12:33,1.1,0.5,1.7,1.7
2017-06-14 17:12:39,1.1,0.7,1.7,1.5
2017-06-14 17:12:45,1.1,0.8,2.2,2.3
2017-06-14 17:12:51,1.1,1.2,2.7,2.2
2017-06-14 17:12:57,1.1,0.5,1.2,2.3
2017-06-14 17:13:03,1.1,0.7,1.5,2.3
2017-06-14 17:13:09,1.1,0.5,1.3,2.2
2017-06-14 17:13:15,1.1,1.2,1.7,2.3
2017-06-14 17:13:21,1.1,1.3,2.3,2.0
2017-06-14 17:13:27,1.1,1.5,1.2,2.2
2017-06-14 17:13:33,1.1,1.0,2.7,2.3
2017-06-14 17:13:39,1.1,0.8,1.7,1.5
2017-06-14 17:13:45,1.1,1.8,1.3,2.0
2017-06-14 17:13:51,1.1,1.3,2.5,2.5
2017-06-14 17:13:57,1.1,1.2,2.2,1.8
2017-06-14 17:14:03,1.1,1.3,1.7,1.5
2017-06-14 17:14:09,1.1,1.3,1.8,2.5
2017-06-14 17:14:15,1.1,0.5,0.7,1.5
2017-06-14 17:14:21,1.1,0.7,2.0,1.0
2017-06-14 17:14:27,1.1,0.8,2.0,1.2
2017-06-14 17:14:33,1.1,0.8,1.5,1.2
2017-06-14 17:14:39,1.1,1.2,1.8,1.3
2017-06-14 17:14:45,1.1,0.8,1.0,2.3
2017-06-14 17:14:51,1.1,1.5,1.8,2.7
2017-06-14 17:14:57,1.1,-1.0,-1.0,-1.0
2017-06-14 17:15:03,1.1,-1.0,-1.0,-1.0
2017-06-14 17:15:09,1.1,-1.0,-1.0,-1.0
2017-06-14 17:15:15,1.1,0.6,2.2,2.4
2017-06-14 17:15:21,1.1,1.2,1.7,1.8
2017-06-14 17:15:27,1.1,1.0,1.2,1.3
2017-06-14 17:15:33,1.1,0.5,2.0,2.3
2017-06-14 17:15:39,1.1,1.0,2.3,2.0
2017-06-14 17:15:45,1.1,0.7,2.8,2.2
2017-06-14 17:15:51,1.2,0.8,2.8,2.7
2017-06-14 17:15:57,1.2,0.3,2.5,2.3
2017-06-14 17:16:03,1.2,1.5,2.3,1.5
2017-06-14 17:16:09,1.2,1.2,1.0,0.5
2017-06-14 17:16:15,1.2,1.3,2.2,2.3
2017-06-14 17:16:21,1.2,0.5,1.3,1.8
2017-06-14 17:16:27,1.2,1.2,1.7,2.5
2017-06-14 17:16:33,1.2,1.2,2.7,1.7
2017-06-14 17:16:39,1.2,1.3,2.0,2.0
2017-06-14 17:16:45,1.2,1.0,1.7,2.0
2017-06-14 17:16:51,1.2,1.0,2.2,1.7
2017-06-14 17:16:57,1.2,1.3,1.2,2.0
2017-06-14 17:17:03,1.2,0.3,1.7,1.2
2017-06-14 17:17:09,1.2,1.2,1.8,1.7
2017-06-14 17:17:15,1.2,1.0,1.7,2.8
2017-06-14 17:17:21,1.2,0.7,1.3,1.3
2017-06-14 17:17:27,1.2,1.3,2.0,1.7
2017-06-14 17:17:33,1.2,2.2,1.8,1.7
2017-06-14 17:17:39,1.2,0.5,1.2,2.3
2017-06-14 17:17:45,1.2,1.0,2.7,2.2
2017-06-14 17:17:51,1.3,0.8,2.7,2.0
2017-06-14 17:17:57,1.3,1.8,1.8,2.0
2017-06-14 17:18:03,1.3,1.0,1.8,1.7
2017-06-14 17:18:09,1.3,1.0,3.7,2.2
2017-06-14 17:18:15,1.3,2.3,3.3,2.0
2017-06-14 17:18:21,1.3,1.7,2.7,2.5
2017-06-14 17:18:27,1.3,1.0,2.7,2.8
2017-06-14 17:18:33,1.3,1.0,1.5,1.8
2017-06-14 17:18:39,1.3,1.5,1.7,2.0
2017-06-14 17:18:45,1.3,1.3,3.2,2.8
2017-06-14 17:18:51,1.3,0.8,2.3,3.5
