2017-06-17 00:47:51,1.2,214.0,1803.3,1693.3
2017-06-17 00:47:57,1.2,221.7,1765.5,1704.8
2017-06-17 00:48:03,1.2,218.8,1750.5,1688.2
2017-06-17 00:48:09,1.2,214.2,1691.8,1655.7
2017-06-17 00:48:15,1.2,215.5,1677.2,1605.8
2017-06-17 00:48:21,1.2,207.5,1632.3,1598.8
2017-06-17 00:48:27,1.2,198.5,1620.8,1555.0
2017-06-17 00:48:33,1.2,196.8,1605.3,1562.3
2017-06-17 00:48:39,1.2,196.7,1557.0,1528.7
2017-06-17 00:48:45,1.2,186.2,1540.5,1492.0
2017-06-17 00:48:51,1.2,176.5,1513.3,1450.8
2017-06-17 00:48:57,1.2,164.7,1509.7,1433.3
2017-06-17 00:49:03,1.2,169.7,1455.7,1443.2
2017-06-17 00:49:09,1.2,162.5,1440.7,1379.7
2017-06-17 00:49:15,1.2,159.2,1433.5,1367.7
2017-06-17 00:49:21,1.2,153.0,1400.2,1346.5
2017-06-17 00:49:27,1.2,145.7,1364.8,1308.5
2017-06-17 00:49:33,1.2,137.7,1361.8,1285.5
2017-06-17 00:49:39,1.2,133.5,1340.3,1278.8
2017-06-17 00:49:45,1.2,135.0,1263.2,1245.0
2017-06-17 00:49:51,1.2,117.8,1269.0,1234.0
2017-06-17 00:49:57,1.2,116.7,1226.0,1198.7
2017-06-17 00:50:03,1.2,117.7,1205.2,1168.3
2017-06-17 00:50:09,1.2,114.3,1172.8,1152.2
2017-06-17 00:50:15,1.2,105.3,1120.8,1097.0
2017-06-17 00:50:21,1.2,104.7,1082.0,1054.5
2017-06-17 00:50:27,1.2,100.3,1054.5,1008.3
2017-06-17 00:50:33,1.2,96.3,1000.3,950.8
2017-06-17 00:50:39,1.2,88.8,952.5,922.3
2017-06-17 00:50:45,1.2,87.5,885.0,889.5
2017-06-17 00:50:51,1.2,79.5,867.7,842.5
2017-06-17 00:50:57,1.2,79.8,806.5,821.7
2017-06-17 00:51:03,1.2,76.0,776.8,762.2
2017-06-17 00:51:09,1.2,75.2,727.0,735.0
2017-06-17 00:51:15,1.2,72.0,686.0,670.5
2017-06-17 00:51:21,1.2,67.7,624.2,641.3
2017-06-17 00:51:27,1.2,60.8,570.0,598.5
2017-06-17 00:51:33,1.2,55.8,530.3,547.2
2017-06-17 00:51:39,1.2,59.3,461.7,520.2
2017-06-17 00:51:45,1.2,45.7,429.7,481.7
2017-06-17 00:51:51,1.2,48.2,416.3,442.8
2017-06-17 00:51:57,1.2,37.3,361.0,390.0
2017-06-17 00:52:03,1.2,36.5,323.7,347.5
2017-06-17 00:52:09,1.2,33.7,284.8,312.0
2017-06-17 00:52:15,1.2,27.0,240.2,275.8
2017-06-17 00:52:21,1.2,26.0,224.3,242.5
2017-06-17 00:52:27,1.2,21.5,190.3,203.2
2017-06-17 00:52:33,1.2,19.7,144.7,177.8
2017-06-17 00:52:39,1.2,17.0,136.7,147.3
2017-06-17 00:52:45,1.2,15.3,110.5,136.5
2017-06-17 00:52:51,1.2,13.7,94.0,99.7
2017-06-17 00:52:57,1.2,7.3,72.3,87.8
2017-06-17 00:53:03,1.2,9.7,55.0,73.8
2017-06-17 00:53:09,1.2,8.7,52.2,54.2
2017-06-17 00:53:15,1.2,5.8,39.5,40.8
2017-06-17 00:53:21,1.2,4.7,32.0,33.8
2017-06-17 00:53:27,1.2,4.2,24.0,25.8
2017-06-17 00:53:33,1.2,4.3,17.7,21.5
2017-06-17 00:53:39,1.2,2.0,14.7,17.3
2017-06-17 00:53:45,1.2,2.7,9.5,14.7
2017-06-17 00:53:51,1.2,2.5,9.7,10.0
2017-06-17 00:53:57,1.2,2.0,6.7,7.5
2017-06-17 00:54:03,1.2,1.5,5.3,7.0
2017-06-17 00:54:09,1.2,1.0,5.7,5.3
2017-06-17 00:54:15,1.2,1.3,4.8,3.5
2017-06-17 00:54:21,1.2,0.7,4.7,5.3
2017-06-17 00:54:27,1.2,1.3,4.5,4.7
2017-06-17 00:54:33,1.2,0.7,3.8,4.2
2017-06-17 00:54:39,1.2,1.3,2.2,2.7
2017-06-17 00:54:45,1.2,1.2,4.2,3.3
2017-06-17 00:54:51,1.2,1.3,2.7,2.2
2017-06-17 00:54:57,1.2,0.8,3.7,2.3
2017-06-17 00:55:03,1.3,1.2,5.2,3.2
2017-06-17 00:55:09,1.3,0.8,3.5,2.5
2017-06-17 00:55:15,1.3,1.7,3.3,3.5
2017-06-17 00:55:21,1.3,1.3,2.5,2.3
2017-06-17 00:55:27,1.3,1.0,3.2,1.8
2017-06-17 00:55:33,1.3,1.2,3.8,1.7
2017-06-17 00:55:39,1.3,1.5,2.3,2.7
2017-06-17 00:55:45,1.3,1.7,4.5,2.7
2017-06-17 00:55:51,1.3,1.5,3.5,2.0
2017-06-17 00:55:57,1.3,0.7,3.2,2.3
2017-06-17 00:56:03,1.3,1.3,4.0,2.2
2017-06-17 00:56:09,1.3,1.3,4.5,3.2
2017-06-17 00:56:15,1.3,0.8,3.5,3.5
2017-06-17 00:56:21,1.3,1.5,2.2,2.0
2017-06-17 00:56:27,1.3,0.8,3.0,4.2
2017-06-17 00:56:33,1.3,2.0,2.0,3.0
2017-06-17 00:56:39,1.3,0.8,3.0,3.2
2017-06-17 00:56:45,1.3,1.2,1.8,2.5
2017-06-17 00:56:51,1.3,2.2,2.3,2.0
2017-06-17 00:56:57,1.3,1.7,2.5,3.2
2017-06-17 00:57:03,1.4,1.3,3.5,4.0
2017-06-17 00:57:09,1.4,2.2,3.0,3.0
2017-06-17 00:57:15,1.4,0.8,3.3,3.5
2017-06-17 00:57:21,1.4,1.0,3.3,3.0
2017-06-17 00:57:27,1.4,1.7,2.5,3.0
2017-06-17 00:57:33,1.4,1.2,3.7,1.8
2017-06-17 00:57:39,1.4,1.0,3.5,4.2
2017-06-17 00:57:45,1.4,1.5,4.5,4.3
2017-06-17 00:57:51,1.4,2.3,2.3,3.7
2017-06-17 00:57:57,1.4,2.2,2.8,3.2
2017-06-17 00:58:03,1.4,1.0,4.5,3.7
2017-06-17 00:58:09,1.4,1.8,3.5,3.2
2017-06-17 00:58:15,1.4,1.0,3.5,3.3
2017-06-17 00:58:21,1.4,1.0,4.0,4.2
2017-06-17 00:58:27,1.5,1.7,3.3,2.7
2017-06-17 00:58:33,1.5,2.3,3.3,4.3
2017-06-17 00:58:39,1.5,1.7,2.8,3.3
2017-06-17 00:58:45,1.5,2.7,5.0,3.7
2017-06-17 00:58:51,1.5,2.2,3.0,3.0
2017-06-17 00:58:57,1.5,2.3,2.7,2.8
2017-06-17 00:59:03,1.5,2.2,2.7,2.7
2017-06-17 00:59:09,1.5,2.0,3.0,4.0
2017-06-17 00:59:15,1.5,2.7,3.5,5.0
2017-06-17 00:59:21,1.5,1.7,4.2,3.0
2017-06-17 00:59:27,1.5,1.8,3.5,2.5
2017-06-17 00:59:33,1.6,2.0,4.0,4.2
2017-06-17 00:59:39,1.6,2.8,4.0,3.8
2017-06-17 00:59:45,1.6,1.7,4.5,4.5
2017-06-17 00:59:51,1.6,1.8,2.8,4.7
2017-06-17 00:59:57,1.6,1.7,5.0,5.3
2017-06-17 01:00:03,1.6,1.3,4.5,4.7
2017-06-17 01:00:09,1.6,1.7,3.7,4.5
2017-06-17 01:00:15,1.6,2.3,3.8,3.5
2017-06-17 01:00:21,1.6,1.7,4.5,6.3
2017-06-17 01:00:27,1.7,1.0,5.7,4.5
2017-06-17 01:00:33,1.7,2.0,4.8,7.2
2017-06-17 01:00:39,1.7,2.5,3.5,4.5
2017-06-17 01:00:45,1.7,0.8,4.5,4.3
2017-06-17 01:00:51,1.7,1.7,5.0,4.7
2017-06-17 01:00:57,1.7,2.5,3.0,7.7
2017-06-17 01:01:03,1.7,2.3,3.3,4.8
2017-06-17 01:01:09,1.8,2.0,6.5,5.0
2017-06-17 01:01:15,1.8,3.2,4.7,5.0
2017-06-17 01:01:21,1.8,2.8,5.7,5.3
2017-06-17 01:01:27,1.8,2.3,3.8,4.8
2017-06-17 01:01:33,1.8,2.7,6.7,5.7
2017-06-17 01:01:39,1.8,2.7,5.7,5.5
2017-06-17 01:01:45,1.9,2.7,5.0,6.2
2017-06-17 01:01:51,1.9,5.3,7.2,5.5
2017-06-17 01:01:57,1.9,2.2,6.2,3.0
2017-06-17 01:02:03,1.9,3.7,6.3,7.5
2017-06-17 01:02:09,1.9,3.3,6.2,6.3
2017-06-17 01:02:15,1.9,2.3,5.7,7.2
2017-06-17 01:02:21,2.0,2.8,8.8,6.7
2017-06-17 01:02:27,2.0,1.7,9.3,6.5
2017-06-17 01:02:33,2.0,3.5,8.7,7.7
2017-06-17 01:02:39,2.0,3.3,10.8,7.7
2017-06-17 01:02:45,2.0,3.5,10.8,10.8
2017-06-17 01:02:51,2.1,2.8,12.3,8.3
2017-06-17 01:02:57,2.1,4.0,11.5,10.0
2017-06-17 01:03:03,2.1,3.3,11.7,8.3
2017-06-17 01:03:09,2.1,4.3,15.0,7.8
2017-06-17 01:03:15,2.1,4.3,10.5,8.8
2017-06-17 01:03:21,2.2,4.0,12.2,11.0
2017-06-17 01:03:27,2.2,3.0,11.8,10.5
2017-06-17 01:03:33,2.2,4.7,11.2,9.5
2017-06-17 01:03:39,2.2,2.3,13.7,9.0
2017-06-17 01:03:45,2.3,3.0,12.5,8.7
2017-06-17 01:03:51,2.3,3.2,14.8,9.3
2017-06-17 01:03:57,2.3,4.8,10.7,7.3
2017-06-17 01:04:03,2.4,4.3,12.0,10.5
2017-06-17 01:04:09,2.4,3.5,12.8,10.8
2017-06-17 01:04:15,2.4,4.3,13.8,11.3
2017-06-17 01:04:21,2.4,4.3,9.7,13.0
2017-06-17 01:04:27,2.5,4.2,12.8,8.3
2017-06-17 01:04:33,2.5,4.8,9.0,9.7
2017-06-17 01:04:39,2.5,2.8,8.7,10.7
2017-06-17 01:04:45,2.6,6.0,11.8,10.7
2017-06-17 01:04:51,2.6,5.0,10.2,10.3
2017-06-17 01:04:57,2.6,5.5,12.0,9.7
2017-06-17 01:05:03,2.7,4.0,15.0,11.5
2017-06-17 01:05:09,2.7,4.3,10.7,9.3
2017-06-17 01:05:15,2.7,5.5,12.3,12.2
2017-06-17 01:05:21,2.8,5.5,11.7,11.3
2017-06-17 01:05:27,2.8,5.7,14.3,11.2
2017-06-17 01:05:33,2.9,3.8,19.2,11.2
2017-06-17 01:05:39,2.9,4.7,28.3,14.0
2017-06-17 01:05:45,2.9,4.0,50.7,20.5
2017-06-17 01:05:51,3.0,4.7,90.7,23.2
2017-06-17 01:05:57,3.0,5.5,197.5,35.7
2017-06-17 01:06:03,3.1,4.7,383.0,65.5
2017-06-17 01:06:09,3.1,5.3,712.3,121.8
2017-06-17 01:06:15,3.2,4.5,1167.0,195.0
2017-06-17 01:06:21,3.2,5.0,1739.0,308.0
2017-06-17 01:06:27,3.3,5.5,2458.7,449.2
2017-06-17 01:06:33,3.3,5.7,3072.0,627.0
2017-06-17 01:06:39,3.4,6.2,3629.7,759.5
2017-06-17 01:06:45,3.4,5.8,4074.0,911.5
2017-06-17 01:06:51,3.5,4.8,4295.8,961.7
2017-06-17 01:06:57,3.5,4.3,4361.3,955.7
2017-06-17 01:07:03,3.6,4.0,4178.2,877.7
2017-06-17 01:07:09,3.6,3.5,3770.5,723.3
2017-06-17 01:07:15,3.7,4.8,3139.5,558.7
2017-06-17 01:07:21,3.8,4.0,2494.7,379.8
2017-06-17 01:07:27,3.8,5.3,1918.0,273.3
2017-06-17 01:07:33,3.9,4.5,1409.8,173.0
2017-06-17 01:07:39,4.0,4.8,1026.0,123.7
2017-06-17 01:07:45,4.0,4.8,753.0,92.5
2017-06-17 01:07:51,4.1,4.8,537.0,62.8
2017-06-17 01:07:57,4.2,4.5,381.0,49.7
2017-06-17 01:08:03,4.3,5.3,281.8,35.3
2017-06-17 01:08:09,4.3,6.2,211.2,28.7
2017-06-17 01:08:15,4.4,4.3,147.3,24.3
2017-06-17 01:08:21,4.5,5.3,112.0,19.7
2017-06-17 01:08:27,4.6,4.3,88.5,21.3
2017-06-17 01:08:33,4.7,4.3,62.5,17.7
2017-06-17 01:08:39,4.8,6.8,73.0,21.2
2017-06-17 01:08:45,4.9,3.8,57.3,18.2
2017-06-17 01:08:51,5.0,5.3,42.8,14.3
2017-06-17 01:08:57,5.1,5.7,25.7,17.3
2017-06-17 01:09:03,5.2,4.2,22.7,14.3
2017-06-17 01:09:09,5.3,5.3,18.2,11.3
2017-06-17 01:09:15,5.4,4.2,14.8,14.2
2017-06-17 01:09:21,5.5,4.8,15.0,15.3
2017-06-17 01:09:27,5.6,4.7,13.0,9.8
2017-06-17 01:09:33,5.7,3.0,13.2,11.5
2017-06-17 01:09:39,5.9,4.5,15.3,13.2
2017-06-17 01:09:45,6.0,4.2,13.7,15.2
2017-06-17 01:09:51,6.1,3.5,12.8,11.3
2017-06-17 01:09:57,6.3,6.2,12.7,12.5
2017-06-17 01:10:03,6.4,3.8,14.7,14.5
2017-06-17 01:10:09,6.5,7.7,13.2,12.7
2017-06-17 01:10:15,6.7,5.0,12.5,14.7
2017-06-17 01:10:21,6.9,5.2,11.2,15.3
2017-06-17 01:10:27,7.0,4.3,10.2,13.8
2017-06-17 01:10:33,7.2,3.2,16.3,12.7
2017-06-17 01:10:39,7.4,5.8,12.3,11.7
2017-06-17 01:10:45,7.5,4.0,12.7,13.2
2017-06-17 01:10:51,7.7,4.7,12.2,11.2
2017-06-17 01:10:57,7.9,4.8,12.0,12.7
2017-06-17 01:11:03,8.1,4.2,15.5,14.2
2017-06-17 01:11:09,8.3,4.2,13.8,15.5
2017-06-17 01:11:15,8.5,5.3,12.3,12.3
2017-06-17 01:11:21,8.7,5.0,12.8,11.5
2017-06-17 01:11:27,9.0,4.0,14.3,14.0
2017-06-17 01:11:33,9.2,5.3,11.0,14.0
2017-06-17 01:11:39,9.5,4.5,13.8,15.0
2017-06-17 01:11:45,9.7,4.5,12.7,12.5
2017-06-17 01:11:51,10.0,4.3,14.8,12.5
2017-06-17 01:11:57,10.3,3.5,10.8,14.3
2017-06-17 01:12:03,10.5,3.0,12.3,10.8
2017-06-17 01:12:09,10.8,4.2,11.2,11.3
2017-06-17 01:12:15,11.1,2.7,11.5,13.5
2017-06-17 01:12:21,11.5,5.7,10.5,10.0
2017-06-17 01:12:27,11.8,4.0,10.2,16.5
2017-06-17 01:12:33,12.1,4.2,10.7,12.7
2017-06-17 01:12:39,12.5,5.2,13.7,12.7
2017-06-17 01:12:45,12.9,5.8,11.2,11.2
2017-06-17 01:12:51,13.2,4.3,10.2,13.8
2017-06-17 01:12:57,13.6,4.0,11.5,12.5
2017-06-17 01:13:03,14.0,3.5,12.2,12.8
2017-06-17 01:13:09,14.5,6.7,13.8,11.8
2017-06-17 01:13:15,14.9,4.8,14.3,12.0
2017-06-17 01:13:21,15.4,4.5,13.8,12.0
2017-06-17 01:13:27,15.8,3.2,11.7,10.5
2017-06-17 01:13:33,16.3,4.7,12.0,9.5
2017-06-17 01:13:39,16.8,5.0,12.8,13.8
2017-06-17 01:13:45,17.3,3.0,14.5,10.7
2017-06-17 01:13:51,17.8,4.5,14.2,13.3
2017-06-17 01:13:57,18.4,4.5,13.8,13.0
2017-06-17 01:14:03,18.9,3.2,14.7,12.2
2017-06-17 01:14:09,19.5,3.8,12.7,12.5
2017-06-17 01:14:15,20.1,4.8,14.0,16.2
2017-06-17 01:14:21,20.7,3.8,12.5,14.0
2017-06-17 01:14:27,21.3,3.3,14.5,12.5
2017-06-17 01:14:33,21.9,4.2,11.7,12.5
2017-06-17 01:14:39,22.5,4.8,12.7,12.3
2017-06-17 01:14:45,23.1,5.7,12.5,13.0
2017-06-17 01:14:51,23.7,4.0,12.8,12.3
2017-06-17 01:14:57,24.4,3.8,11.7,11.8
2017-06-17 01:15:03,25.0,4.0,12.3,12.0
2017-06-17 01:15:09,25.6,3.0,13.3,14.2
2017-06-17 01:15:15,26.2,3.5,15.8,13.8
2017-06-17 01:15:21,26.8,3.5,12.0,14.8
2017-06-17 01:15:27,27.4,4.7,13.7,15.7
2017-06-17 01:15:33,28.0,2.8,11.5,14.0
2017-06-17 01:15:39,28.6,5.3,13.3,13.2
2017-06-17 01:15:45,29.1,3.5,12.7,11.3
2017-06-17 01:15:51,29.6,5.8,12.3,11.8
2017-06-17 01:15:57,30.1,4.7,11.5,14.2
2017-06-17 01:16:03,30.6,5.2,10.7,11.3
2017-06-17 01:16:09,31.0,4.3,14.3,11.8
2017-06-17 01:16:15,31.3,4.8,8.8,14.7
2017-06-17 01:16:21,31.7,3.8,12.2,11.8
2017-06-17 01:16:27,31.9,3.7,13.7,14.5
2017-06-17 01:16:33,32.1,5.7,10.0,13.8
2017-06-17 01:16:39,32.3,4.0,13.5,12.5
2017-06-17 01:16:45,32.4,3.8,11.8,13.0
2017-06-17 01:16:51,32.5,2.8,12.8,12.7
2017-06-17 01:16:57,32.5,5.0,12.0,14.3
2017-06-17 01:17:03,32.4,5.0,9.8,10.5
2017-06-17 01:17:09,32.3,4.5,14.0,14.7
2017-06-17 01:17:15,32.2,6.2,15.5,9.2
2017-06-17 01:17:21,32.0,5.7,11.0,13.8
2017-06-17 01:17:27,31.7,5.0,11.3,10.7
2017-06-17 01:17:33,31.4,4.5,14.2,11.2
2017-06-17 01:17:39,31.0,3.3,10.3,16.5
2017-06-17 01:17:45,30.6,4.7,12.2,11.8
2017-06-17 01:17:51,30.2,4.8,16.3,12.7
2017-06-17 01:17:57,29.7,5.7,12.7,13.2
2017-06-17 01:18:03,29.2,4.2,11.5,11.8
2017-06-17 01:18:09,28.7,5.3,11.7,11.8
2017-06-17 01:18:15,28.1,4.8,12.5,13.3
2017-06-17 01:18:21,27.6,6.8,13.3,13.3
2017-06-17 01:18:27,27.0,3.8,11.7,10.0
2017-06-17 01:18:33,26.4,5.5,12.0,12.7
2017-06-17 01:18:39,25.8,5.5,13.3,10.8
2017-06-17 01:18:45,25.2,6.5,13.8,13.8
2017-06-17 01:18:51,24.6,4.7,14.3,11.8
2017-06-17 01:18:57,24.0,5.5,10.5,14.3
2017-06-17 01:19:03,23.4,4.3,12.2,11.8
2017-06-17 01:19:09,22.8,5.2,12.0,12.7
2017-06-17 01:19:15,22.2,5.2,12.7,13.2
2017-06-17 01:19:21,21.6,5.0,15.7,15.0
2017-06-17 01:19:27,21.0,4.8,12.5,11.2
2017-06-17 01:19:33,20.4,5.3,10.7,12.2
2017-06-17 01:19:39,20.0,5.3,12.0,12.2
2017-06-17 01:19:45,19.4,3.5,12.3,13.0
2017-06-17 01:19:51,18.9,4.5,14.2,16.3
2017-06-17 01:19:57,18.4,5.7,12.8,12.8
2017-06-17 01:20:03,17.8,4.2,15.0,13.8
2017-06-17 01:20:09,17.3,5.3,10.7,13.0
2017-06-17 01:20:15,16.8,4.5,12.8,12.2
2017-06-17 01:20:21,16.4,5.2,14.8,11.0
2017-06-17 01:20:27,15.9,3.7,9.8,14.7
2017-06-17 01:20:33,15.4,4.3,12.0,13.7
2017-06-17 01:20:39,15.0,5.3,13.7,16.8
2017-06-17 01:20:45,14.6,4.8,16.3,15.0
2017-06-17 01:20:51,14.1,5.5,14.3,14.0
2017-06-17 01:20:57,13.7,6.5,13.3,11.2
2017-06-17 01:21:03,13.3,5.5,14.2,11.5
2017-06-17 01:21:09,12.9,6.5,14.8,14.7
2017-06-17 01:21:15,12.6,3.5,13.3,15.0
2017-06-17 01:21:21,12.2,5.8,11.2,14.7
2017-06-17 01:21:27,11.8,5.7,13.2,13.5
2017-06-17 01:21:33,11.5,4.3,11.2,14.3
2017-06-17 01:21:39,11.1,3.7,15.3,17.0
2017-06-17 01:21:45,10.8,6.0,14.3,14.8
2017-06-17 01:21:51,10.5,4.5,11.7,14.3
2017-06-17 01:21:57,10.2,5.0,13.2,13.3
2017-06-17 01:22:03,9.9,3.0,13.3,13.2
2017-06-17 01:22:09,9.6,5.7,12.0,11.3
2017-06-17 01:22:15,9.4,6.5,13.8,13.3
2017-06-17 01:22:21,9.1,4.3,12.2,13.3
2017-06-17 01:22:27,8.9,4.8,13.7,14.8
2017-06-17 01:22:33,8.6,5.8,13.0,13.7
2017-06-17 01:22:39,8.4,3.5,12.2,12.3
2017-06-17 01:22:45,8.2,5.5,16.5,12.0
2017-06-17 01:22:51,8.0,4.7,14.0,13.8
2017-06-17 01:22:57,7.8,4.2,15.8,14.0
2017-06-17 01:23:03,7.6,4.5,14.5,15.2
2017-06-17 01:23:09,7.4,6.7,13.7,9.0
2017-06-17 01:23:15,7.2,4.7,12.0,14.7
2017-06-17 01:23:21,7.0,5.2,14.2,14.5
2017-06-17 01:23:27,6.8,5.2,14.7,14.8
2017-06-17 01:23:33,6.7,3.2,18.2,13.5
2017-06-17 01:23:39,6.5,4.0,15.3,14.3
2017-06-17 01:23:45,6.4,3.5,18.0,15.2
2017-06-17 01:23:51,6.2,5.8,21.5,14.3
2017-06-17 01:23:57,6.1,4.3,16.8,13.8
2017-06-17 01:24:03,6.0,6.2,20.2,15.7
2017-06-17 01:24:09,5.8,7.2,26.2,14.7
2017-06-17 01:24:15,5.7,6.2,31.0,18.7
2017-06-17 01:24:21,5.6,5.2,34.7,15.8
2017-06-17 01:24:27,5.5,5.0,43.2,17.3
2017-06-17 01:24:33,5.3,5.0,46.5,19.8
2017-06-17 01:24:39,5.2,5.0,48.5,23.0
2017-06-17 01:24:45,5.1,6.5,47.0,15.5
2017-06-17 01:24:51,5.0,5.8,43.3,17.5
2017-06-17 01:24:57,4.9,4.0,45.2,19.7
2017-06-17 01:25:03,4.8,4.0,50.2,18.7
2017-06-17 01:25:09,4.7,4.3,46.8,17.0
2017-06-17 01:25:15,4.6,4.7,49.3,21.8
2017-06-17 01:25:21,4.5,4.8,53.5,18.0
2017-06-17 01:25:27,4.4,4.5,69.3,21.3
2017-06-17 01:25:33,4.4,5.5,120.0,26.7
2017-06-17 01:25:39,4.3,5.2,191.2,32.5
2017-06-17 01:25:45,4.2,4.8,234.8,40.8
2017-06-17 01:25:51,4.1,4.8,243.5,40.2
2017-06-17 01:25:57,4.0,5.3,294.8,45.7
2017-06-17 01:26:03,4.0,5.0,331.2,45.3
2017-06-17 01:26:09,3.9,4.8,239.7,36.7
2017-06-17 01:26:15,3.8,6.2,165.3,32.2
2017-06-17 01:26:21,3.8,5.7,144.0,27.5
2017-06-17 01:26:27,3.7,4.0,112.8,26.2
2017-06-17 01:26:33,3.6,5.2,83.3,19.8
2017-06-17 01:26:39,3.6,5.5,51.2,19.0
2017-06-17 01:26:45,3.5,5.2,43.7,18.3
2017-06-17 01:26:51,3.4,5.0,29.5,14.8
2017-06-17 01:26:57,3.4,4.3,22.0,14.0
2017-06-17 01:27:03,3.3,5.0,17.7,14.0
2017-06-17 01:27:09,3.3,5.0,14.7,11.0
2017-06-17 01:27:15,3.2,5.2,12.2,11.3
2017-06-17 01:27:21,3.2,5.3,11.7,12.2
2017-06-17 01:27:27,3.1,4.0,11.5,14.3
2017-06-17 01:27:33,3.1,3.8,13.3,11.8
2017-06-17 01:27:39,3.0,4.7,9.2,11.7
2017-06-17 01:27:45,3.0,4.2,11.3,10.8
2017-06-17 01:27:51,2.9,3.8,9.8,10.5
2017-06-17 01:27:57,2.9,3.3,11.5,9.0
2017-06-17 01:28:03,2.8,4.3,7.2,12.2
2017-06-17 01:28:09,2.8,4.2,10.2,10.5
2017-06-17 01:28:15,2.7,4.5,11.3,9.5
2017-06-17 01:28:21,2.7,4.3,9.7,10.5
2017-06-17 01:28:27,2.7,3.7,12.5,12.0
2017-06-17 01:28:33,2.6,4.0,11.8,10.2
2017-06-17 01:28:39,2.6,4.0,7.3,11.7
2017-06-17 01:28:45,2.5,4.7,10.3,9.7
2017-06-17 01:28:51,2.5,4.5,9.5,8.2
2017-06-17 01:28:57,2.5,4.7,9.5,9.8
2017-06-17 01:29:03,2.4,5.2,11.7,10.3
2017-06-17 01:29:09,2.4,3.7,7.0,7.5
2017-06-17 01:29:15,2.4,2.5,8.5,8.8
2017-06-17 01:29:21,2.3,3.3,7.3,10.7
2017-06-17 01:29:27,2.3,3.7,7.2,10.7
2017-06-17 01:29:33,2.3,3.8,9.5,6.0
2017-06-17 01:29:39,2.2,3.5,7.8,8.0
2017-06-17 01:29:45,2.2,3.2,7.0,8.5
2017-06-17 01:29:51,2.2,3.2,5.7,6.7
2017-06-17 01:29:57,2.2,4.2,7.8,8.8
2017-06-17 01:30:03,2.1,4.0,6.5,7.3
2017-06-17 01:30:09,2.1,3.3,8.3,10.0
2017-06-17 01:30:15,2.1,3.2,7.2,6.7
2017-06-17 01:30:21,2.1,2.7,7.3,7.5
2017-06-17 01:30:27,2.0,2.5,5.5,7.2
2017-06-17 01:30:33,2.0,3.2,4.8,6.8
2017-06-17 01:30:39,2.0,3.7,6.7,7.2
2017-06-17 01:30:45,2.0,2.7,5.7,6.7
2017-06-17 01:30:51,1.9,2.7,6.5,6.2
2017-06-17 01:30:57,1.9,3.2,6.5,7.8
2017-06-17 01:31:03,1.9,3.2,6.8,6.8
2017-06-17 01:31:09,1.9,4.0,8.0,5.2
2017-06-17 01:31:15,1.8,2.8,5.3,4.8
2017-06-17 01:31:21,1.8,3.2,4.2,5.0
2017-06-17 01:31:27,1.8,3.2,5.3,4.3
2017-06-17 01:31:33,1.8,3.8,6.2,6.2
2017-06-17 01:31:39,1.8,2.3,6.5,3.7
2017-06-17 01:31:45,1.7,3.8,5.5,7.2
2017-06-17 01:31:51,1.7,2.7,5.0,5.5
2017-06-17 01:31:57,1.7,1.3,4.5,4.5
2017-06-17 01:32:03,1.7,2.5,5.5,4.7
2017-06-17 01:32:09,1.7,3.3,4.8,4.0
2017-06-17 01:32:15,1.7,2.0,4.0,4.5
2017-06-17 01:32:21,1.6,1.5,5.2,4.5
2017-06-17 01:32:27,1.6,2.2,3.0,4.7
2017-06-17 01:32:33,1.6,1.5,2.7,3.8
2017-06-17 01:32:39,1.6,2.8,3.8,3.0
2017-06-17 01:32:45,1.6,2.7,3.7,3.7
2017-06-17 01:32:51,1.6,2.2,3.8,3.7
2017-06-17 01:32:57,1.6,1.8,5.7,4.3
2017-06-17 01:33:03,1.5,1.8,5.0,5.5
2017-06-17 01:33:09,1.5,1.7,2.7,3.3
2017-06-17 01:33:15,1.5,0.8,4.3,5.3
2017-06-17 01:33:21,1.5,1.5,3.0,3.3
2017-06-17 01:33:27,1.5,2.0,3.5,3.2
2017-06-17 01:33:33,1.5,1.8,3.5,3.7
2017-06-17 01:33:39,1.5,1.3,3.3,3.5
2017-06-17 01:33:45,1.4,1.3,3.7,4.2
2017-06-17 01:33:51,1.4,2.2,4.0,3.0
2017-06-17 01:33:57,1.4,1.5,4.0,3.3
2017-06-17 01:34:03,1.4,2.0,2.5,3.2
2017-06-17 01:34:09,1.4,2.3,2.8,3.8
2017-06-17 01:34:15,1.4,1.7,3.8,4.2
2017-06-17 01:34:21,1.4,2.3,3.2,3.5
2017-06-17 01:34:27,1.4,0.8,3.0,2.3
2017-06-17 01:34:33,1.4,1.2,3.3,2.3
2017-06-17 01:34:39,1.3,1.0,2.0,3.2
2017-06-17 01:34:45,1.3,1.2,2.7,3.3
2017-06-17 01:34:51,1.3,1.7,2.2,2.8
2017-06-17 01:34:57,1.3,1.7,3.3,3.5
2017-06-17 01:35:03,1.3,0.7,2.0,3.5
2017-06-17 01:35:09,1.3,1.3,3.0,3.7
2017-06-17 01:35:15,1.3,1.2,3.3,2.0
2017-06-17 01:35:21,1.3,0.5,3.3,3.3
2017-06-17 01:35:27,1.3,1.0,3.3,3.3
2017-06-17 01:35:33,1.3,1.0,1.3,1.5
2017-06-17 01:35:39,1.3,1.3,3.2,3.0
2017-06-17 01:35:45,1.3,1.2,2.0,2.3
