2017-06-18 00:47:27,5.4,3.7,217.0,31.3
2017-06-18 00:47:33,5.5,5.8,138.2,20.5
2017-06-18 00:47:39,5.6,5.3,70.0,17.7
2017-06-18 00:47:45,5.7,5.0,35.5,16.8
2017-06-18 00:47:51,5.8,4.8,28.5,12.8
2017-06-18 00:47:57,6.0,5.0,20.7,15.5
2017-06-18 00:48:03,6.1,4.3,18.5,15.8
2017-06-18 00:48:09,6.2,4.7,14.3,12.8
2017-06-18 00:48:15,6.4,4.8,13.2,12.3
2017-06-18 00:48:21,6.5,4.2,12.7,12.2
2017-06-18 00:48:27,6.7,4.7,11.3,12.3
2017-06-18 00:48:33,6.8,4.0,12.0,11.8
2017-06-18 00:48:39,7.0,3.3,12.3,12.8
2017-06-18 00:48:45,7.2,5.3,12.5,14.5
2017-06-18 00:48:51,7.4,4.0,13.0,15.7
2017-06-18 00:48:57,7.5,3.2,14.5,15.3
2017-06-18 00:49:03,7.7,4.3,10.5,12.7
2017-06-18 00:49:09,7.9,4.0,12.2,16.0
2017-06-18 00:49:15,8.1,4.8,10.2,11.8
2017-06-18 00:49:21,8.3,5.3,12.8,12.8
2017-06-18 00:49:27,8.6,5.0,11.0,15.3
2017-06-18 00:49:33,8.8,4.7,12.8,14.0
2017-06-18 00:49:39,9.0,4.0,12.3,16.7
2017-06-18 00:49:45,9.3,4.0,15.0,13.8
2017-06-18 00:49:51,9.5,2.7,11.0,12.3
2017-06-18 00:49:57,9.8,3.3,12.5,13.2
2017-06-18 00:50:03,10.1,6.0,10.7,14.2
2017-06-18 00:50:09,10.4,6.0,13.2,13.3
2017-06-18 00:50:15,10.7,3.7,10.8,9.8
2017-06-18 00:50:21,11.0,4.7,12.7,13.3
2017-06-18 00:50:27,11.3,4.7,13.7,15.2
2017-06-18 00:50:33,11.6,2.3,11.8,11.0
2017-06-18 00:50:39,12.0,4.0,9.5,15.0
2017-06-18 00:50:45,12.3,4.8,10.0,13.7
2017-06-18 00:50:51,12.7,4.2,12.0,10.5
2017-06-18 00:50:57,13.1,5.7,11.5,14.7
2017-06-18 00:51:03,13.5,3.8,11.7,10.7
2017-06-18 00:51:09,13.9,4.7,12.3,11.5
2017-06-18 00:51:15,14.4,5.3,10.8,12.3
2017-06-18 00:51:21,14.8,3.5,12.5,12.3
2017-06-18 00:51:27,15.3,3.3,12.3,12.8
2017-06-18 00:51:33,15.8,4.3,12.5,15.8
2017-06-18 00:51:39,16.3,4.5,11.3,14.2
2017-06-18 00:51:45,16.9,4.3,9.8,11.8
2017-06-18 00:51:51,17.4,5.5,12.0,12.8
2017-06-18 00:51:57,18.0,6.2,11.0,12.8
2017-06-18 00:52:03,18.6,5.7,13.2,16.2
2017-06-18 00:52:09,19.2,2.8,11.2,13.3
2017-06-18 00:52:15,19.8,3.5,13.8,12.5
2017-06-18 00:52:21,20.5,7.2,11.5,13.2
2017-06-18 00:52:27,21.1,5.7,12.3,14.0
2017-06-18 00:52:33,21.8,5.7,11.2,12.2
2017-06-18 00:52:39,22.5,4.0,12.5,11.8
2017-06-18 00:52:45,23.2,4.7,12.8,10.5
2017-06-18 00:52:51,24.0,4.0,9.8,11.0
2017-06-18 00:52:57,24.7,6.5,11.0,10.7
2017-06-18 00:53:03,25.5,3.8,11.7,16.3
2017-06-18 00:53:09,26.2,4.5,9.5,11.5
2017-06-18 00:53:15,27.0,4.7,15.5,13.5
2017-06-18 00:53:21,27.8,4.7,14.0,12.7
2017-06-18 00:53:27,28.5,3.0,11.3,12.0
2017-06-18 00:53:33,29.3,3.8,12.3,14.2
2017-06-18 00:53:39,30.1,3.2,13.5,16.0
2017-06-18 00:53:45,30.8,4.2,12.2,12.2
2017-06-18 00:53:51,31.6,5.0,13.3,14.7
2017-06-18 00:53:57,32.3,3.5,9.3,12.0
2017-06-18 00:54:03,33.0,6.3,14.2,15.0
2017-06-18 00:54:09,33.6,5.2,13.3,13.5
2017-06-18 00:54:15,34.2,5.8,14.8,12.7
2017-06-18 00:54:21,34.8,4.0,11.8,12.7
2017-06-18 00:54:27,35.3,3.5,12.3,11.8
2017-06-18 00:54:33,35.8,5.5,12.5,11.7
2017-06-18 00:54:39,36.2,3.8,12.8,12.0
2017-06-18 00:54:45,36.5,6.2,12.7,12.7
2017-06-18 00:54:51,36.8,6.0,11.7,13.2
2017-06-18 00:54:57,37.0,5.5,10.0,10.0
2017-06-18 00:55:03,37.1,4.0,12.5,12.3
2017-06-18 00:55:09,37.2,5.3,13.0,12.5
2017-06-18 00:55:15,37.1,4.8,10.8,13.0
2017-06-18 00:55:21,37.1,5.5,12.0,13.7
2017-06-18 00:55:27,36.9,5.7,13.2,12.7
2017-06-18 00:55:33,36.7,5.5,11.0,12.3
2017-06-18 00:55:39,36.4,4.5,11.5,11.0
2017-06-18 00:55:45,36.0,4.7,9.3,13.8
2017-06-18 00:55:51,35.6,6.5,11.0,13.7
2017-06-18 00:55:57,35.1,3.5,11.8,11.3
2017-06-18 00:56:03,34.6,5.2,13.8,11.0
2017-06-18 00:56:09,34.0,3.2,9.8,13.8
2017-06-18 00:56:15,33.4,4.7,9.8,12.7
2017-06-18 00:56:21,32.7,3.7,12.0,13.8
2017-06-18 00:56:27,32.0,4.8,13.2,14.2
2017-06-18 00:56:33,31.3,4.8,8.8,13.8
2017-06-18 00:56:39,30.6,7.2,12.5,13.0
2017-06-18 00:56:45,29.9,4.5,13.0,12.8
2017-06-18 00:56:51,29.1,4.7,11.7,10.0
2017-06-18 00:56:57,28.4,4.2,16.3,12.2
2017-06-18 00:57:03,27.7,4.5,11.8,14.7
2017-06-18 00:57:09,26.9,5.7,10.7,13.2
2017-06-18 00:57:15,26.2,5.3,11.0,11.3
2017-06-18 00:57:21,25.4,4.5,12.3,11.8
2017-06-18 00:57:27,24.7,5.2,11.3,12.5
2017-06-18 00:57:33,24.0,5.3,11.7,11.2
2017-06-18 00:57:39,23.3,3.8,12.0,11.5
2017-06-18 00:57:45,22.6,5.0,11.0,15.3
2017-06-18 00:57:51,21.9,4.0,13.0,15.8
2017-06-18 00:57:57,21.3,6.3,11.0,14.0
2017-06-18 00:58:03,20.6,5.7,10.0,14.5
2017-06-18 00:58:09,20.0,4.0,11.2,12.3
2017-06-18 00:58:15,19.5,6.2,13.7,11.7
2017-06-18 00:58:21,18.9,4.7,11.2,14.2
2017-06-18 00:58:27,18.4,5.8,12.2,14.0
2017-06-18 00:58:33,17.8,4.3,12.2,13.2
2017-06-18 00:58:39,17.3,5.0,10.8,13.5
2017-06-18 00:58:45,16.7,3.5,11.7,13.0
2017-06-18 00:58:51,16.2,5.2,10.0,14.3
2017-06-18 00:58:57,15.7,5.0,12.7,13.5
2017-06-18 00:59:03,15.3,6.7,13.2,15.2
2017-06-18 00:59:09,14.8,5.5,11.0,12.8
2017-06-18 00:59:15,14.4,4.5,11.5,14.2
2017-06-18 00:59:21,13.9,5.7,11.5,15.5
2017-06-18 00:59:27,13.5,6.0,10.2,15.0
2017-06-18 00:59:33,13.1,4.7,12.0,14.3
2017-06-18 00:59:39,12.7,5.8,13.7,12.7
2017-06-18 00:59:45,12.3,5.5,14.2,12.7
2017-06-18 00:59:51,11.9,5.2,10.5,12.7
2017-06-18 00:59:57,11.6,5.8,14.8,14.7
2017-06-18 01:00:03,11.2,4.0,11.7,14.0
2017-06-18 01:00:09,10.9,5.8,12.2,14.2
2017-06-18 01:00:15,10.6,5.7,13.3,12.8
2017-06-18 01:00:21,10.3,4.2,13.7,12.5
2017-06-18 01:00:27,10.0,5.0,12.7,9.8
2017-06-18 01:00:33,9.7,6.3,13.7,14.5
2017-06-18 01:00:39,9.4,4.8,13.0,14.8
2017-06-18 01:00:45,9.1,4.2,11.7,14.5
2017-06-18 01:00:51,8.9,3.5,15.3,12.5
2017-06-18 01:00:57,8.6,4.3,16.0,13.8
2017-06-18 01:01:03,8.4,6.5,12.0,11.5
2017-06-18 01:01:09,8.2,4.3,16.3,14.5
2017-06-18 01:01:15,8.0,3.3,14.2,15.3
2017-06-18 01:01:21,7.7,4.7,14.2,11.3
2017-06-18 01:01:27,7.5,3.5,16.2,16.0
2017-06-18 01:01:33,7.4,6.3,17.2,14.8
2017-06-18 01:01:39,7.2,4.3,16.5,18.0
2017-06-18 01:01:45,7.0,5.3,16.8,12.8
2017-06-18 01:01:51,6.8,3.8,17.3,12.5
2017-06-18 01:01:57,6.7,3.0,22.5,16.0
2017-06-18 01:02:03,6.5,5.2,22.2,14.8
2017-06-18 01:02:09,6.4,5.0,27.2,14.7
2017-06-18 01:02:15,6.2,4.0,39.0,16.2
2017-06-18 01:02:21,6.1,3.8,46.5,16.7
2017-06-18 01:02:27,5.9,5.7,62.0,20.3
2017-06-18 01:02:33,5.8,4.5,83.8,21.8
2017-06-18 01:02:39,5.7,5.3,112.2,22.5
2017-06-18 01:02:45,5.5,6.3,134.0,23.5
2017-06-18 01:02:51,5.4,6.2,148.5,22.0
2017-06-18 01:02:57,5.3,4.8,148.3,29.0
2017-06-18 01:03:03,5.2,5.7,155.0,30.2
2017-06-18 01:03:09,5.1,4.2,168.5,28.3
2017-06-18 01:03:15,5.0,4.2,161.5,26.3
2017-06-18 01:03:21,4.9,5.2,157.8,26.2
2017-06-18 01:03:27,4.8,5.3,163.7,29.5
2017-06-18 01:03:33,4.7,5.0,183.2,35.5
2017-06-18 01:03:39,4.6,5.0,247.3,36.5
2017-06-18 01:03:45,4.5,5.7,290.3,49.3
2017-06-18 01:03:51,4.4,4.2,326.5,55.0
2017-06-18 01:03:57,4.3,6.5,334.8,52.3
2017-06-18 01:04:03,4.2,3.5,374.7,54.3
2017-06-18 01:04:09,4.2,4.2,431.3,71.0
2017-06-18 01:04:15,4.1,4.0,543.5,81.2
2017-06-18 01:04:21,4.0,5.5,525.5,79.7
2017-06-18 01:04:27,3.9,4.8,358.3,49.2
2017-06-18 01:04:33,3.9,5.0,142.5,30.5
2017-06-18 01:04:39,3.8,4.0,83.8,20.0
2017-06-18 01:04:45,3.7,4.7,37.8,15.5
2017-06-18 01:04:51,3.7,5.2,22.5,14.3
2017-06-18 01:04:57,3.6,3.3,29.2,17.5
2017-06-18 01:05:03,3.5,5.8,84.2,20.0
2017-06-18 01:05:09,3.5,4.0,96.5,20.8
2017-06-18 01:05:15,3.4,5.7,44.7,15.7
2017-06-18 01:05:21,3.4,4.2,13.7,12.3
2017-06-18 01:05:27,3.3,5.3,11.0,12.0
2017-06-18 01:05:33,3.2,5.3,13.2,8.5
2017-06-18 01:05:39,3.2,5.3,14.8,13.8
2017-06-18 01:05:45,3.1,4.5,13.0,15.8
2017-06-18 01:05:51,3.1,2.8,8.5,15.7
2017-06-18 01:05:57,3.0,4.8,13.2,11.5
2017-06-18 01:06:03,3.0,4.2,11.2,11.8
2017-06-18 01:06:09,2.9,4.0,13.0,9.0
2017-06-18 01:06:15,2.9,3.5,8.8,10.0
2017-06-18 01:06:21,2.9,4.3,10.0,10.0
2017-06-18 01:06:27,2.8,4.2,10.5,10.5
2017-06-18 01:06:33,2.8,4.5,10.2,11.2
2017-06-18 01:06:39,2.7,4.3,9.7,11.2
2017-06-18 01:06:45,2.7,5.2,10.3,13.3
2017-06-18 01:06:51,2.6,4.7,8.2,10.7
2017-06-18 01:06:57,2.6,3.7,8.5,13.0
2017-06-18 01:07:03,2.6,4.3,8.3,11.5
2017-06-18 01:07:09,2.5,3.2,9.0,9.5
2017-06-18 01:07:15,2.5,3.2,7.8,10.2
2017-06-18 01:07:21,2.5,4.2,9.8,8.7
2017-06-18 01:07:27,2.4,4.0,7.8,9.5
2017-06-18 01:07:33,2.4,3.3,9.0,8.3
2017-06-18 01:07:39,2.4,5.3,10.7,9.2
2017-06-18 01:07:45,2.3,2.2,8.5,10.2
2017-06-18 01:07:51,2.3,4.3,7.7,8.0
2017-06-18 01:07:57,2.3,4.2,6.7,9.0
2017-06-18 01:08:03,2.2,3.5,7.7,6.8
2017-06-18 01:08:09,2.2,4.3,8.0,7.7
2017-06-18 01:08:15,2.2,3.0,7.5,7.0
2017-06-18 01:08:21,2.1,2.7,7.0,8.3
2017-06-18 01:08:27,2.1,4.0,7.8,6.8
2017-06-18 01:08:33,2.1,3.2,6.0,6.0
2017-06-18 01:08:39,2.1,3.5,6.8,6.8
2017-06-18 01:08:45,2.0,3.3,5.2,5.3
2017-06-18 01:08:51,2.0,2.3,6.2,5.5
2017-06-18 01:08:57,2.0,2.8,5.5,4.7
2017-06-18 01:09:03,2.0,3.2,5.8,6.5
2017-06-18 01:09:09,1.9,2.2,6.2,3.7
2017-06-18 01:09:15,1.9,3.3,5.3,6.3
2017-06-18 01:09:21,1.9,3.2,6.5,4.0
2017-06-18 01:09:27,1.9,3.8,6.8,7.3
2017-06-18 01:09:33,1.9,3.2,5.7,5.2
2017-06-18 01:09:39,1.8,4.0,4.5,6.3
2017-06-18 01:09:45,1.8,2.0,5.0,6.0
2017-06-18 01:09:51,1.8,3.7,5.0,3.8
2017-06-18 01:09:57,1.8,2.0,4.3,5.8
2017-06-18 01:10:03,1.8,2.7,4.5,2.8
2017-06-18 01:10:09,1.7,2.7,5.8,5.0
2017-06-18 01:10:15,1.7,2.7,5.2,5.2
2017-06-18 01:10:21,1.7,2.0,4.7,4.2
2017-06-18 01:10:27,1.7,1.2,6.8,4.7
2017-06-18 01:10:33,1.7,1.8,5.0,4.8
2017-06-18 01:10:39,1.7,2.2,4.8,2.8
2017-06-18 01:10:45,1.6,1.8,4.5,5.2
2017-06-18 01:10:51,1.6,2.3,3.8,5.7
2017-06-18 01:10:57,1.6,1.8,4.8,4.3
2017-06-18 01:11:03,1.6,2.5,3.7,4.8
2017-06-18 01:11:09,1.6,2.2,3.2,5.5
2017-06-18 01:11:15,1.6,0.8,4.5,5.3
2017-06-18 01:11:21,1.5,2.3,4.0,2.2
2017-06-18 01:11:27,1.5,2.7,4.3,2.7
2017-06-18 01:11:33,1.5,2.0,3.5,3.7
2017-06-18 01:11:39,1.5,1.3,3.5,2.8
2017-06-18 01:11:45,1.5,3.3,2.3,3.2
2017-06-18 01:11:51,1.5,1.7,3.7,3.7
2017-06-18 01:11:57,1.5,1.2,3.5,4.5
2017-06-18 01:12:03,1.5,3.0,3.5,2.5
2017-06-18 01:12:09,1.4,1.0,3.0,3.7
2017-06-18 01:12:15,1.4,2.5,2.8,3.5
2017-06-18 01:12:21,1.4,1.3,3.3,3.0
2017-06-18 01:12:27,1.4,1.7,2.8,2.7
2017-06-18 01:12:33,1.4,1.0,2.2,2.5
2017-06-18 01:12:39,1.4,1.5,4.0,4.7
2017-06-18 01:12:45,1.4,2.2,3.2,3.2
2017-06-18 01:12:51,1.4,2.0,3.2,2.5
2017-06-18 01:12:57,1.4,2.5,2.5,3.0
2017-06-18 01:13:03,1.3,2.3,3.8,3.2
2017-06-18 01:13:09,1.3,0.8,2.0,2.3
2017-06-18 01:13:15,1.3,1.3,3.0,3.7
2017-06-18 01:13:21,1.3,1.5,3.8,2.3
2017-06-18 01:13:27,1.3,1.7,2.7,2.7
2017-06-18 01:13:33,1.3,1.7,2.7,3.3
2017-06-18 01:13:39,1.3,1.2,3.2,2.5
2017-06-18 01:13:45,1.3,1.8,2.8,2.5
2017-06-18 01:13:51,1.3,1.5,4.2,3.0
2017-06-18 01:13:57,1.3,1.7,1.5,2.7
2017-06-18 01:14:03,1.3,0.7,2.0,3.2
2017-06-18 01:14:09,1.2,1.7,1.8,4.0
2017-06-18 01:14:15,1.2,1.7,1.7,3.0
2017-06-18 01:14:21,1.2,2.0,2.7,2.3
2017-06-18 01:14:27,1.2,1.3,2.8,2.5
2017-06-18 01:14:33,1.2,1.3,3.5,4.0
2017-06-18 01:14:39,1.2,1.2,1.8,2.0
2017-06-18 01:14:45,1.2,2.5,3.0,1.5
2017-06-18 01:14:51,1.2,0.8,1.7,2.2
2017-06-18 01:14:57,1.2,1.8,2.7,2.7
2017-06-18 01:15:03,1.2,1.0,2.3,3.0
2017-06-18 01:15:09,1.2,0.3,3.0,1.2
2017-06-18 01:15:15,1.2,0.5,0.8,2.0
2017-06-18 01:15:21,1.2,0.7,3.2,2.7
2017-06-18 01:15:27,1.2,0.7,1.7,2.2
2017-06-18 01:15:33,1.2,1.5,1.2,2.3
2017-06-18 01:15:39,1.1,1.0,2.7,2.0
2017-06-18 01:15:45,1.1,1.5,2.0,3.2
2017-06-18 01:15:51,1.1,0.7,2.3,3.2
2017-06-18 01:15:57,1.1,0.8,3.5,3.0
2017-06-18 01:16:03,1.1,1.0,2.0,3.2
2017-06-18 01:16:09,1.1,1.3,2.2,2.3
2017-06-18 01:16:15,1.1,2.2,1.8,1.3
2017-06-18 01:16:21,1.1,1.3,1.2,1.7
2017-06-18 01:16:27,1.1,1.3,1.7,2.2
2017-06-18 01:16:33,1.1,1.2,2.0,2.8
2017-06-18 01:16:39,1.1,0.8,2.0,2.7
2017-06-18 01:16:45,1.1,1.5,1.5,3.2
2017-06-18 01:16:51,1.1,0.7,3.3,2.0
2017-06-18 01:16:57,1.1,1.2,1.3,1.7
2017-06-18 01:17:03,1.1,1.2,1.3,2.8
2017-06-18 01:17:09,1.1,0.8,2.5,2.2
2017-06-18 01:17:15,1.1,1.5,3.2,2.2
2017-06-18 01:17:21,1.1,1.2,2.7,2.5
2017-06-18 01:17:27,1.1,1.7,0.5,1.5
2017-06-18 01:17:33,1.1,1.2,2.2,2.5
2017-06-18 01:17:39,1.1,0.5,1.8,1.8
2017-06-18 01:17:45,1.1,0.3,2.8,1.2
2017-06-18 01:17:51,1.1,1.3,1.0,3.0
2017-06-18 01:17:57,1.1,1.5,1.2,1.3
2017-06-18 01:18:03,1.1,0.3,1.8,3.0
2017-06-18 01:18:09,1.1,0.5,2.0,2.0
2017-06-18 01:18:15,1.1,1.2,1.8,2.7
2017-06-18 01:18:21,1.1,0.8,2.2,0.8
2017-06-18 01:18:27,1.1,0.8,1.8,2.0
2017-06-18 01:18:33,1.0,1.3,1.3,3.3
2017-06-18 01:18:39,1.0,1.2,1.3,1.7
2017-06-18 01:18:45,1.0,1.3,2.2,3.0
2017-06-18 01:18:51,1.0,1.0,1.2,1.3
2017-06-18 01:18:57,1.0,1.7,2.0,1.2
2017-06-18 01:19:03,1.0,0.8,2.5,0.8
2017-06-18 01:19:09,1.0,0.8,1.0,1.5
2017-06-18 01:19:15,1.0,1.3,1.5,2.0
2017-06-18 01:19:21,1.0,1.2,2.0,1.3
2017-06-18 01:19:27,1.0,1.0,1.7,1.0
2017-06-18 01:19:33,1.0,0.7,2.0,1.7
2017-06-18 01:19:39,1.0,0.8,1.8,2.2
2017-06-18 01:19:45,1.0,0.8,2.0,1.8
2017-06-18 01:19:51,1.0,0.8,1.3,1.5
2017-06-18 01:19:57,1.0,1.0,2.3,2.8
2017-06-18 01:20:03,1.0,1.2,1.8,2.5
2017-06-18 01:20:09,1.0,0.8,2.0,3.0
2017-06-18 01:20:15,1.0,0.2,1.0,1.7
2017-06-18 01:20:21,1.0,0.7,2.3,2.5
2017-06-18 01:20:27,1.0,0.3,1.8,1.5
2017-06-18 01:20:33,1.0,1.3,0.8,2.3
2017-06-18 01:20:39,1.0,0.7,1.0,1.8
2017-06-18 01:20:45,1.0,0.8,1.2,2.2
2017-06-18 01:20:51,1.0,0.5,1.7,2.7
2017-06-18 01:20:57,1.0,0.7,2.3,2.0
2017-06-18 01:21:03,1.0,0.7,2.0,2.0
2017-06-18 01:21:09,1.0,1.2,0.8,1.2
2017-06-18 01:21:15,1.0,0.7,2.0,1.8
2017-06-18 01:21:21,1.0,1.0,1.8,2.3
2017-06-18 01:21:27,1.0,0.3,1.3,2.7
2017-06-18 01:21:33,1.0,1.3,1.7,1.8
2017-06-18 01:21:39,1.0,0.7,1.5,2.2
2017-06-18 01:21:45,1.0,0.7,1.8,1.2
2017-06-18 01:21:51,1.0,0.7,1.3,1.8
2017-06-18 01:21:57,1.0,1.0,1.0,1.8
2017-06-18 01:22:03,1.0,0.7,1.2,2.0
2017-06-18 01:22:09,1.0,0.2,1.7,1.5
2017-06-18 01:22:15,1.1,0.7,2.0,1.5
2017-06-18 01:22:21,1.1,0.5,2.2,1.7
2017-06-18 01:22:27,1.1,0.8,1.2,1.8
2017-06-18 01:22:33,1.1,1.0,1.5,1.3
2017-06-18 01:22:39,1.1,0.8,1.5,2.7
2017-06-18 01:22:45,1.1,0.7,0.8,2.2
2017-06-18 01:22:51,1.1,1.0,1.8,1.5
2017-06-18 01:22:57,1.1,0.8,2.7,2.0
2017-06-18 01:23:03,1.1,1.2,1.5,2.5
2017-06-18 01:23:09,1.1,0.8,1.7,1.5
2017-06-18 01:23:15,1.1,0.7,2.2,3.2
2017-06-18 01:23:21,1.1,0.7,2.2,2.0
2017-06-18 01:23:27,1.1,1.2,2.3,1.3
2017-06-18 01:23:33,1.1,0.7,1.5,1.7
2017-06-18 01:23:39,1.1,0.8,2.0,0.8
2017-06-18 01:23:45,1.1,0.3,1.2,2.8
2017-06-18 01:23:51,1.1,2.2,3.2,2.2
2017-06-18 01:23:57,1.1,0.7,2.5,1.7
2017-06-18 01:24:03,1.1,0.8,2.0,2.0
2017-06-18 01:24:09,1.1,1.0,2.0,3.2
2017-06-18 01:24:15,1.1,0.7,1.3,2.0
2017-06-18 01:24:21,1.1,1.0,1.7,3.5
2017-06-18 01:24:27,1.1,0.3,2.3,2.3
2017-06-18 01:24:33,1.1,0.5,2.8,1.5
2017-06-18 01:24:39,1.1,0.3,2.7,2.5
2017-06-18 01:24:45,1.1,0.8,1.3,2.5
2017-06-18 01:24:51,1.1,1.2,2.3,1.7
2017-06-18 01:24:57,1.1,0.3,1.8,3.0
2017-06-18 01:25:03,1.2,1.2,1.5,2.3
2017-06-18 01:25:09,1.2,0.5,2.2,1.8
2017-06-18 01:25:15,1.2,1.0,3.0,1.7
2017-06-18 01:25:21,1.2,1.3,2.3,2.5
2017-06-18 01:25:27,1.2,1.2,2.3,2.5
2017-06-18 01:25:33,1.2,0.5,3.3,3.2
2017-06-18 01:25:39,1.2,1.2,2.2,4.0
2017-06-18 01:25:45,1.2,0.7,1.7,2.0
2017-06-18 01:25:51,1.2,1.2,2.3,1.7
2017-06-18 01:25:57,1.2,1.0,2.0,1.5
2017-06-18 01:26:03,1.2,1.3,2.2,1.0
2017-06-18 01:26:09,1.2,2.2,1.7,1.5
2017-06-18 01:26:15,1.2,1.7,2.3,2.7
2017-06-18 01:26:21,1.2,1.2,2.8,2.8
2017-06-18 01:26:27,1.2,1.2,3.0,2.5
2017-06-18 01:26:33,1.3,0.8,3.2,2.0
2017-06-18 01:26:39,1.3,1.7,2.7,1.7
2017-06-18 01:26:45,1.3,1.3,2.3,2.2
2017-06-18 01:26:51,1.3,1.3,2.2,2.2
2017-06-18 01:26:57,1.3,1.2,2.3,2.8
2017-06-18 01:27:03,1.3,1.5,2.2,2.0
2017-06-18 01:27:09,1.3,0.8,2.5,2.2
2017-06-18 01:27:15,1.3,1.2,3.2,2.5
2017-06-18 01:27:21,1.3,1.7,2.5,3.2
2017-06-18 01:27:27,1.3,1.3,1.3,3.0
2017-06-18 01:27:33,1.3,0.8,3.8,3.0
2017-06-18 01:27:39,1.3,1.7,2.3,3.8
2017-06-18 01:27:45,1.4,1.0,2.5,3.0
2017-06-18 01:27:51,1.4,1.7,3.0,4.7
2017-06-18 01:27:57,1.4,2.3,2.3,5.0
2017-06-18 01:28:03,1.4,1.2,4.0,3.2
2017-06-18 01:28:09,1.4,1.3,3.8,3.3
2017-06-18 01:28:15,1.4,1.7,3.7,4.5
2017-06-18 01:28:21,1.4,2.3,3.8,3.5
2017-06-18 01:28:27,1.4,1.0,3.5,2.2
2017-06-18 01:28:33,1.4,2.0,4.2,3.7
2017-06-18 01:28:39,1.5,1.3,3.7,4.5
2017-06-18 01:28:45,1.5,2.2,3.5,2.8
2017-06-18 01:28:51,1.5,1.5,4.5,3.5
2017-06-18 01:28:57,1.5,1.8,5.3,5.0
2017-06-18 01:29:03,1.5,2.3,1.5,3.2
2017-06-18 01:29:09,1.5,2.2,2.8,3.7
2017-06-18 01:29:15,1.5,1.7,2.5,3.8
2017-06-18 01:29:21,1.6,2.0,3.8,3.5
2017-06-18 01:29:27,1.6,2.5,4.0,3.3
2017-06-18 01:29:33,1.6,1.5,3.8,4.5
2017-06-18 01:29:39,1.6,1.8,5.0,4.0
2017-06-18 01:29:45,1.6,2.3,3.3,4.0
2017-06-18 01:29:51,1.6,1.5,4.7,4.3
2017-06-18 01:29:57,1.6,1.5,4.2,4.7
2017-06-18 01:30:03,1.7,3.0,4.2,4.5
2017-06-18 01:30:09,1.7,1.8,3.0,3.5
2017-06-18 01:30:15,1.7,2.3,3.5,4.5
2017-06-18 01:30:21,1.7,2.7,4.8,3.5
2017-06-18 01:30:27,1.7,3.5,5.7,4.8
2017-06-18 01:30:33,1.8,1.7,3.3,5.2
2017-06-18 01:30:39,1.8,2.5,3.5,6.0
2017-06-18 01:30:45,1.8,2.7,3.7,5.0
2017-06-18 01:30:51,1.8,2.8,4.3,6.3
2017-06-18 01:30:57,1.8,3.2,6.5,4.8
2017-06-18 01:31:03,1.9,2.3,4.7,5.3
2017-06-18 01:31:09,1.9,2.3,6.0,5.0
2017-06-18 01:31:15,1.9,3.0,4.7,4.7
2017-06-18 01:31:21,1.9,3.3,4.7,4.7
2017-06-18 01:31:27,1.9,2.0,6.5,7.0
2017-06-18 01:31:33,2.0,2.5,5.8,4.7
2017-06-18 01:31:39,2.0,2.3,6.5,7.3
2017-06-18 01:31:45,2.0,3.0,6.8,5.3
2017-06-18 01:31:51,2.0,3.8,4.7,5.8
2017-06-18 01:31:57,2.1,4.7,7.0,6.3
2017-06-18 01:32:03,2.1,3.5,4.5,5.7
2017-06-18 01:32:09,2.1,3.3,5.2,5.8
2017-06-18 01:32:15,2.1,2.5,6.5,6.3
2017-06-18 01:32:21,2.2,3.0,6.5,8.2
2017-06-18 01:32:27,2.2,2.2,6.3,5.0
2017-06-18 01:32:33,2.2,3.8,7.2,7.7
2017-06-18 01:32:39,2.2,3.0,8.3,7.2
2017-06-18 01:32:45,2.3,3.7,7.2,6.5
2017-06-18 01:32:51,2.3,2.0,4.5,7.5
2017-06-18 01:32:57,2.3,4.0,7.5,6.7
2017-06-18 01:33:03,2.4,3.5,10.0,9.5
2017-06-18 01:33:09,2.4,3.5,10.2,8.3
2017-06-18 01:33:15,2.4,3.3,6.7,10.5
2017-06-18 01:33:21,2.5,3.7,7.8,8.5
2017-06-18 01:33:27,2.5,3.2,7.7,10.2
2017-06-18 01:33:33,2.5,3.2,9.2,9.8
2017-06-18 01:33:39,2.6,5.2,8.5,9.8
2017-06-18 01:33:45,2.6,4.0,9.3,9.5
2017-06-18 01:33:51,2.6,4.7,9.2,9.8
2017-06-18 01:33:57,2.7,4.5,10.3,8.2
2017-06-18 01:34:03,2.7,4.8,9.2,10.0
2017-06-18 01:34:09,2.7,4.5,9.5,11.8
2017-06-18 01:34:15,2.8,5.3,9.0,10.3
2017-06-18 01:34:21,2.8,3.7,10.8,8.7
2017-06-18 01:34:27,2.9,5.3,11.8,9.0
2017-06-18 01:34:33,2.9,4.0,10.0,11.0
2017-06-18 01:34:39,3.0,6.0,13.5,10.8
2017-06-18 01:34:45,3.0,4.8,10.2,11.3
2017-06-18 01:34:51,3.0,3.5,10.8,12.0
2017-06-18 01:34:57,3.1,4.5,9.3,10.0
2017-06-18 01:35:03,3.1,5.8,10.2,10.0
2017-06-18 01:35:09,3.2,3.8,12.0,11.0
2017-06-18 01:35:15,3.2,3.7,12.7,11.0
2017-06-18 01:35:21,3.3,4.5,13.8,11.5
2017-06-18 01:35:27,3.3,4.5,16.3,15.0
2017-06-18 01:35:33,3.4,3.7,22.8,13.2
