2017-09-09 00:48:03,2.1,5.0,11.5,7.7
2017-09-09 00:48:09,2.1,3.8,10.3,5.8
2017-09-09 00:48:15,2.1,3.0,8.8,6.3
2017-09-09 00:48:21,2.1,3.8,10.8,9.2
2017-09-09 00:48:27,2.1,3.5,10.8,5.5
2017-09-09 00:48:33,2.0,3.8,9.2,8.7
2017-09-09 00:48:39,2.0,3.8,8.8,9.0
2017-09-09 00:48:45,2.0,3.3,7.8,7.3
2017-09-09 00:48:51,2.0,3.8,8.5,7.5
2017-09-09 00:48:57,2.0,5.3,11.0,5.0
2017-09-09 00:49:03,1.9,3.8,11.3,6.0
2017-09-09 00:49:09,1.9,3.8,9.3,6.7
2017-09-09 00:49:15,1.9,4.2,8.8,5.3
2017-09-09 00:49:21,1.9,4.5,8.8,7.0
2017-09-09 00:49:27,1.9,3.0,7.7,7.0
2017-09-09 00:49:33,1.9,4.3,9.8,7.5
2017-09-09 00:49:39,1.8,3.5,8.2,4.8
2017-09-09 00:49:45,1.8,3.7,9.7,5.8
2017-09-09 00:49:51,1.8,3.3,10.7,5.7
2017-09-09 00:49:57,1.8,2.8,9.0,4.2
2017-09-09 00:50:03,1.8,2.7,10.2,7.7
2017-09-09 00:50:09,1.8,3.8,12.0,8.3
2017-09-09 00:50:15,1.8,5.2,12.2,8.2
2017-09-09 00:50:21,1.7,3.5,11.2,7.7
2017-09-09 00:50:27,1.7,3.3,13.7,9.2
2017-09-09 00:50:33,1.7,4.2,13.8,11.0
2017-09-09 00:50:39,1.7,5.2,17.3,12.8
2017-09-09 00:50:45,1.7,5.0,21.0,14.3
2017-09-09 00:50:51,1.7,4.7,24.7,16.7
2017-09-09 00:50:57,1.7,4.7,26.2,20.8
2017-09-09 00:51:03,1.7,6.2,31.2,23.0
2017-09-09 00:51:09,1.6,6.2,37.2,26.3
2017-09-09 00:51:15,1.6,7.3,36.7,30.5
2017-09-09 00:51:21,1.6,8.3,39.2,34.2
2017-09-09 00:51:27,1.6,8.0,43.5,37.2
2017-09-09 00:51:33,1.6,11.2,53.7,49.0
2017-09-09 00:51:39,1.6,11.8,58.3,52.7
2017-09-09 00:51:45,1.6,9.0,69.2,65.0
2017-09-09 00:51:51,1.6,11.5,76.3,70.0
2017-09-09 00:51:57,1.6,12.7,86.0,81.2
2017-09-09 00:52:03,1.5,14.5,84.5,88.5
2017-09-09 00:52:09,1.5,16.7,106.2,98.0
2017-09-09 00:52:15,1.5,14.2,115.8,112.5
2017-09-09 00:52:21,1.5,13.7,139.5,127.0
2017-09-09 00:52:27,1.5,20.8,146.8,139.5
2017-09-09 00:52:33,1.5,21.5,166.7,155.0
2017-09-09 00:52:39,1.5,26.0,172.8,174.0
2017-09-09 00:52:45,1.5,25.2,203.5,185.8
2017-09-09 00:52:51,1.5,27.2,221.5,209.2
2017-09-09 00:52:57,1.5,27.2,226.2,237.0
2017-09-09 00:53:03,1.5,28.2,256.0,239.3
2017-09-09 00:53:09,1.4,34.8,274.3,271.2
2017-09-09 00:53:15,1.4,34.2,302.3,298.5
2017-09-09 00:53:21,1.4,40.3,325.8,323.0
2017-09-09 00:53:27,1.4,37.5,341.5,332.2
2017-09-09 00:53:33,1.4,44.3,372.3,371.0
2017-09-09 00:53:39,1.4,44.8,393.3,394.7
2017-09-09 00:53:45,1.4,43.5,422.0,407.5
2017-09-09 00:53:51,1.4,47.7,440.5,450.5
2017-09-09 00:53:57,1.4,49.8,479.5,475.2
2017-09-09 00:54:03,1.4,58.2,498.3,504.3
2017-09-09 00:54:09,1.4,58.7,534.2,526.0
2017-09-09 00:54:15,1.4,61.5,563.0,545.7
2017-09-09 00:54:21,1.4,65.5,614.7,582.0
2017-09-09 00:54:27,1.4,73.2,636.5,607.3
2017-09-09 00:54:33,1.4,75.8,652.8,649.8
2017-09-09 00:54:39,1.3,77.3,676.8,678.2
2017-09-09 00:54:45,1.3,78.7,715.3,689.2
2017-09-09 00:54:51,1.3,88.8,734.8,717.7
2017-09-09 00:54:57,1.3,86.3,789.0,778.7
2017-09-09 00:55:03,1.3,81.5,818.8,794.7
2017-09-09 00:55:09,1.3,88.3,866.2,819.7
2017-09-09 00:55:15,1.3,100.2,905.0,874.7
2017-09-09 00:55:21,1.3,96.5,925.0,880.5
2017-09-09 00:55:27,1.3,105.8,961.7,906.3
2017-09-09 00:55:33,1.3,97.0,984.5,946.3
2017-09-09 00:55:39,1.3,97.2,1012.2,984.5
2017-09-09 00:55:45,1.3,96.0,1046.3,991.7
2017-09-09 00:55:51,1.3,100.8,1079.8,1045.2
2017-09-09 00:55:57,1.3,97.2,1092.8,1045.7
2017-09-09 00:56:03,1.3,101.0,1132.3,1079.2
2017-09-09 00:56:09,1.3,101.2,1148.0,1109.0
2017-09-09 00:56:15,1.3,90.7,1162.0,1124.8
2017-09-09 00:56:21,1.3,90.8,1160.2,1125.3
2017-09-09 00:56:27,1.3,91.3,1183.3,1134.0
2017-09-09 00:56:33,1.3,96.7,1194.7,1170.8
2017-09-09 00:56:39,1.2,93.7,1197.8,1192.8
2017-09-09 00:56:45,1.2,87.0,1220.0,1179.7
2017-09-09 00:56:51,1.2,94.8,1220.2,1186.2
2017-09-09 00:56:57,1.2,89.5,1217.0,1193.8
2017-09-09 00:57:03,1.2,84.7,1204.8,1212.7
2017-09-09 00:57:09,1.2,88.3,1219.3,1211.3
2017-09-09 00:57:15,1.2,83.8,1219.8,1190.7
2017-09-09 00:57:21,1.2,89.8,1228.2,1183.0
2017-09-09 00:57:27,1.2,83.3,1199.8,1190.8
2017-09-09 00:57:33,1.2,79.5,1218.5,1175.0
2017-09-09 00:57:39,1.2,85.0,1199.2,1172.8
2017-09-09 00:57:45,1.2,88.7,1182.2,1166.3
2017-09-09 00:57:51,1.2,83.8,1185.5,1143.8
2017-09-09 00:57:57,1.2,84.8,1186.3,1143.2
2017-09-09 00:58:03,1.2,86.5,1173.5,1132.3
2017-09-09 00:58:09,1.2,82.7,1112.5,1090.5
2017-09-09 00:58:15,1.2,81.2,1146.2,1085.2
2017-09-09 00:58:21,1.2,77.0,1133.7,1107.2
2017-09-09 00:58:27,1.2,77.2,1106.0,1070.8
2017-09-09 00:58:33,1.2,72.8,1094.2,1054.7
2017-09-09 00:58:39,1.2,73.5,1089.8,1038.7
2017-09-09 00:58:45,1.2,77.5,1073.2,1030.2
2017-09-09 00:58:51,1.2,73.7,1071.3,1000.0
2017-09-09 00:58:57,1.2,77.5,1019.8,992.3
2017-09-09 00:59:03,1.2,74.2,1009.3,988.0
2017-09-09 00:59:09,1.2,70.7,1000.5,923.5
2017-09-09 00:59:15,1.2,72.5,977.8,905.5
2017-09-09 00:59:21,1.2,64.0,964.2,891.8
2017-09-09 00:59:27,1.2,66.3,950.2,881.3
2017-09-09 00:59:33,1.2,65.2,907.0,841.5
2017-09-09 00:59:39,1.2,61.8,906.7,823.7
2017-09-09 00:59:45,1.2,63.3,894.7,812.2
2017-09-09 00:59:51,1.2,58.2,867.5,782.7
2017-09-09 00:59:57,1.2,58.8,856.2,753.5
2017-09-09 01:00:03,1.2,56.3,831.8,741.5
2017-09-09 01:00:09,1.2,58.5,815.8,725.3
2017-09-09 01:00:15,1.2,61.2,793.0,702.7
2017-09-09 01:00:21,1.2,59.0,784.0,695.8
2017-09-09 01:00:27,1.2,51.8,763.5,703.2
2017-09-09 01:00:33,1.2,50.8,741.0,667.8
2017-09-09 01:00:39,1.2,54.7,729.0,653.0
2017-09-09 01:00:45,1.2,50.2,691.8,627.5
2017-09-09 01:00:51,1.2,53.7,670.3,624.2
2017-09-09 01:00:57,1.2,52.7,640.5,603.7
2017-09-09 01:01:03,1.2,54.3,607.8,587.7
2017-09-09 01:01:09,1.2,46.2,583.5,552.7
2017-09-09 01:01:15,1.2,48.3,557.8,541.2
2017-09-09 01:01:21,1.2,46.2,529.0,518.5
2017-09-09 01:01:27,1.2,52.7,499.0,488.8
2017-09-09 01:01:33,1.2,47.7,496.2,472.3
2017-09-09 01:01:39,1.2,47.5,455.2,436.7
2017-09-09 01:01:45,1.2,53.0,445.7,430.3
2017-09-09 01:01:51,1.2,41.2,410.5,406.5
2017-09-09 01:01:57,1.2,40.7,392.0,402.5
2017-09-09 01:02:03,1.2,45.5,372.8,373.5
2017-09-09 01:02:09,1.2,38.2,335.3,335.7
2017-09-09 01:02:15,1.2,33.7,313.3,318.0
2017-09-09 01:02:21,1.2,35.7,287.7,282.7
2017-09-09 01:02:27,1.2,33.5,258.3,264.2
2017-09-09 01:02:33,1.2,30.2,227.3,236.3
2017-09-09 01:02:39,1.2,29.7,199.8,208.8
2017-09-09 01:02:45,1.2,32.0,179.0,175.3
2017-09-09 01:02:51,1.2,26.0,148.3,155.2
2017-09-09 01:02:57,1.2,25.7,135.3,130.7
2017-09-09 01:03:03,1.2,23.7,120.7,115.2
2017-09-09 01:03:09,1.2,21.5,95.5,99.2
2017-09-09 01:03:15,1.2,19.7,82.3,77.0
2017-09-09 01:03:21,1.2,14.5,62.2,66.5
2017-09-09 01:03:27,1.2,11.2,52.8,49.7
2017-09-09 01:03:33,1.2,8.5,42.8,36.7
2017-09-09 01:03:39,1.2,8.8,32.5,29.5
2017-09-09 01:03:45,1.2,5.8,26.5,24.2
2017-09-09 01:03:51,1.2,4.3,19.8,20.8
2017-09-09 01:03:57,1.2,2.5,14.7,13.2
2017-09-09 01:04:03,1.2,3.3,10.0,10.7
2017-09-09 01:04:09,1.2,1.5,6.0,7.5
2017-09-09 01:04:15,1.2,2.8,5.2,5.3
2017-09-09 01:04:21,1.2,1.7,4.3,3.7
2017-09-09 01:04:27,1.2,1.0,2.7,3.7
2017-09-09 01:04:33,1.2,1.0,2.0,3.2
2017-09-09 01:04:39,1.2,2.0,3.0,1.3
2017-09-09 01:04:45,1.2,2.3,2.0,2.0
2017-09-09 01:04:51,1.2,2.2,1.7,2.5
2017-09-09 01:04:57,1.2,2.2,1.8,1.3
2017-09-09 01:05:03,1.2,2.3,0.5,2.0
2017-09-09 01:05:09,1.2,2.7,2.0,1.5
2017-09-09 01:05:15,1.2,1.3,1.2,2.3
2017-09-09 01:05:21,1.2,1.5,1.8,2.2
2017-09-09 01:05:27,1.2,1.8,2.3,2.2
2017-09-09 01:05:33,1.2,1.5,2.2,0.7
2017-09-09 01:05:39,1.2,1.7,2.0,2.3
2017-09-09 01:05:45,1.2,2.5,1.3,1.7
2017-09-09 01:05:51,1.2,1.2,2.0,1.0
2017-09-09 01:05:57,1.3,2.0,1.3,1.8
2017-09-09 01:06:03,1.3,1.5,2.0,2.2
2017-09-09 01:06:09,1.3,2.2,2.3,1.0
2017-09-09 01:06:15,1.3,1.3,1.7,1.8
2017-09-09 01:06:21,1.3,2.0,2.3,1.2
2017-09-09 01:06:27,1.3,2.0,1.3,2.5
2017-09-09 01:06:33,1.3,2.2,0.8,1.5
2017-09-09 01:06:39,1.3,2.5,2.2,2.0
2017-09-09 01:06:45,1.3,2.2,2.2,2.8
2017-09-09 01:06:51,1.3,2.7,2.3,3.2
2017-09-09 01:06:57,1.3,2.8,1.7,1.3
2017-09-09 01:07:03,1.3,1.0,2.0,2.5
2017-09-09 01:07:09,1.3,2.5,3.2,1.3
2017-09-09 01:07:15,1.3,1.8,1.7,1.3
2017-09-09 01:07:21,1.3,3.2,2.0,2.2
2017-09-09 01:07:27,1.3,2.2,2.7,2.2
2017-09-09 01:07:33,1.3,2.7,2.3,1.2
2017-09-09 01:07:39,1.3,1.8,2.5,2.2
2017-09-09 01:07:45,1.3,2.5,2.2,2.8
2017-09-09 01:07:51,1.4,2.5,1.7,1.8
2017-09-09 01:07:57,1.4,2.5,2.7,3.2
2017-09-09 01:08:03,1.4,2.8,2.3,2.5
2017-09-09 01:08:09,1.4,1.7,3.0,2.2
2017-09-09 01:08:15,1.4,2.3,1.0,2.5
2017-09-09 01:08:21,1.4,2.2,2.3,1.8
2017-09-09 01:08:27,1.4,2.5,2.0,2.2
2017-09-09 01:08:33,1.4,2.5,2.8,3.3
2017-09-09 01:08:39,1.4,2.0,2.3,3.3
2017-09-09 01:08:45,1.4,1.7,1.3,2.5
2017-09-09 01:08:51,1.4,2.5,1.2,3.8
2017-09-09 01:08:57,1.4,2.0,2.3,3.2
2017-09-09 01:09:03,1.4,4.2,3.5,3.8
2017-09-09 01:09:09,1.4,2.5,1.5,2.8
2017-09-09 01:09:15,1.5,3.5,4.0,1.5
2017-09-09 01:09:21,1.5,2.5,2.3,2.3
2017-09-09 01:09:27,1.5,2.5,2.8,2.8
2017-09-09 01:09:33,1.5,2.8,3.3,3.5
2017-09-09 01:09:39,1.5,2.7,4.8,2.3
2017-09-09 01:09:45,1.5,2.3,4.5,3.5
2017-09-09 01:09:51,1.5,2.8,3.0,2.3
2017-09-09 01:09:57,1.5,2.0,2.0,2.8
2017-09-09 01:10:03,1.5,2.2,2.2,3.3
2017-09-09 01:10:09,1.5,3.2,3.2,2.2
2017-09-09 01:10:15,1.6,1.5,3.5,3.8
2017-09-09 01:10:21,1.6,3.0,2.2,2.7
2017-09-09 01:10:27,1.6,2.7,2.7,1.8
2017-09-09 01:10:33,1.6,3.7,3.2,4.3
2017-09-09 01:10:39,1.6,1.8,3.7,2.8
2017-09-09 01:10:45,1.6,3.3,2.5,2.3
2017-09-09 01:10:51,1.6,3.3,3.5,3.2
2017-09-09 01:10:57,1.6,2.7,3.0,3.8
2017-09-09 01:11:03,1.6,3.7,3.3,4.8
2017-09-09 01:11:09,1.7,2.0,4.2,4.3
2017-09-09 01:11:15,1.7,2.2,2.8,2.5
2017-09-09 01:11:21,1.7,3.0,3.0,3.2
2017-09-09 01:11:27,1.7,2.3,3.5,3.3
2017-09-09 01:11:33,1.7,3.3,3.8,3.3
2017-09-09 01:11:39,1.7,2.7,2.5,4.5
2017-09-09 01:11:45,1.7,3.2,4.3,4.5
2017-09-09 01:11:51,1.8,3.3,3.3,6.2
2017-09-09 01:11:57,1.8,3.7,3.8,2.7
2017-09-09 01:12:03,1.8,4.2,4.2,4.3
2017-09-09 01:12:09,1.8,3.2,6.0,4.0
2017-09-09 01:12:15,1.8,3.2,6.0,4.2
2017-09-09 01:12:21,1.8,2.5,5.7,7.3
2017-09-09 01:12:27,1.9,4.3,4.7,6.0
2017-09-09 01:12:33,1.9,5.5,4.3,5.2
2017-09-09 01:12:39,1.9,4.7,4.0,3.5
2017-09-09 01:12:45,1.9,3.2,4.0,5.5
2017-09-09 01:12:51,1.9,3.0,3.5,5.3
2017-09-09 01:12:57,1.9,4.7,6.2,5.0
2017-09-09 01:13:03,2.0,3.0,4.7,4.0
2017-09-09 01:13:09,2.0,3.0,5.0,5.2
2017-09-09 01:13:15,2.0,4.8,5.5,7.0
2017-09-09 01:13:21,2.0,4.0,4.3,3.8
2017-09-09 01:13:27,2.0,2.7,4.2,5.2
2017-09-09 01:13:33,2.1,4.3,5.3,3.7
2017-09-09 01:13:39,2.1,5.7,6.3,5.7
2017-09-09 01:13:45,2.1,5.0,6.7,7.2
2017-09-09 01:13:51,2.1,3.5,4.2,6.7
2017-09-09 01:13:57,2.2,4.5,6.5,5.8
2017-09-09 01:14:03,2.2,4.5,6.0,6.8
2017-09-09 01:14:09,2.2,5.0,7.7,5.8
2017-09-09 01:14:15,2.2,5.7,7.0,6.7
2017-09-09 01:14:21,2.3,7.0,6.2,7.0
2017-09-09 01:14:27,2.3,5.3,6.2,5.5
2017-09-09 01:14:33,2.3,5.0,8.7,6.3
2017-09-09 01:14:39,2.3,4.8,7.0,6.2
2017-09-09 01:14:45,2.4,4.8,7.3,7.7
2017-09-09 01:14:51,2.4,5.3,8.3,9.0
2017-09-09 01:14:57,2.4,5.7,9.2,6.3
2017-09-09 01:15:03,2.4,4.3,8.2,9.3
2017-09-09 01:15:09,2.5,4.5,9.0,8.2
2017-09-09 01:15:15,2.5,6.5,9.3,8.5
2017-09-09 01:15:21,2.5,6.5,9.2,7.8
2017-09-09 01:15:27,2.6,6.2,12.8,10.0
2017-09-09 01:15:33,2.6,6.5,10.8,9.8
2017-09-09 01:15:39,2.6,4.8,11.5,7.8
2017-09-09 01:15:45,2.7,5.7,14.0,8.5
2017-09-09 01:15:51,2.7,7.3,15.0,9.7
2017-09-09 01:15:57,2.7,7.7,28.5,13.8
2017-09-09 01:16:03,2.8,6.5,67.5,20.2
2017-09-09 01:16:09,2.8,7.2,148.8,29.3
2017-09-09 01:16:15,2.9,7.3,328.7,49.0
2017-09-09 01:16:21,2.9,7.0,794.2,120.3
2017-09-09 01:16:27,2.9,6.5,1530.0,201.3
2017-09-09 01:16:33,3.0,9.0,2672.7,372.3
2017-09-09 01:16:39,3.0,11.7,3927.8,632.8
2017-09-09 01:16:45,3.1,8.3,5172.5,913.0
2017-09-09 01:16:51,3.1,9.5,6204.5,1230.0
2017-09-09 01:16:57,3.2,12.0,7103.7,1580.8
2017-09-09 01:17:03,3.2,11.0,7786.2,1887.2
2017-09-09 01:17:09,3.3,9.0,8182.0,2167.3
2017-09-09 01:17:15,3.3,11.0,8377.0,2293.8
2017-09-09 01:17:21,3.4,9.3,8425.8,2258.5
2017-09-09 01:17:27,3.4,10.0,8318.2,2257.3
2017-09-09 01:17:33,3.5,8.7,7979.5,2065.2
2017-09-09 01:17:39,3.5,9.7,7551.0,1893.0
2017-09-09 01:17:45,3.6,8.3,7184.0,1743.8
2017-09-09 01:17:51,3.7,9.3,6689.7,1522.3
2017-09-09 01:17:57,3.7,7.5,6101.7,1330.2
2017-09-09 01:18:03,3.8,8.5,5402.0,1098.0
2017-09-09 01:18:09,3.8,7.5,4781.0,887.2
2017-09-09 01:18:15,3.9,7.3,4207.3,748.5
2017-09-09 01:18:21,4.0,4.8,3815.3,670.3
2017-09-09 01:18:27,4.0,5.8,3421.0,557.3
2017-09-09 01:18:33,4.1,6.3,2936.2,493.3
2017-09-09 01:18:39,4.2,7.5,2377.7,381.2
2017-09-09 01:18:45,4.3,9.3,1965.3,307.3
2017-09-09 01:18:51,4.3,6.2,1539.0,245.0
2017-09-09 01:18:57,4.4,6.8,1219.5,194.0
2017-09-09 01:19:03,4.5,4.7,1035.0,165.2
2017-09-09 01:19:09,4.6,7.7,803.0,130.5
2017-09-09 01:19:15,4.7,6.8,635.2,108.8
2017-09-09 01:19:21,4.8,8.3,486.5,91.2
2017-09-09 01:19:27,4.9,6.8,397.7,70.8
2017-09-09 01:19:33,5.0,6.7,316.7,60.8
2017-09-09 01:19:39,5.1,7.2,235.0,43.8
2017-09-09 01:19:45,5.2,6.3,166.5,39.3
2017-09-09 01:19:51,5.3,6.7,102.8,28.0
2017-09-09 01:19:57,5.4,5.3,70.7,18.7
2017-09-09 01:20:03,5.5,5.3,40.0,18.3
2017-09-09 01:20:09,5.6,5.0,37.0,16.3
2017-09-09 01:20:15,5.7,6.8,23.3,12.3
2017-09-09 01:20:21,5.8,7.8,17.8,10.8
2017-09-09 01:20:27,6.0,6.0,15.2,12.5
2017-09-09 01:20:33,6.1,6.5,14.5,11.0
2017-09-09 01:20:39,6.2,6.0,11.2,8.8
2017-09-09 01:20:45,6.4,6.8,11.5,10.7
2017-09-09 01:20:51,6.5,7.0,11.8,10.5
2017-09-09 01:20:57,6.7,4.8,10.5,8.3
2017-09-09 01:21:03,6.8,4.5,10.0,9.7
2017-09-09 01:21:09,7.0,6.8,12.7,10.5
2017-09-09 01:21:15,7.1,7.2,11.5,11.8
2017-09-09 01:21:21,7.3,6.0,9.0,10.3
2017-09-09 01:21:27,7.5,7.7,11.3,12.0
2017-09-09 01:21:33,7.7,5.5,9.5,10.7
2017-09-09 01:21:39,7.8,4.3,8.0,10.5
2017-09-09 01:21:45,8.0,4.8,10.7,11.3
2017-09-09 01:21:51,8.2,6.5,10.2,11.2
2017-09-09 01:21:57,8.4,5.7,11.0,11.0
2017-09-09 01:22:03,8.7,3.7,12.2,11.0
2017-09-09 01:22:09,8.9,4.2,10.5,9.0
2017-09-09 01:22:15,9.1,6.0,11.5,8.7
2017-09-09 01:22:21,9.3,4.7,13.3,10.2
2017-09-09 01:22:27,9.6,5.0,13.0,10.7
2017-09-09 01:22:33,9.8,3.5,9.7,8.8
2017-09-09 01:22:39,10.1,4.5,12.3,11.0
2017-09-09 01:22:45,10.4,6.5,13.8,9.8
2017-09-09 01:22:51,10.7,6.3,13.2,8.5
2017-09-09 01:22:57,11.0,5.3,10.0,10.8
2017-09-09 01:23:03,11.3,6.3,8.2,11.3
2017-09-09 01:23:09,11.6,4.8,12.7,11.0
2017-09-09 01:23:15,11.9,5.3,11.7,9.3
2017-09-09 01:23:21,12.2,5.3,13.2,9.2
2017-09-09 01:23:27,12.6,6.3,12.2,10.2
2017-09-09 01:23:33,12.9,5.7,13.3,9.2
2017-09-09 01:23:39,13.3,6.2,13.5,8.5
2017-09-09 01:23:45,13.7,7.0,8.0,11.5
2017-09-09 01:23:51,14.1,4.2,13.2,8.0
2017-09-09 01:23:57,14.5,4.3,12.2,11.2
2017-09-09 01:24:03,14.9,4.3,13.8,13.2
2017-09-09 01:24:09,15.3,4.5,14.7,10.8
2017-09-09 01:24:15,15.7,5.7,12.8,12.2
2017-09-09 01:24:21,16.2,5.0,12.7,10.0
2017-09-09 01:24:27,16.6,5.0,10.3,10.2
2017-09-09 01:24:33,17.1,7.7,14.3,11.2
2017-09-09 01:24:39,17.6,6.2,11.3,11.3
2017-09-09 01:24:45,18.1,5.0,9.5,9.3
2017-09-09 01:24:51,18.6,7.0,13.3,10.0
2017-09-09 01:24:57,19.1,5.0,8.7,11.2
2017-09-09 01:25:03,19.6,6.7,13.8,11.3
2017-09-09 01:25:09,20.1,5.3,13.2,9.2
2017-09-09 01:25:15,20.6,6.2,12.5,11.7
2017-09-09 01:25:21,21.2,5.0,14.8,14.2
2017-09-09 01:25:27,21.7,4.3,12.3,10.0
2017-09-09 01:25:33,22.2,7.7,13.0,10.3
2017-09-09 01:25:39,22.8,5.5,11.2,12.2
2017-09-09 01:25:45,23.3,5.0,14.3,11.7
2017-09-09 01:25:51,23.8,4.7,12.0,9.5
2017-09-09 01:25:57,24.3,6.0,12.8,9.5
2017-09-09 01:26:03,24.8,5.2,10.7,11.5
2017-09-09 01:26:09,25.3,6.0,14.5,9.8
2017-09-09 01:26:15,25.8,5.3,13.7,10.3
2017-09-09 01:26:21,26.2,5.5,13.5,11.5
2017-09-09 01:26:27,26.7,6.7,12.7,11.8
2017-09-09 01:26:33,27.1,7.3,10.8,13.3
2017-09-09 01:26:39,27.4,6.0,12.5,9.8
2017-09-09 01:26:45,27.8,6.0,13.2,13.7
2017-09-09 01:26:51,28.1,6.8,12.3,11.2
2017-09-09 01:26:57,28.4,6.7,13.5,11.0
2017-09-09 01:27:03,28.6,4.7,14.0,10.7
2017-09-09 01:27:09,28.8,6.3,11.3,12.8
2017-09-09 01:27:15,28.9,5.5,12.7,9.8
2017-09-09 01:27:21,29.0,6.2,13.5,11.8
2017-09-09 01:27:27,29.1,5.7,15.5,13.0
2017-09-09 01:27:33,29.1,6.7,14.8,9.8
2017-09-09 01:27:39,29.1,6.3,13.0,10.8
2017-09-09 01:27:45,29.0,5.3,15.0,11.0
2017-09-09 01:27:51,28.9,7.3,12.5,13.8
2017-09-09 01:27:57,28.8,6.5,14.3,10.7
2017-09-09 01:28:03,28.6,5.3,12.0,11.5
2017-09-09 01:28:09,28.3,6.0,12.7,11.2
2017-09-09 01:28:15,28.1,6.3,12.3,10.2
2017-09-09 01:28:21,27.8,6.2,14.0,9.2
2017-09-09 01:28:27,27.4,5.7,13.2,10.5
2017-09-09 01:28:33,27.0,6.7,14.2,11.2
2017-09-09 01:28:39,26.6,8.2,10.7,11.3
2017-09-09 01:28:45,26.2,6.8,13.0,11.0
2017-09-09 01:28:51,25.8,6.5,13.3,12.0
2017-09-09 01:28:57,25.3,5.3,13.3,13.2
2017-09-09 01:29:03,24.8,4.5,11.8,10.8
2017-09-09 01:29:09,24.4,7.8,11.0,11.3
2017-09-09 01:29:15,23.9,6.3,11.7,10.8
2017-09-09 01:29:21,23.4,7.3,9.7,10.2
2017-09-09 01:29:27,22.8,5.5,10.8,13.0
2017-09-09 01:29:33,22.3,8.0,10.7,11.7
2017-09-09 01:29:39,21.8,5.5,10.5,10.7
2017-09-09 01:29:45,21.3,6.7,13.7,9.8
2017-09-09 01:29:51,20.8,6.3,12.8,12.5
2017-09-09 01:29:57,20.3,6.3,10.3,9.3
2017-09-09 01:30:03,19.9,7.8,10.8,12.8
2017-09-09 01:30:09,19.4,9.2,11.0,9.5
2017-09-09 01:30:15,18.9,5.3,13.8,12.3
2017-09-09 01:30:21,18.4,6.2,13.0,10.0
2017-09-09 01:30:27,17.9,5.7,10.8,10.0
2017-09-09 01:30:33,17.4,6.7,10.7,9.8
2017-09-09 01:30:39,17.0,5.2,11.0,11.2
2017-09-09 01:30:45,16.5,5.5,11.8,11.3
2017-09-09 01:30:51,16.1,6.8,11.3,10.3
2017-09-09 01:30:57,15.6,6.7,11.8,8.2
2017-09-09 01:31:03,15.2,6.2,12.7,9.7
2017-09-09 01:31:09,14.8,7.7,9.8,11.3
2017-09-09 01:31:15,14.4,6.0,9.8,10.0
2017-09-09 01:31:21,13.9,5.7,12.2,12.0
2017-09-09 01:31:27,13.6,8.3,13.3,9.2
2017-09-09 01:31:33,13.2,8.5,11.2,10.3
2017-09-09 01:31:39,12.8,8.3,9.8,11.3
2017-09-09 01:31:45,12.4,5.8,12.2,10.2
2017-09-09 01:31:51,12.1,5.7,14.8,10.0
2017-09-09 01:31:57,11.7,7.2,9.0,11.0
2017-09-09 01:32:03,11.4,6.8,11.3,10.8
2017-09-09 01:32:09,11.1,7.3,10.7,12.3
2017-09-09 01:32:15,10.8,7.2,11.2,11.3
2017-09-09 01:32:21,10.5,5.2,13.0,10.0
2017-09-09 01:32:27,10.2,6.7,10.5,10.2
2017-09-09 01:32:33,9.9,7.3,12.2,9.3
2017-09-09 01:32:39,9.6,5.0,12.0,14.2
2017-09-09 01:32:45,9.3,5.7,13.3,10.7
2017-09-09 01:32:51,9.1,8.0,10.7,12.5
2017-09-09 01:32:57,8.8,7.2,9.5,11.7
2017-09-09 01:33:03,8.6,6.5,12.5,12.8
2017-09-09 01:33:09,8.4,7.2,11.2,10.3
2017-09-09 01:33:15,8.2,7.2,11.5,11.3
2017-09-09 01:33:21,8.0,6.0,12.5,10.0
2017-09-09 01:33:27,7.8,5.5,9.7,14.2
2017-09-09 01:33:33,7.6,5.3,10.8,12.3
2017-09-09 01:33:39,7.4,7.2,13.8,12.8
2017-09-09 01:33:45,7.2,6.3,11.3,13.2
2017-09-09 01:33:51,7.0,7.7,11.7,11.8
2017-09-09 01:33:57,6.9,5.5,15.2,12.2
2017-09-09 01:34:03,6.7,6.5,14.0,11.0
2017-09-09 01:34:09,6.5,6.0,17.3,11.8
2017-09-09 01:34:15,6.4,5.7,16.3,12.7
2017-09-09 01:34:21,6.2,6.0,14.3,13.0
2017-09-09 01:34:27,6.1,4.8,22.3,15.5
2017-09-09 01:34:33,6.0,6.0,27.8,16.0
2017-09-09 01:34:39,5.8,4.7,32.2,15.2
2017-09-09 01:34:45,5.7,5.7,46.3,17.2
2017-09-09 01:34:51,5.6,5.7,71.2,21.5
2017-09-09 01:34:57,5.5,5.8,84.2,26.8
2017-09-09 01:35:03,5.4,6.0,124.3,29.5
2017-09-09 01:35:09,5.2,5.8,159.2,39.7
2017-09-09 01:35:15,5.1,9.2,179.5,35.3
2017-09-09 01:35:21,5.0,3.8,210.8,42.0
2017-09-09 01:35:27,4.9,6.2,215.0,39.8
2017-09-09 01:35:33,4.8,4.5,261.3,48.3
2017-09-09 01:35:39,4.7,7.2,312.8,51.8
2017-09-09 01:35:45,4.6,6.5,377.8,49.3
2017-09-09 01:35:51,4.6,6.7,449.2,57.2
