2017-09-07 06:40:39,1.9,4.0,5.0,6.2
2017-09-07 06:40:45,1.9,2.8,6.3,5.3
2017-09-07 06:40:51,1.9,4.2,4.5,4.8
2017-09-07 06:40:57,1.8,4.7,5.7,5.7
2017-09-07 06:41:03,1.8,2.8,6.2,4.7
2017-09-07 06:41:09,1.8,3.0,2.8,5.0
2017-09-07 06:41:15,1.8,3.3,5.2,5.0
2017-09-07 06:41:21,1.8,3.8,5.0,5.7
2017-09-07 06:41:27,1.8,4.3,4.8,3.3
2017-09-07 06:41:33,1.7,4.5,4.8,4.0
2017-09-07 06:41:39,1.7,3.2,3.5,2.5
2017-09-07 06:41:45,1.7,2.7,4.3,5.7
2017-09-07 06:41:51,1.7,2.5,3.7,4.8
2017-09-07 06:41:57,1.7,2.3,4.7,3.7
2017-09-07 06:42:03,1.7,3.7,3.7,5.5
2017-09-07 06:42:09,1.7,3.3,4.2,4.2
2017-09-07 06:42:15,1.6,3.0,5.0,3.0
2017-09-07 06:42:21,1.6,2.5,4.2,4.3
2017-09-07 06:42:27,1.6,4.5,2.3,5.0
2017-09-07 06:42:33,1.6,3.2,4.7,3.5
2017-09-07 06:42:39,1.6,2.3,2.8,4.3
2017-09-07 06:42:45,1.6,2.7,3.0,2.5
2017-09-07 06:42:51,1.6,2.8,4.2,3.7
2017-09-07 06:42:57,1.6,2.3,3.2,3.2
2017-09-07 06:43:03,1.5,3.2,3.8,3.0
2017-09-07 06:43:09,1.5,1.8,2.7,3.5
2017-09-07 06:43:15,1.5,2.0,3.8,4.0
2017-09-07 06:43:21,1.5,2.3,2.7,4.2
2017-09-07 06:43:27,1.5,2.7,3.7,1.8
2017-09-07 06:43:33,1.5,3.0,3.8,4.0
2017-09-07 06:43:39,1.5,1.3,3.7,3.0
2017-09-07 06:43:45,1.5,2.2,3.5,3.7
2017-09-07 06:43:51,1.5,2.7,3.2,2.5
2017-09-07 06:43:57,1.4,2.5,3.3,3.5
2017-09-07 06:44:03,1.4,2.5,3.7,2.3
2017-09-07 06:44:09,1.4,2.2,1.7,2.5
2017-09-07 06:44:15,1.4,2.3,3.7,4.3
2017-09-07 06:44:21,1.4,1.0,3.5,2.5
2017-09-07 06:44:27,1.4,1.3,2.3,3.0
2017-09-07 06:44:33,1.4,3.8,1.8,2.2
2017-09-07 06:44:39,1.4,2.2,2.3,2.3
2017-09-07 06:44:45,1.4,1.7,2.0,2.2
2017-09-07 06:44:51,1.4,1.5,2.8,2.5
2017-09-07 06:44:57,1.4,1.7,1.3,2.2
2017-09-07 06:45:03,1.3,1.0,2.7,1.7
2017-09-07 06:45:09,1.3,1.8,1.8,2.7
2017-09-07 06:45:15,1.3,2.5,2.3,2.2
2017-09-07 06:45:21,1.3,1.3,2.5,1.8
2017-09-07 06:45:27,1.3,1.8,1.7,3.5
2017-09-07 06:45:33,1.3,2.0,1.7,1.8
2017-09-07 06:45:39,1.3,2.5,2.0,2.8
2017-09-07 06:45:45,1.3,1.2,1.3,2.8
2017-09-07 06:45:51,1.3,1.5,0.8,2.8
2017-09-07 06:45:57,1.3,1.5,2.0,2.2
2017-09-07 06:46:03,1.3,1.5,2.5,2.0
2017-09-07 06:46:09,1.3,2.3,1.7,2.2
2017-09-07 06:46:15,1.3,1.7,2.5,2.5
2017-09-07 06:46:21,1.3,1.5,1.8,1.8
2017-09-07 06:46:27,1.2,2.3,2.3,2.3
2017-09-07 06:46:33,1.2,2.3,1.7,2.0
2017-09-07 06:46:39,1.2,2.5,0.7,1.8
2017-09-07 06:46:45,1.2,1.3,1.7,2.2
2017-09-07 06:46:51,1.2,1.3,2.5,2.0
2017-09-07 06:46:57,1.2,2.8,2.3,2.0
2017-09-07 06:47:03,1.2,1.3,1.8,2.2
2017-09-07 06:47:09,1.2,2.2,1.7,1.8
2017-09-07 06:47:15,1.2,2.0,2.0,1.7
2017-09-07 06:47:21,1.2,2.5,1.5,1.2
2017-09-07 06:47:27,1.2,1.7,1.5,2.3
2017-09-07 06:47:33,1.2,1.5,2.7,1.0
2017-09-07 06:47:39,1.2,0.8,0.5,1.7
2017-09-07 06:47:45,1.2,2.5,2.2,1.3
2017-09-07 06:47:51,1.2,2.7,3.0,2.7
2017-09-07 06:47:57,1.2,1.5,2.5,1.8
2017-09-07 06:48:03,1.2,2.7,2.2,2.5
2017-09-07 06:48:09,1.2,0.8,1.2,1.7
2017-09-07 06:48:15,1.2,2.5,1.2,2.5
2017-09-07 06:48:21,1.2,1.2,2.2,0.3
2017-09-07 06:48:27,1.2,1.5,2.7,0.5
2017-09-07 06:48:33,1.2,1.8,1.3,1.8
2017-09-07 06:48:39,1.1,1.2,1.5,2.2
2017-09-07 06:48:45,1.1,2.2,1.5,1.2
2017-09-07 06:48:51,1.1,0.7,1.5,2.0
2017-09-07 06:48:57,1.1,1.8,2.2,1.8
2017-09-07 06:49:03,1.1,0.5,2.2,3.0
2017-09-07 06:49:09,1.1,0.7,1.5,2.3
2017-09-07 06:49:15,1.1,1.0,1.0,1.8
2017-09-07 06:49:21,1.1,2.0,2.2,2.2
2017-09-07 06:49:27,1.1,0.5,1.7,2.0
2017-09-07 06:49:33,1.1,1.5,1.7,2.0
2017-09-07 06:49:39,1.1,1.0,1.8,1.5
2017-09-07 06:49:45,1.1,1.3,2.3,2.2
2017-09-07 06:49:51,1.1,1.3,2.0,1.2
2017-09-07 06:49:57,1.1,1.8,1.7,1.8
2017-09-07 06:50:03,1.1,1.7,1.7,2.3
2017-09-07 06:50:09,1.1,2.2,1.7,1.8
2017-09-07 06:50:15,1.1,2.2,3.2,2.0
2017-09-07 06:50:21,1.1,0.5,2.0,2.5
2017-09-07 06:50:27,1.1,0.8,1.7,1.3
2017-09-07 06:50:33,1.1,1.8,1.7,1.8
2017-09-07 06:50:39,1.1,2.3,1.2,2.7
2017-09-07 06:50:45,1.1,2.2,1.5,1.5
2017-09-07 06:50:51,1.1,1.3,1.7,1.7
2017-09-07 06:50:57,1.1,2.8,1.8,2.3
2017-09-07 06:51:03,1.1,1.3,2.3,1.0
2017-09-07 06:51:09,1.1,2.0,1.5,2.2
2017-09-07 06:51:15,1.1,1.8,2.0,1.0
2017-09-07 06:51:21,1.1,1.0,3.5,2.3
2017-09-07 06:51:27,1.1,1.8,2.5,2.0
2017-09-07 06:51:33,1.1,1.3,2.3,1.2
2017-09-07 06:51:39,1.1,1.2,0.5,1.7
2017-09-07 06:51:45,1.1,1.3,2.0,2.0
2017-09-07 06:51:51,1.1,1.3,1.3,1.2
2017-09-07 06:51:57,1.1,2.3,2.5,0.5
2017-09-07 06:52:03,1.1,1.5,1.7,2.3
2017-09-07 06:52:09,1.1,2.0,1.7,1.3
2017-09-07 06:52:15,1.1,1.7,1.3,1.2
2017-09-07 06:52:21,1.1,1.8,3.3,0.8
2017-09-07 06:52:27,1.1,2.3,2.3,2.0
2017-09-07 06:52:33,1.1,1.2,1.7,2.3
2017-09-07 06:52:39,1.1,1.0,3.7,2.0
2017-09-07 06:52:45,1.1,1.5,1.5,2.5
2017-09-07 06:52:51,1.1,1.8,1.0,1.2
2017-09-07 06:52:57,1.1,2.0,2.3,2.0
2017-09-07 06:53:03,1.1,1.7,1.0,1.0
2017-09-07 06:53:09,1.1,2.0,1.5,2.0
2017-09-07 06:53:15,1.1,1.3,2.3,1.7
2017-09-07 06:53:21,1.1,1.7,1.7,1.8
2017-09-07 06:53:27,1.1,0.8,2.0,1.5
2017-09-07 06:53:33,1.1,1.2,2.2,2.0
2017-09-07 06:53:39,1.1,1.2,3.2,1.3
2017-09-07 06:53:45,1.1,1.0,1.3,0.8
2017-09-07 06:53:51,1.1,2.0,1.2,1.5
2017-09-07 06:53:57,1.1,2.0,2.2,1.5
2017-09-07 06:54:03,1.1,1.8,1.2,2.2
2017-09-07 06:54:09,1.1,2.3,1.7,2.0
2017-09-07 06:54:15,1.1,1.7,2.0,1.3
2017-09-07 06:54:21,1.1,1.3,1.7,2.0
2017-09-07 06:54:27,1.1,1.5,2.2,2.3
2017-09-07 06:54:33,1.1,2.3,2.3,1.8
2017-09-07 06:54:39,1.1,1.8,3.0,1.5
2017-09-07 06:54:45,1.1,0.8,1.5,2.2
2017-09-07 06:54:51,1.1,2.0,2.2,2.5
2017-09-07 06:54:57,1.1,2.2,2.3,2.3
2017-09-07 06:55:03,1.1,2.8,1.5,1.5
2017-09-07 06:55:09,1.1,1.3,2.3,2.3
2017-09-07 06:55:15,1.1,1.3,1.7,1.3
2017-09-07 06:55:21,1.1,1.7,2.0,2.2
2017-09-07 06:55:27,1.1,1.5,1.8,1.3
2017-09-07 06:55:33,1.1,0.7,1.2,1.2
2017-09-07 06:55:39,1.1,0.8,1.7,2.3
2017-09-07 06:55:45,1.1,2.0,1.2,2.3
2017-09-07 06:55:51,1.1,1.0,1.7,1.8
2017-09-07 06:55:57,1.1,2.2,2.5,1.5
2017-09-07 06:56:03,1.1,2.5,1.8,2.0
2017-09-07 06:56:09,1.1,1.3,1.2,3.3
2017-09-07 06:56:15,1.2,1.8,2.5,1.7
2017-09-07 06:56:21,1.2,2.0,0.8,1.3
2017-09-07 06:56:27,1.2,1.3,0.8,3.0
2017-09-07 06:56:33,1.2,1.7,2.0,1.7
2017-09-07 06:56:39,1.2,0.8,2.5,1.8
2017-09-07 06:56:45,1.2,1.8,2.7,1.8
2017-09-07 06:56:51,1.2,1.8,1.7,1.0
2017-09-07 06:56:57,1.2,1.7,1.7,2.2
2017-09-07 06:57:03,1.2,1.5,1.7,1.3
2017-09-07 06:57:09,1.2,0.8,1.5,1.7
2017-09-07 06:57:15,1.2,1.5,2.0,2.0
2017-09-07 06:57:21,1.2,1.8,1.7,1.3
2017-09-07 06:57:27,1.2,1.2,1.3,1.7
2017-09-07 06:57:33,1.2,2.3,1.3,2.3
2017-09-07 06:57:39,1.2,0.8,1.8,2.8
2017-09-07 06:57:45,1.2,1.7,1.3,2.2
2017-09-07 06:57:51,1.2,1.7,1.5,1.2
2017-09-07 06:57:57,1.2,1.8,2.2,1.7
2017-09-07 06:58:03,1.2,1.8,1.7,1.7
2017-09-07 06:58:09,1.2,1.8,1.7,1.8
2017-09-07 06:58:15,1.2,2.0,1.5,2.7
2017-09-07 06:58:21,1.2,1.2,2.7,3.2
2017-09-07 06:58:27,1.2,1.8,2.5,1.8
2017-09-07 06:58:33,1.2,2.3,2.0,1.8
2017-09-07 06:58:39,1.3,2.7,1.5,1.8
2017-09-07 06:58:45,1.3,1.3,2.7,2.0
2017-09-07 06:58:51,1.3,1.3,2.3,2.5
2017-09-07 06:58:57,1.3,2.0,2.2,1.8
2017-09-07 06:59:03,1.3,2.2,2.2,3.2
2017-09-07 06:59:09,1.3,1.5,3.3,1.8
2017-09-07 06:59:15,1.3,2.5,1.2,1.5
2017-09-07 06:59:21,1.3,2.3,1.8,2.3
2017-09-07 06:59:27,1.3,2.5,1.8,2.2
2017-09-07 06:59:33,1.3,1.8,3.2,2.8
2017-09-07 06:59:39,1.3,1.3,1.8,2.8
2017-09-07 06:59:45,1.3,1.8,3.5,1.8
2017-09-07 06:59:51,1.3,1.3,2.7,2.2
2017-09-07 06:59:57,1.3,2.7,2.5,1.8
2017-09-07 07:00:03,1.3,0.8,3.0,2.8
2017-09-07 07:00:09,1.4,2.0,3.3,3.2
2017-09-07 07:00:15,1.4,1.2,1.7,1.7
2017-09-07 07:00:21,1.4,2.5,2.3,2.7
2017-09-07 07:00:27,1.4,2.3,2.7,2.0
2017-09-07 07:00:33,1.4,2.2,3.2,3.2
2017-09-07 07:00:39,1.4,2.8,3.0,3.2
2017-09-07 07:00:45,1.4,3.3,2.8,1.8
2017-09-07 07:00:51,1.4,1.0,3.5,3.7
2017-09-07 07:00:57,1.4,1.7,4.0,3.0
2017-09-07 07:01:03,1.4,2.0,3.5,3.8
2017-09-07 07:01:09,1.4,2.3,1.5,3.3
2017-09-07 07:01:15,1.5,3.0,4.7,2.0
2017-09-07 07:01:21,1.5,1.5,2.2,3.5
2017-09-07 07:01:27,1.5,1.8,2.7,3.0
2017-09-07 07:01:33,1.5,1.7,3.2,4.3
2017-09-07 07:01:39,1.5,3.0,2.0,5.3
2017-09-07 07:01:45,1.5,3.3,3.5,3.8
2017-09-07 07:01:51,1.5,2.3,2.8,2.7
2017-09-07 07:01:57,1.5,3.7,3.2,3.2
2017-09-07 07:02:03,1.5,3.0,3.2,3.8
2017-09-07 07:02:09,1.5,3.2,4.2,3.2
2017-09-07 07:02:15,1.6,3.2,2.7,2.8
2017-09-07 07:02:21,1.6,3.0,4.2,2.8
2017-09-07 07:02:27,1.6,2.3,4.0,5.2
2017-09-07 07:02:33,1.6,2.7,2.8,3.3
2017-09-07 07:02:39,1.6,2.5,4.0,3.8
2017-09-07 07:02:45,1.6,3.5,2.8,3.5
2017-09-07 07:02:51,1.6,2.2,4.3,4.3
2017-09-07 07:02:57,1.7,3.0,3.5,3.5
2017-09-07 07:03:03,1.7,3.5,4.8,4.5
2017-09-07 07:03:09,1.7,3.0,4.5,5.0
2017-09-07 07:03:15,1.7,3.0,5.3,3.0
2017-09-07 07:03:21,1.7,3.5,5.3,3.7
2017-09-07 07:03:27,1.7,3.2,4.3,3.2
2017-09-07 07:03:33,1.7,4.3,4.5,4.5
2017-09-07 07:03:39,1.8,3.5,4.2,3.7
2017-09-07 07:03:45,1.8,3.5,4.2,5.0
2017-09-07 07:03:51,1.8,3.3,3.0,5.0
2017-09-07 07:03:57,1.8,2.3,4.0,5.0
2017-09-07 07:04:03,1.8,4.8,4.8,4.7
2017-09-07 07:04:09,1.8,3.7,6.0,3.7
2017-09-07 07:04:15,1.9,4.0,5.8,5.0
2017-09-07 07:04:21,1.9,5.0,6.8,4.5
2017-09-07 07:04:27,1.9,4.5,5.5,6.3
2017-09-07 07:04:33,1.9,4.5,6.3,3.8
2017-09-07 07:04:39,1.9,2.5,5.5,5.0
2017-09-07 07:04:45,2.0,4.0,6.7,5.7
2017-09-07 07:04:51,2.0,4.3,6.8,6.5
2017-09-07 07:04:57,2.0,3.8,6.3,8.0
2017-09-07 07:05:03,2.0,4.0,5.0,4.0
2017-09-07 07:05:09,2.1,5.5,4.2,5.3
2017-09-07 07:05:15,2.1,4.5,5.2,5.2
2017-09-07 07:05:21,2.1,6.2,7.2,7.7
2017-09-07 07:05:27,2.1,6.0,4.3,7.5
2017-09-07 07:05:33,2.2,5.0,6.5,6.3
2017-09-07 07:05:39,2.2,5.5,5.8,5.5
2017-09-07 07:05:45,2.2,6.2,5.5,6.3
2017-09-07 07:05:51,2.2,7.0,5.0,7.7
2017-09-07 07:05:57,2.3,6.3,7.7,6.5
2017-09-07 07:06:03,2.3,7.0,8.8,9.2
2017-09-07 07:06:09,2.3,6.0,8.2,8.3
2017-09-07 07:06:15,2.4,5.8,8.5,7.7
2017-09-07 07:06:21,2.4,5.2,10.0,9.7
2017-09-07 07:06:27,2.4,7.3,10.2,9.5
2017-09-07 07:06:33,2.5,7.0,9.2,10.5
2017-09-07 07:06:39,2.5,7.7,10.5,10.2
2017-09-07 07:06:45,2.5,5.8,12.0,8.0
2017-09-07 07:06:51,2.6,6.2,11.7,7.0
2017-09-07 07:06:57,2.6,9.0,11.2,10.3
2017-09-07 07:07:03,2.6,6.3,10.8,10.7
2017-09-07 07:07:09,2.7,7.2,9.8,8.7
2017-09-07 07:07:15,2.7,5.5,11.2,9.2
2017-09-07 07:07:21,2.8,7.2,9.2,9.3
2017-09-07 07:07:27,2.8,7.0,10.5,9.2
2017-09-07 07:07:33,2.9,7.8,11.8,8.8
2017-09-07 07:07:39,2.9,8.2,6.3,13.7
2017-09-07 07:07:45,3.0,6.2,10.7,11.2
2017-09-07 07:07:51,3.0,6.0,8.8,13.2
2017-09-07 07:07:57,3.1,7.0,12.0,9.5
2017-09-07 07:08:03,3.1,6.3,15.0,12.0
2017-09-07 07:08:09,3.2,8.0,15.7,10.3
2017-09-07 07:08:15,3.2,6.7,20.3,14.8
2017-09-07 07:08:21,3.3,6.7,36.3,15.5
2017-09-07 07:08:27,3.3,6.0,55.7,17.7
2017-09-07 07:08:33,3.4,6.3,82.2,22.7
2017-09-07 07:08:39,3.4,6.5,128.8,30.5
2017-09-07 07:08:45,3.5,6.5,204.5,37.0
2017-09-07 07:08:51,3.6,4.7,327.5,51.5
2017-09-07 07:08:57,3.6,6.0,487.5,80.0
2017-09-07 07:09:03,3.7,8.0,704.2,93.3
2017-09-07 07:09:09,3.8,7.0,994.5,136.2
2017-09-07 07:09:15,3.9,7.5,1328.7,194.0
2017-09-07 07:09:21,3.9,7.0,1687.3,266.0
2017-09-07 07:09:27,4.0,8.7,1899.2,302.5
2017-09-07 07:09:33,4.1,7.5,2079.2,331.3
2017-09-07 07:09:39,4.2,6.7,2277.7,396.2
2017-09-07 07:09:45,4.3,7.7,2536.7,445.0
2017-09-07 07:09:51,4.3,7.3,2674.5,449.5
2017-09-07 07:09:57,4.4,9.2,2635.2,440.7
2017-09-07 07:10:03,4.5,7.2,2545.5,424.5
2017-09-07 07:10:09,4.6,7.8,2400.3,416.5
2017-09-07 07:10:15,4.7,7.0,2209.7,356.0
2017-09-07 07:10:21,4.8,7.0,2003.3,315.7
2017-09-07 07:10:27,4.9,8.3,1762.0,282.3
2017-09-07 07:10:33,5.1,8.5,1516.7,242.8
2017-09-07 07:10:39,5.2,8.3,1328.0,199.2
2017-09-07 07:10:45,5.3,6.5,1097.0,158.5
2017-09-07 07:10:51,5.4,8.8,853.2,133.5
2017-09-07 07:10:57,5.5,6.7,797.0,129.2
2017-09-07 07:11:03,5.7,7.8,1168.2,167.8
2017-09-07 07:11:09,5.8,6.5,355.8,60.8
2017-09-07 07:11:15,6.0,7.8,194.5,38.3
2017-09-07 07:11:21,6.1,7.7,142.7,36.5
2017-09-07 07:11:27,6.2,6.5,140.2,34.5
2017-09-07 07:11:33,6.4,7.2,91.2,29.2
2017-09-07 07:11:39,6.6,7.3,55.2,25.3
2017-09-07 07:11:45,6.7,7.2,53.0,20.3
2017-09-07 07:11:51,6.9,8.2,41.5,21.0
2017-09-07 07:11:57,7.1,6.0,36.0,19.8
2017-09-07 07:12:03,7.3,6.3,28.0,17.2
2017-09-07 07:12:09,7.5,7.7,24.5,16.7
2017-09-07 07:12:15,7.7,5.7,28.0,20.7
2017-09-07 07:12:21,7.9,7.0,37.0,27.2
2017-09-07 07:12:27,8.1,6.0,39.8,26.2
2017-09-07 07:12:33,8.3,8.5,40.2,23.3
2017-09-07 07:12:39,8.6,7.5,42.0,26.2
2017-09-07 07:12:45,8.8,6.5,42.0,25.2
2017-09-07 07:12:51,9.1,6.7,44.0,28.2
2017-09-07 07:12:57,9.3,8.8,42.0,26.7
2017-09-07 07:13:03,9.6,7.7,45.8,24.7
2017-09-07 07:13:09,9.9,9.0,51.3,25.2
2017-09-07 07:13:15,10.2,7.8,44.3,29.5
2017-09-07 07:13:21,10.5,8.8,43.7,25.7
2017-09-07 07:13:27,10.8,6.0,44.8,29.8
2017-09-07 07:13:33,11.1,6.2,43.0,29.3
2017-09-07 07:13:39,11.4,8.0,41.0,28.5
2017-09-07 07:13:45,11.7,8.3,46.8,25.3
2017-09-07 07:13:51,12.1,7.8,45.0,24.3
2017-09-07 07:13:57,12.4,6.7,44.7,21.8
2017-09-07 07:14:03,12.8,6.2,45.0,22.0
2017-09-07 07:14:09,13.1,7.0,43.3,23.2
2017-09-07 07:14:15,13.5,6.7,43.5,22.8
2017-09-07 07:14:21,13.8,8.8,44.5,25.3
2017-09-07 07:14:27,14.2,8.3,43.3,26.2
2017-09-07 07:14:33,14.6,7.8,41.8,25.3
2017-09-07 07:14:39,14.9,9.5,40.0,24.8
2017-09-07 07:14:45,15.3,7.0,38.7,28.0
2017-09-07 07:14:51,15.7,7.3,32.8,25.7
2017-09-07 07:14:57,16.0,6.3,38.7,25.0
2017-09-07 07:15:03,16.4,8.7,34.2,23.0
2017-09-07 07:15:09,16.7,9.2,36.3,23.0
2017-09-07 07:15:15,17.0,9.8,32.8,24.8
2017-09-07 07:15:21,17.4,6.5,29.7,20.5
2017-09-07 07:15:27,17.7,8.0,28.0,17.0
2017-09-07 07:15:33,18.0,6.5,26.7,22.0
2017-09-07 07:15:39,18.3,9.2,25.8,19.0
2017-09-07 07:15:45,18.6,6.2,27.7,17.3
2017-09-07 07:15:51,18.8,8.2,25.0,19.2
2017-09-07 07:15:57,19.0,5.5,25.3,18.2
2017-09-07 07:16:03,19.2,5.3,26.8,18.3
2017-09-07 07:16:09,19.4,7.0,23.0,19.3
2017-09-07 07:16:15,19.6,8.8,24.2,18.5
2017-09-07 07:16:21,19.7,7.5,28.7,17.8
2017-09-07 07:16:27,19.8,6.7,24.7,18.7
2017-09-07 07:16:33,19.9,6.5,24.2,18.0
2017-09-07 07:16:39,20.0,7.2,25.2,16.2
2017-09-07 07:16:45,20.0,6.0,23.8,14.7
2017-09-07 07:16:51,20.0,8.3,27.0,20.0
2017-09-07 07:16:57,19.9,7.2,29.7,18.0
2017-09-07 07:17:03,19.9,5.7,25.0,17.2
2017-09-07 07:17:09,19.8,6.5,28.3,16.0
2017-09-07 07:17:15,19.7,6.5,24.7,18.3
2017-09-07 07:17:21,19.5,6.2,26.3,20.0
2017-09-07 07:17:27,19.3,7.7,26.0,19.3
2017-09-07 07:17:33,19.1,5.5,23.3,21.8
2017-09-07 07:17:39,18.9,9.7,24.0,18.8
2017-09-07 07:17:45,18.7,8.5,27.7,17.3
2017-09-07 07:17:51,18.4,6.8,25.8,20.3
2017-09-07 07:17:57,18.1,6.7,23.3,18.5
2017-09-07 07:18:03,17.8,6.3,25.3,18.3
2017-09-07 07:18:09,17.5,7.2,27.3,17.0
2017-09-07 07:18:15,17.2,8.0,27.2,18.7
2017-09-07 07:18:21,16.9,5.5,28.0,18.5
2017-09-07 07:18:27,16.6,7.3,28.0,22.3
2017-09-07 07:18:33,16.2,7.3,26.5,20.2
2017-09-07 07:18:39,15.9,6.5,26.0,18.0
2017-09-07 07:18:45,15.5,8.2,25.8,20.2
2017-09-07 07:18:51,15.2,7.5,26.3,20.3
2017-09-07 07:18:57,14.8,8.0,28.2,20.3
2017-09-07 07:19:03,14.5,6.3,28.7,21.8
2017-09-07 07:19:09,14.1,6.7,28.0,19.8
2017-09-07 07:19:15,13.8,6.7,26.7,16.3
2017-09-07 07:19:21,13.4,9.2,28.8,19.5
2017-09-07 07:19:27,13.1,9.3,27.7,21.0
2017-09-07 07:19:33,12.8,5.8,29.3,18.7
2017-09-07 07:19:39,12.4,4.5,28.3,20.8
2017-09-07 07:19:45,12.1,5.5,25.7,17.3
2017-09-07 07:19:51,11.8,6.3,25.0,20.3
2017-09-07 07:19:57,11.5,8.0,28.5,23.2
2017-09-07 07:20:03,11.2,7.3,48.2,21.5
2017-09-07 07:20:09,10.9,5.3,43.5,26.2
2017-09-07 07:20:15,10.6,6.8,38.3,22.2
2017-09-07 07:20:21,10.3,7.7,33.8,23.3
2017-09-07 07:20:27,10.1,8.0,34.7,17.7
2017-09-07 07:20:33,9.8,5.8,32.7,21.2
2017-09-07 07:20:39,9.5,6.7,38.0,24.5
2017-09-07 07:20:45,9.3,8.5,34.0,23.5
2017-09-07 07:20:51,9.1,7.2,33.5,21.5
2017-09-07 07:20:57,8.8,6.8,36.2,21.7
2017-09-07 07:21:03,8.6,7.0,40.5,21.2
2017-09-07 07:21:09,8.4,5.2,37.3,26.3
2017-09-07 07:21:15,8.2,6.0,39.0,18.0
2017-09-07 07:21:21,8.0,5.7,49.7,23.5
2017-09-07 07:21:27,7.8,6.0,46.0,21.7
2017-09-07 07:21:33,7.6,8.3,42.7,21.5
2017-09-07 07:21:39,7.4,8.0,45.8,24.8
2017-09-07 07:21:45,7.2,6.5,39.0,22.2
2017-09-07 07:21:51,7.0,8.5,39.2,22.2
2017-09-07 07:21:57,6.9,6.0,41.2,23.8
2017-09-07 07:22:03,6.7,6.8,40.7,23.3
2017-09-07 07:22:09,6.5,6.3,43.7,22.2
2017-09-07 07:22:15,6.4,7.8,51.8,22.5
2017-09-07 07:22:21,6.2,6.8,51.3,19.3
2017-09-07 07:22:27,6.1,6.2,64.8,24.2
2017-09-07 07:22:33,5.9,6.3,87.2,27.0
2017-09-07 07:22:39,5.8,5.5,136.8,27.8
2017-09-07 07:22:45,5.7,6.7,206.0,38.2
2017-09-07 07:22:51,5.6,6.8,262.0,43.0
2017-09-07 07:22:57,5.4,6.2,335.3,52.2
2017-09-07 07:23:03,5.3,7.5,382.0,51.8
2017-09-07 07:23:09,5.2,9.3,492.8,71.0
2017-09-07 07:23:15,5.1,8.2,550.7,73.2
2017-09-07 07:23:21,5.0,6.8,678.7,94.0
2017-09-07 07:23:27,4.9,7.3,714.8,101.3
2017-09-07 07:23:33,4.8,6.5,670.7,90.7
2017-09-07 07:23:39,4.7,6.5,656.5,101.5
2017-09-07 07:23:45,4.6,9.0,654.3,97.0
2017-09-07 07:23:51,4.5,5.3,755.5,97.0
2017-09-07 07:23:57,4.4,7.8,804.2,117.5
2017-09-07 07:24:03,4.3,6.7,794.8,112.8
2017-09-07 07:24:09,4.2,6.3,791.8,98.5
2017-09-07 07:24:15,4.1,6.5,757.8,98.5
2017-09-07 07:24:21,4.1,6.7,594.3,93.7
2017-09-07 07:24:27,4.0,5.8,356.0,56.2
2017-09-07 07:24:33,3.9,6.7,177.5,35.3
2017-09-07 07:24:39,3.8,6.3,125.0,25.3
2017-09-07 07:24:45,3.8,6.0,65.7,19.8
2017-09-07 07:24:51,3.7,7.2,43.3,13.2
2017-09-07 07:24:57,3.6,7.5,36.3,13.5
2017-09-07 07:25:03,3.6,9.0,24.0,12.3
2017-09-07 07:25:09,3.5,9.0,17.0,10.7
2017-09-07 07:25:15,3.4,8.8,13.3,13.8
2017-09-07 07:25:21,3.4,4.5,11.3,11.3
2017-09-07 07:25:27,3.3,6.3,11.3,12.2
2017-09-07 07:25:33,3.3,6.7,10.7,10.5
2017-09-07 07:25:39,3.2,7.0,10.7,11.3
2017-09-07 07:25:45,3.2,6.0,9.3,11.5
2017-09-07 07:25:51,3.1,6.0,10.5,11.0
2017-09-07 07:25:57,3.0,4.8,10.2,8.7
2017-09-07 07:26:03,3.0,7.2,10.5,11.0
2017-09-07 07:26:09,3.0,6.3,10.7,7.8
2017-09-07 07:26:15,2.9,6.3,9.7,11.2
2017-09-07 07:26:21,2.9,6.2,9.2,9.0
2017-09-07 07:26:27,2.8,6.2,8.3,8.2
2017-09-07 07:26:33,2.8,4.7,10.0,8.8
2017-09-07 07:26:39,2.7,5.5,12.3,13.3
2017-09-07 07:26:45,2.7,4.8,9.5,9.2
2017-09-07 07:26:51,2.6,6.7,8.8,8.5
2017-09-07 07:26:57,2.6,6.0,8.7,10.7
2017-09-07 07:27:03,2.6,7.3,7.3,7.2
2017-09-07 07:27:09,2.5,4.3,9.0,8.8
2017-09-07 07:27:15,2.5,5.3,5.7,8.5
2017-09-07 07:27:21,2.5,6.0,6.3,7.5
2017-09-07 07:27:27,2.4,5.2,7.8,6.2
2017-09-07 07:27:33,2.4,3.8,6.8,9.0
2017-09-07 07:27:39,2.4,6.8,6.3,6.3
2017-09-07 07:27:45,2.3,5.7,6.5,6.2
2017-09-07 07:27:51,2.3,5.2,6.5,7.8
2017-09-07 07:27:57,2.3,5.2,5.0,5.8
2017-09-07 07:28:03,2.2,4.7,7.3,6.8
2017-09-07 07:28:09,2.2,5.0,5.7,7.3
2017-09-07 07:28:15,2.2,5.0,5.5,5.7
2017-09-07 07:28:21,2.1,3.0,3.0,7.5
2017-09-07 07:28:27,2.1,4.2,4.5,5.7
2017-09-07 07:28:33,2.1,4.3,4.3,6.5
2017-09-07 07:28:39,2.1,4.2,5.3,4.8
2017-09-07 07:28:45,2.0,3.8,5.7,6.8
