2017-09-19 00:47:39,1.2,146.5,783.0,784.0
2017-09-19 00:47:45,1.2,130.3,769.3,736.8
2017-09-19 00:47:51,1.2,123.5,743.0,720.2
2017-09-19 00:47:57,1.2,114.0,700.0,716.5
2017-09-19 00:48:03,1.2,119.8,690.5,665.2
2017-09-19 00:48:09,1.2,110.3,649.7,658.0
2017-09-19 00:48:15,1.2,99.2,639.3,623.3
2017-09-19 00:48:21,1.2,98.0,614.8,613.0
2017-09-19 00:48:27,1.2,86.7,587.8,577.2
2017-09-19 00:48:33,1.2,92.3,566.8,559.8
2017-09-19 00:48:39,1.2,77.0,533.7,535.3
2017-09-19 00:48:45,1.2,76.8,511.3,491.3
2017-09-19 00:48:51,1.2,70.2,480.7,476.7
2017-09-19 00:48:57,1.2,60.8,456.2,439.2
2017-09-19 00:49:03,1.2,57.2,433.0,413.0
2017-09-19 00:49:09,1.2,56.0,398.7,397.7
2017-09-19 00:49:15,1.2,47.8,358.0,348.7
2017-09-19 00:49:21,1.2,42.2,313.5,321.0
2017-09-19 00:49:27,1.2,40.2,291.2,297.3
2017-09-19 00:49:33,1.2,32.5,267.2,254.7
2017-09-19 00:49:39,1.2,29.7,235.2,215.8
2017-09-19 00:49:45,1.2,23.3,206.5,205.2
2017-09-19 00:49:51,1.2,23.8,163.5,167.8
2017-09-19 00:49:57,1.2,20.5,146.5,134.2
2017-09-19 00:50:03,1.2,13.8,115.5,119.3
2017-09-19 00:50:09,1.2,13.0,93.5,99.2
2017-09-19 00:50:15,1.2,13.5,74.8,73.5
2017-09-19 00:50:21,1.2,11.0,59.5,62.2
2017-09-19 00:50:27,1.2,9.3,43.8,52.2
2017-09-19 00:50:33,1.2,9.8,32.8,40.2
2017-09-19 00:50:39,1.2,6.3,19.0,30.8
2017-09-19 00:50:45,1.2,5.2,18.2,19.7
2017-09-19 00:50:51,1.2,5.8,15.5,16.7
2017-09-19 00:50:57,1.2,2.8,11.3,12.3
2017-09-19 00:51:03,1.2,3.7,10.3,9.7
2017-09-19 00:51:09,1.2,2.8,5.2,5.3
2017-09-19 00:51:15,1.2,2.8,5.5,5.5
2017-09-19 00:51:21,1.2,2.0,3.8,4.3
2017-09-19 00:51:27,1.2,1.8,3.8,4.5
2017-09-19 00:51:33,1.2,2.3,1.7,2.8
2017-09-19 00:51:39,1.2,1.2,1.8,2.3
2017-09-19 00:51:45,1.2,2.2,2.2,3.5
2017-09-19 00:51:51,1.2,2.5,1.8,3.2
2017-09-19 00:51:57,1.2,2.2,1.3,2.3
2017-09-19 00:52:03,1.2,2.7,2.8,2.7
2017-09-19 00:52:09,1.2,0.8,3.8,1.3
2017-09-19 00:52:15,1.2,1.7,1.5,4.0
2017-09-19 00:52:21,1.2,2.2,1.3,2.8
2017-09-19 00:52:27,1.3,1.5,2.2,2.5
2017-09-19 00:52:33,1.3,2.3,3.0,3.0
2017-09-19 00:52:39,1.3,3.7,2.3,2.5
2017-09-19 00:52:45,1.3,1.3,3.0,3.2
2017-09-19 00:52:51,1.3,2.3,3.8,2.0
2017-09-19 00:52:57,1.3,1.2,3.0,2.8
2017-09-19 00:53:03,1.3,2.5,2.7,3.8
2017-09-19 00:53:09,1.3,1.3,3.5,2.5
2017-09-19 00:53:15,1.3,2.0,2.2,1.8
2017-09-19 00:53:21,1.3,2.3,3.8,2.5
2017-09-19 00:53:27,1.3,2.7,2.7,3.3
2017-09-19 00:53:33,1.3,1.0,2.0,2.8
2017-09-19 00:53:39,1.3,2.2,2.7,3.3
2017-09-19 00:53:45,1.3,2.5,3.0,2.3
2017-09-19 00:53:51,1.3,1.2,3.2,3.5
2017-09-19 00:53:57,1.3,1.5,2.8,3.3
2017-09-19 00:54:03,1.3,1.2,2.0,3.7
2017-09-19 00:54:09,1.3,1.3,2.7,2.3
2017-09-19 00:54:15,1.3,3.5,2.3,3.2
2017-09-19 00:54:21,1.3,3.5,3.0,2.5
2017-09-19 00:54:27,1.4,1.5,2.8,2.0
2017-09-19 00:54:33,1.4,1.3,3.2,4.0
2017-09-19 00:54:39,1.4,2.7,3.8,3.5
2017-09-19 00:54:45,1.4,3.5,2.7,4.2
2017-09-19 00:54:51,1.4,2.8,4.0,3.2
2017-09-19 00:54:57,1.4,2.2,2.5,2.3
2017-09-19 00:55:03,1.4,3.5,3.2,2.0
2017-09-19 00:55:09,1.4,1.5,3.0,2.3
2017-09-19 00:55:15,1.4,4.3,4.3,2.7
2017-09-19 00:55:21,1.4,2.7,3.3,2.5
2017-09-19 00:55:27,1.4,2.5,2.7,2.3
2017-09-19 00:55:33,1.4,3.2,2.5,6.0
2017-09-19 00:55:39,1.4,3.2,3.7,2.3
2017-09-19 00:55:45,1.5,2.3,4.3,4.0
2017-09-19 00:55:51,1.5,1.8,2.3,3.3
2017-09-19 00:55:57,1.5,2.8,3.2,3.0
2017-09-19 00:56:03,1.5,1.8,4.2,3.8
2017-09-19 00:56:09,1.5,3.0,4.3,2.3
2017-09-19 00:56:15,1.5,3.2,3.8,3.8
2017-09-19 00:56:21,1.5,2.2,4.5,4.3
2017-09-19 00:56:27,1.5,2.8,3.0,4.5
2017-09-19 00:56:33,1.5,3.7,3.3,4.3
2017-09-19 00:56:39,1.5,3.7,3.3,2.8
2017-09-19 00:56:45,1.5,3.8,3.3,3.3
2017-09-19 00:56:51,1.6,2.5,4.0,3.8
2017-09-19 00:56:57,1.6,3.7,3.5,3.0
2017-09-19 00:57:03,1.6,3.2,3.7,4.5
2017-09-19 00:57:09,1.6,2.3,5.0,4.5
2017-09-19 00:57:15,1.6,3.0,3.2,2.5
2017-09-19 00:57:21,1.6,2.5,4.5,4.8
2017-09-19 00:57:27,1.6,3.2,4.2,4.0
2017-09-19 00:57:33,1.6,4.0,4.0,4.8
2017-09-19 00:57:39,1.6,2.5,3.0,4.0
2017-09-19 00:57:45,1.7,2.3,3.8,2.7
2017-09-19 00:57:51,1.7,3.3,4.3,5.3
2017-09-19 00:57:57,1.7,2.3,3.7,5.3
2017-09-19 00:58:03,1.7,3.3,4.3,4.7
2017-09-19 00:58:09,1.7,4.3,3.7,5.0
2017-09-19 00:58:15,1.7,3.2,4.2,3.5
2017-09-19 00:58:21,1.7,3.2,2.7,4.2
2017-09-19 00:58:27,1.8,3.7,5.0,4.5
2017-09-19 00:58:33,1.8,4.8,3.7,4.0
2017-09-19 00:58:39,1.8,5.0,4.5,4.8
2017-09-19 00:58:45,1.8,4.3,5.2,6.8
2017-09-19 00:58:51,1.8,3.8,5.8,4.5
2017-09-19 00:58:57,1.8,4.3,6.3,3.8
2017-09-19 00:59:03,1.9,5.5,5.2,4.3
2017-09-19 00:59:09,1.9,3.2,6.3,6.8
2017-09-19 00:59:15,1.9,2.2,6.3,4.8
2017-09-19 00:59:21,1.9,4.3,5.7,6.5
2017-09-19 00:59:27,1.9,5.5,6.5,5.7
2017-09-19 00:59:33,1.9,6.0,7.0,7.3
2017-09-19 00:59:39,2.0,3.3,4.5,3.7
2017-09-19 00:59:45,2.0,4.7,5.7,3.5
2017-09-19 00:59:51,2.0,5.8,7.2,7.8
2017-09-19 00:59:57,2.0,4.3,7.5,4.3
2017-09-19 01:00:03,2.0,5.0,6.3,6.7
2017-09-19 01:00:09,2.1,5.5,7.0,5.8
2017-09-19 01:00:15,2.1,5.7,7.2,5.3
2017-09-19 01:00:21,2.1,6.0,6.7,6.2
2017-09-19 01:00:27,2.1,5.3,7.0,8.8
2017-09-19 01:00:33,2.2,3.7,7.2,4.3
2017-09-19 01:00:39,2.2,6.0,7.8,7.5
2017-09-19 01:00:45,2.2,6.5,8.3,5.8
2017-09-19 01:00:51,2.2,4.0,8.3,8.2
2017-09-19 01:00:57,2.3,4.8,9.2,8.0
2017-09-19 01:01:03,2.3,3.0,8.8,10.7
2017-09-19 01:01:09,2.3,5.2,8.7,10.3
2017-09-19 01:01:15,2.3,6.0,9.8,9.5
2017-09-19 01:01:21,2.4,5.3,11.0,7.3
2017-09-19 01:01:27,2.4,8.0,9.0,8.7
2017-09-19 01:01:33,2.4,6.8,9.3,8.7
2017-09-19 01:01:39,2.4,5.0,11.7,8.3
2017-09-19 01:01:45,2.5,6.7,12.8,9.5
2017-09-19 01:01:51,2.5,5.0,10.5,8.3
2017-09-19 01:01:57,2.5,6.5,11.5,10.8
2017-09-19 01:02:03,2.6,6.5,11.2,11.2
2017-09-19 01:02:09,2.6,6.3,12.8,10.8
2017-09-19 01:02:15,2.6,5.0,19.0,10.0
2017-09-19 01:02:21,2.7,5.5,29.3,13.8
2017-09-19 01:02:27,2.7,7.8,49.3,12.5
2017-09-19 01:02:33,2.7,6.7,101.5,25.5
2017-09-19 01:02:39,2.8,5.7,214.3,40.7
2017-09-19 01:02:45,2.8,6.0,424.0,75.2
2017-09-19 01:02:51,2.9,9.0,788.3,136.7
2017-09-19 01:02:57,2.9,6.5,1358.5,248.0
2017-09-19 01:03:03,2.9,6.0,2114.8,410.3
2017-09-19 01:03:09,3.0,8.0,2920.3,645.2
2017-09-19 01:03:15,3.0,6.0,3828.3,919.0
2017-09-19 01:03:21,3.1,6.7,4654.7,1213.5
2017-09-19 01:03:27,3.1,5.3,5295.2,1496.7
2017-09-19 01:03:33,3.2,7.0,5828.3,1729.8
2017-09-19 01:03:39,3.2,9.5,6170.2,1864.5
2017-09-19 01:03:45,3.3,8.7,6272.7,1923.7
2017-09-19 01:03:51,3.3,7.2,6221.7,1812.8
2017-09-19 01:03:57,3.4,7.5,5988.8,1670.2
2017-09-19 01:04:03,3.4,7.3,5676.8,1508.0
2017-09-19 01:04:09,3.5,7.5,5282.5,1308.2
2017-09-19 01:04:15,3.5,7.5,4729.7,1037.8
2017-09-19 01:04:21,3.6,7.2,4594.3,1029.2
2017-09-19 01:04:27,3.7,6.3,4460.2,976.8
2017-09-19 01:04:33,3.7,7.0,4297.5,861.3
2017-09-19 01:04:39,3.8,7.5,4510.3,929.2
2017-09-19 01:04:45,3.8,5.8,4948.7,1087.0
2017-09-19 01:04:51,3.9,5.2,5748.0,1610.8
2017-09-19 01:04:57,4.0,8.3,6354.3,1947.0
2017-09-19 01:05:03,4.0,10.2,6690.8,2027.8
2017-09-19 01:05:09,4.1,10.2,6824.7,2062.3
2017-09-19 01:05:15,4.2,8.7,6945.2,2054.8
2017-09-19 01:05:21,4.3,7.0,7003.3,2116.3
2017-09-19 01:05:27,4.3,9.0,6960.0,2130.3
2017-09-19 01:05:33,4.4,9.7,6697.3,1984.2
2017-09-19 01:05:39,4.5,8.5,6206.8,1728.2
2017-09-19 01:05:45,4.6,7.8,5461.5,1388.2
2017-09-19 01:05:51,4.7,9.2,4982.5,1196.7
2017-09-19 01:05:57,4.8,7.7,4454.7,1063.3
2017-09-19 01:06:03,4.9,7.2,3944.0,891.7
2017-09-19 01:06:09,5.0,7.3,3360.3,708.0
2017-09-19 01:06:15,5.1,8.8,2848.7,578.2
2017-09-19 01:06:21,5.2,8.5,2341.3,419.2
2017-09-19 01:06:27,5.3,7.7,1892.3,327.5
2017-09-19 01:06:33,5.4,7.5,1515.2,254.3
2017-09-19 01:06:39,5.5,8.0,1092.2,188.2
2017-09-19 01:06:45,5.6,8.0,787.3,131.8
2017-09-19 01:06:51,5.7,7.2,591.5,100.3
2017-09-19 01:06:57,5.9,5.2,435.2,73.0
2017-09-19 01:07:03,6.0,9.3,302.3,57.5
2017-09-19 01:07:09,6.1,6.7,221.8,42.0
2017-09-19 01:07:15,6.3,7.8,150.2,32.7
2017-09-19 01:07:21,6.4,7.5,108.5,28.5
2017-09-19 01:07:27,6.5,6.8,84.7,24.2
2017-09-19 01:07:33,6.7,6.3,59.5,18.2
2017-09-19 01:07:39,6.8,8.0,45.7,16.8
2017-09-19 01:07:45,7.0,6.7,39.8,18.5
2017-09-19 01:07:51,7.2,7.2,37.5,17.3
2017-09-19 01:07:57,7.3,6.8,33.8,18.0
2017-09-19 01:08:03,7.5,9.0,29.7,13.8
2017-09-19 01:08:09,7.7,7.2,19.5,13.7
2017-09-19 01:08:15,7.9,7.2,20.0,14.7
2017-09-19 01:08:21,8.1,7.2,18.5,14.7
2017-09-19 01:08:27,8.3,9.3,18.0,11.3
2017-09-19 01:08:33,8.5,8.0,15.2,12.8
2017-09-19 01:08:39,8.7,8.3,9.2,16.2
2017-09-19 01:08:45,8.9,6.3,12.8,14.5
2017-09-19 01:08:51,9.2,7.2,14.0,12.3
2017-09-19 01:08:57,9.4,9.8,12.2,12.5
2017-09-19 01:09:03,9.7,8.3,13.2,11.2
2017-09-19 01:09:09,9.9,7.3,10.5,11.5
2017-09-19 01:09:15,10.2,5.3,13.5,12.3
2017-09-19 01:09:21,10.5,7.7,12.7,13.0
2017-09-19 01:09:27,10.8,7.2,10.8,12.5
2017-09-19 01:09:33,11.1,7.3,11.5,11.2
2017-09-19 01:09:39,11.4,7.2,11.5,12.5
2017-09-19 01:09:45,11.7,6.7,14.8,11.0
2017-09-19 01:09:51,12.0,6.3,8.5,13.2
2017-09-19 01:09:57,12.4,7.8,10.7,9.7
2017-09-19 01:10:03,12.7,6.2,9.7,10.2
2017-09-19 01:10:09,13.1,5.5,13.0,14.5
2017-09-19 01:10:15,13.5,5.8,11.0,11.3
2017-09-19 01:10:21,13.9,7.5,10.0,13.5
2017-09-19 01:10:27,14.3,7.5,10.3,13.7
2017-09-19 01:10:33,14.7,7.8,12.5,15.7
2017-09-19 01:10:39,15.2,7.8,12.7,11.5
2017-09-19 01:10:45,15.6,5.3,13.3,12.0
2017-09-19 01:10:51,16.1,7.3,11.5,11.0
2017-09-19 01:10:57,16.5,6.5,11.7,11.8
2017-09-19 01:11:03,17.0,6.3,12.2,12.2
2017-09-19 01:11:09,17.5,8.7,12.3,12.2
2017-09-19 01:11:15,18.0,6.5,10.3,13.5
2017-09-19 01:11:21,18.6,8.0,9.8,10.7
2017-09-19 01:11:27,19.1,6.8,13.2,13.2
2017-09-19 01:11:33,19.6,6.2,9.8,10.2
2017-09-19 01:11:39,20.2,6.2,13.5,10.0
2017-09-19 01:11:45,20.8,7.7,11.7,12.0
2017-09-19 01:11:51,21.3,5.7,13.8,12.3
2017-09-19 01:11:57,21.9,5.0,11.8,11.2
2017-09-19 01:12:03,22.5,7.0,12.8,12.5
2017-09-19 01:12:09,23.1,6.0,11.0,14.5
2017-09-19 01:12:15,23.7,5.2,11.0,13.8
2017-09-19 01:12:21,24.3,6.5,13.8,11.2
2017-09-19 01:12:27,24.8,7.8,12.2,11.8
2017-09-19 01:12:33,25.4,4.2,9.8,12.7
2017-09-19 01:12:39,26.0,6.7,10.2,11.5
2017-09-19 01:12:45,26.5,6.2,13.3,12.0
2017-09-19 01:12:51,27.1,5.7,14.8,12.3
2017-09-19 01:12:57,27.6,7.2,13.5,9.7
2017-09-19 01:13:03,28.1,7.0,12.3,11.0
2017-09-19 01:13:09,28.5,9.2,9.8,13.5
2017-09-19 01:13:15,28.9,5.7,14.0,12.2
2017-09-19 01:13:21,29.4,5.7,12.8,12.0
2017-09-19 01:13:27,29.7,5.7,10.8,12.0
2017-09-19 01:13:33,30.0,6.8,11.2,10.5
2017-09-19 01:13:39,30.3,6.5,13.5,14.7
2017-09-19 01:13:45,30.6,6.2,11.7,13.7
2017-09-19 01:13:51,30.7,6.8,12.0,12.7
2017-09-19 01:13:57,30.9,7.7,10.3,14.7
2017-09-19 01:14:03,31.0,7.5,13.0,11.8
2017-09-19 01:14:09,31.0,5.3,12.5,10.2
2017-09-19 01:14:15,31.0,5.3,11.7,13.3
2017-09-19 01:14:21,31.0,6.2,11.8,13.0
2017-09-19 01:14:27,30.8,5.5,13.3,7.8
2017-09-19 01:14:33,30.7,6.5,17.0,9.2
2017-09-19 01:14:39,30.5,5.8,12.0,12.0
2017-09-19 01:14:45,30.2,6.3,11.5,11.2
2017-09-19 01:14:51,29.9,5.0,10.3,12.0
2017-09-19 01:14:57,29.6,6.5,12.5,14.5
2017-09-19 01:15:03,29.2,5.0,12.7,13.0
2017-09-19 01:15:09,28.8,6.2,12.8,13.5
2017-09-19 01:15:15,28.4,8.2,12.7,14.0
2017-09-19 01:15:21,27.9,8.0,10.7,12.2
2017-09-19 01:15:27,27.4,7.5,12.2,10.3
2017-09-19 01:15:33,26.9,7.0,12.8,12.2
2017-09-19 01:15:39,26.4,6.7,11.2,14.2
2017-09-19 01:15:45,25.9,6.8,12.8,12.3
2017-09-19 01:15:51,25.3,7.8,14.2,9.7
2017-09-19 01:15:57,24.8,6.7,11.7,12.8
2017-09-19 01:16:03,24.2,7.2,12.0,11.5
2017-09-19 01:16:09,23.6,6.0,12.8,13.0
2017-09-19 01:16:15,23.1,5.7,11.3,13.2
2017-09-19 01:16:21,22.5,6.0,13.3,12.5
2017-09-19 01:16:27,21.9,7.0,13.2,14.2
2017-09-19 01:16:33,21.4,6.0,16.3,9.8
2017-09-19 01:16:39,20.8,7.3,12.3,15.0
2017-09-19 01:16:45,20.3,5.8,11.3,9.7
2017-09-19 01:16:51,19.9,6.5,12.5,11.8
2017-09-19 01:16:57,19.3,7.2,12.0,12.0
2017-09-19 01:17:03,18.8,6.3,12.8,11.5
2017-09-19 01:17:09,18.3,8.3,10.7,11.3
2017-09-19 01:17:15,17.8,7.5,9.8,9.7
2017-09-19 01:17:21,17.3,8.2,10.2,11.0
2017-09-19 01:17:27,16.8,5.3,10.3,14.0
2017-09-19 01:17:33,16.3,6.3,13.2,9.7
2017-09-19 01:17:39,15.9,7.3,10.5,12.7
2017-09-19 01:17:45,15.4,8.0,12.5,11.8
2017-09-19 01:17:51,15.0,5.7,11.0,11.2
2017-09-19 01:17:57,14.6,6.3,11.7,12.8
2017-09-19 01:18:03,14.2,6.7,11.5,12.7
2017-09-19 01:18:09,13.7,7.3,11.5,10.0
2017-09-19 01:18:15,13.3,6.3,12.0,12.2
2017-09-19 01:18:21,13.0,7.2,10.8,13.2
2017-09-19 01:18:27,12.6,7.2,12.8,11.3
2017-09-19 01:18:33,12.2,6.3,12.2,12.7
2017-09-19 01:18:39,11.9,6.2,13.5,14.3
2017-09-19 01:18:45,11.5,6.7,14.2,12.8
2017-09-19 01:18:51,11.2,5.7,14.8,9.8
2017-09-19 01:18:57,10.9,6.3,17.2,11.5
2017-09-19 01:19:03,10.6,8.2,14.7,12.3
2017-09-19 01:19:09,10.3,7.7,13.3,13.8
2017-09-19 01:19:15,10.0,5.3,16.5,11.0
2017-09-19 01:19:21,9.7,8.3,16.2,9.2
2017-09-19 01:19:27,9.4,7.2,18.3,10.5
2017-09-19 01:19:33,9.2,8.3,20.8,9.5
2017-09-19 01:19:39,8.9,6.5,21.0,13.5
2017-09-19 01:19:45,8.7,7.0,19.0,14.3
2017-09-19 01:19:51,8.4,7.2,21.3,12.5
2017-09-19 01:19:57,8.2,8.2,24.0,11.3
2017-09-19 01:20:03,8.0,6.2,25.3,14.2
2017-09-19 01:20:09,7.8,5.7,26.8,15.3
2017-09-19 01:20:15,7.6,7.5,30.5,13.8
2017-09-19 01:20:21,7.4,7.3,31.7,14.3
2017-09-19 01:20:27,7.2,6.2,37.8,18.0
2017-09-19 01:20:33,7.1,6.3,49.5,19.0
2017-09-19 01:20:39,6.9,8.0,61.7,19.7
2017-09-19 01:20:45,6.7,9.5,68.3,22.3
2017-09-19 01:20:51,6.6,7.8,104.8,26.7
2017-09-19 01:20:57,6.4,7.5,138.2,28.2
2017-09-19 01:21:03,6.3,6.8,175.2,37.5
2017-09-19 01:21:09,6.1,7.7,180.2,34.5
2017-09-19 01:21:15,6.0,9.8,238.7,41.3
2017-09-19 01:21:21,5.9,7.0,327.3,51.8
2017-09-19 01:21:27,5.7,7.7,444.7,67.3
2017-09-19 01:21:33,5.6,6.3,527.3,85.5
2017-09-19 01:21:39,5.5,10.0,691.7,104.8
2017-09-19 01:21:45,5.4,8.7,879.0,128.2
2017-09-19 01:21:51,5.3,7.2,1177.3,178.0
2017-09-19 01:21:57,5.2,6.7,1494.3,223.7
2017-09-19 01:22:03,5.0,6.8,1747.7,263.8
2017-09-19 01:22:09,4.9,7.2,2102.2,350.8
2017-09-19 01:22:15,4.8,9.5,2600.7,450.0
2017-09-19 01:22:21,4.7,5.7,3062.0,558.8
2017-09-19 01:22:27,4.7,6.8,3572.2,676.8
2017-09-19 01:22:33,4.6,7.3,4164.2,837.7
2017-09-19 01:22:39,4.5,4.8,4685.5,953.2
2017-09-19 01:22:45,4.4,6.5,4892.5,1000.8
2017-09-19 01:22:51,4.3,8.2,5079.2,1061.3
2017-09-19 01:22:57,4.2,9.2,5230.0,1163.3
2017-09-19 01:23:03,4.1,7.3,4894.8,969.5
2017-09-19 01:23:09,4.1,8.3,3957.3,660.8
2017-09-19 01:23:15,4.0,5.8,2731.5,372.2
2017-09-19 01:23:21,3.9,5.7,2260.7,280.5
2017-09-19 01:23:27,3.8,8.0,1600.3,176.8
2017-09-19 01:23:33,3.8,6.7,1226.3,127.2
2017-09-19 01:23:39,3.7,6.5,1046.0,108.8
2017-09-19 01:23:45,3.6,7.7,533.7,59.5
2017-09-19 01:23:51,3.6,7.2,311.3,35.2
2017-09-19 01:23:57,3.5,6.5,119.0,19.7
2017-09-19 01:24:03,3.5,8.2,116.0,16.5
2017-09-19 01:24:09,3.4,5.5,110.2,18.5
2017-09-19 01:24:15,3.3,5.7,217.3,28.7
2017-09-19 01:24:21,3.3,6.8,497.7,52.8
2017-09-19 01:24:27,3.2,7.3,811.5,84.2
2017-09-19 01:24:33,3.2,7.8,1033.2,109.5
2017-09-19 01:24:39,3.1,6.5,1108.5,116.0
2017-09-19 01:24:45,3.1,5.8,1079.8,124.2
2017-09-19 01:24:51,3.0,7.3,1044.0,120.0
2017-09-19 01:24:57,3.0,7.5,832.2,91.5
2017-09-19 01:25:03,2.9,7.2,603.5,74.0
2017-09-19 01:25:09,2.9,5.2,399.7,47.0
2017-09-19 01:25:15,2.8,8.7,229.2,28.8
2017-09-19 01:25:21,2.8,6.7,124.7,20.3
2017-09-19 01:25:27,2.8,6.2,59.8,12.7
2017-09-19 01:25:33,2.7,6.5,34.8,12.2
2017-09-19 01:25:39,2.7,5.8,14.3,8.8
2017-09-19 01:25:45,2.6,5.5,10.5,7.5
2017-09-19 01:25:51,2.6,5.7,9.0,8.3
2017-09-19 01:25:57,2.6,6.2,10.5,9.0
2017-09-19 01:26:03,2.5,5.7,7.5,9.2
2017-09-19 01:26:09,2.5,6.2,6.3,8.3
2017-09-19 01:26:15,2.4,6.2,10.3,8.7
2017-09-19 01:26:21,2.4,6.3,6.0,9.2
2017-09-19 01:26:27,2.4,3.8,6.3,7.7
2017-09-19 01:26:33,2.3,6.0,9.2,8.5
2017-09-19 01:26:39,2.3,5.2,5.2,6.5
2017-09-19 01:26:45,2.3,5.5,7.2,5.7
2017-09-19 01:26:51,2.3,4.5,6.0,7.5
2017-09-19 01:26:57,2.2,6.2,9.3,7.2
2017-09-19 01:27:03,2.2,5.2,5.7,6.7
2017-09-19 01:27:09,2.2,4.8,6.2,5.8
2017-09-19 01:27:15,2.1,6.3,3.7,6.0
2017-09-19 01:27:21,2.1,4.0,4.7,7.7
2017-09-19 01:27:27,2.1,5.7,6.7,5.8
2017-09-19 01:27:33,2.1,5.3,6.2,5.2
2017-09-19 01:27:39,2.0,4.5,4.5,5.2
2017-09-19 01:27:45,2.0,5.5,6.3,4.0
2017-09-19 01:27:51,2.0,4.0,6.3,5.7
2017-09-19 01:27:57,2.0,4.5,4.0,5.5
2017-09-19 01:28:03,1.9,4.8,5.3,5.0
2017-09-19 01:28:09,1.9,4.2,5.8,5.3
2017-09-19 01:28:15,1.9,3.0,5.2,4.3
2017-09-19 01:28:21,1.9,3.8,4.3,6.7
2017-09-19 01:28:27,1.9,2.7,4.0,4.0
2017-09-19 01:28:33,1.8,3.7,4.8,4.8
2017-09-19 01:28:39,1.8,3.3,5.2,3.8
2017-09-19 01:28:45,1.8,3.0,3.7,2.5
2017-09-19 01:28:51,1.8,3.7,5.0,5.3
2017-09-19 01:28:57,1.8,5.0,4.0,3.5
2017-09-19 01:29:03,1.7,3.2,4.0,4.3
2017-09-19 01:29:09,1.7,3.7,3.8,3.7
2017-09-19 01:29:15,1.7,3.0,3.7,4.5
2017-09-19 01:29:21,1.7,3.8,3.5,3.8
2017-09-19 01:29:27,1.7,3.2,2.8,3.2
2017-09-19 01:29:33,1.7,3.2,3.0,4.7
2017-09-19 01:29:39,1.6,3.3,3.8,2.8
2017-09-19 01:29:45,1.6,3.2,2.5,3.7
2017-09-19 01:29:51,1.6,4.2,3.3,2.8
2017-09-19 01:29:57,1.6,3.7,2.7,4.3
2017-09-19 01:30:03,1.6,2.7,2.5,2.7
2017-09-19 01:30:09,1.6,2.3,4.7,3.3
2017-09-19 01:30:15,1.5,2.8,2.7,4.5
2017-09-19 01:30:21,1.5,3.5,3.7,2.8
2017-09-19 01:30:27,1.5,2.8,2.3,2.7
2017-09-19 01:30:33,1.5,3.8,1.8,2.8
2017-09-19 01:30:39,1.5,2.7,2.2,4.2
2017-09-19 01:30:45,1.5,2.3,2.3,3.8
2017-09-19 01:30:51,1.5,2.2,2.3,2.0
2017-09-19 01:30:57,1.5,3.5,3.2,1.7
2017-09-19 01:31:03,1.4,2.3,1.8,3.0
2017-09-19 01:31:09,1.4,3.7,2.7,2.3
2017-09-19 01:31:15,1.4,2.8,2.7,3.2
2017-09-19 01:31:21,1.4,1.5,2.2,2.3
2017-09-19 01:31:27,1.4,1.8,2.7,2.7
2017-09-19 01:31:33,1.4,2.5,2.2,2.2
2017-09-19 01:31:39,1.4,1.8,4.2,2.2
2017-09-19 01:31:45,1.4,2.7,2.3,2.2
2017-09-19 01:31:51,1.4,3.2,2.0,3.2
2017-09-19 01:31:57,1.3,2.0,3.0,2.0
2017-09-19 01:32:03,1.3,1.7,1.2,1.7
2017-09-19 01:32:09,1.3,2.0,2.2,3.3
2017-09-19 01:32:15,1.3,2.3,1.5,2.7
2017-09-19 01:32:21,1.3,2.0,1.2,1.7
2017-09-19 01:32:27,1.3,3.2,2.2,2.0
2017-09-19 01:32:33,1.3,1.8,1.3,1.7
2017-09-19 01:32:39,1.3,1.3,2.3,2.5
2017-09-19 01:32:45,1.3,1.7,2.3,1.8
2017-09-19 01:32:51,1.3,1.2,2.2,1.2
2017-09-19 01:32:57,1.3,1.8,2.3,1.2
2017-09-19 01:33:03,1.2,2.3,1.8,1.8
2017-09-19 01:33:09,1.2,2.2,2.3,2.0
2017-09-19 01:33:15,1.2,1.7,1.0,1.2
2017-09-19 01:33:21,1.2,2.0,1.2,1.7
2017-09-19 01:33:27,1.2,1.5,1.5,1.5
2017-09-19 01:33:33,1.2,1.3,1.7,2.2
2017-09-19 01:33:39,1.2,2.3,2.2,1.5
2017-09-19 01:33:45,1.2,2.3,2.0,1.7
2017-09-19 01:33:51,1.2,1.3,1.0,2.7
2017-09-19 01:33:57,1.2,2.0,1.5,1.0
2017-09-19 01:34:03,1.2,1.5,1.5,0.7
2017-09-19 01:34:09,1.2,1.3,1.8,2.7
2017-09-19 01:34:15,1.2,1.0,1.3,1.2
2017-09-19 01:34:21,1.2,2.5,1.7,1.5
2017-09-19 01:34:27,1.2,1.5,1.0,2.0
2017-09-19 01:34:33,1.2,2.0,1.3,2.8
2017-09-19 01:34:39,1.1,1.8,1.8,2.3
2017-09-19 01:34:45,1.1,2.5,1.5,0.7
2017-09-19 01:34:51,1.1,1.5,1.2,1.8
2017-09-19 01:34:57,1.1,1.0,1.5,1.3
2017-09-19 01:35:03,1.1,2.0,0.8,2.2
2017-09-19 01:35:09,1.1,1.3,1.3,1.0
2017-09-19 01:35:15,1.1,1.3,1.5,2.3
2017-09-19 01:35:21,1.1,3.2,1.7,1.7
2017-09-19 01:35:27,1.1,2.7,0.8,1.5
