2017-06-08 04:55:33,1.1,0.8,1.7,2.0
2017-06-08 04:55:39,1.1,1.8,1.2,1.5
2017-06-08 04:55:45,1.1,0.5,2.0,2.2
2017-06-08 04:55:51,1.1,0.7,2.0,0.8
2017-06-08 04:55:57,1.1,1.5,1.8,2.7
2017-06-08 04:56:03,1.1,0.8,0.5,2.0
2017-06-08 04:56:09,1.1,0.2,0.5,2.0
2017-06-08 04:56:15,1.1,0.7,2.5,2.3
2017-06-08 04:56:21,1.1,1.2,1.3,1.0
2017-06-08 04:56:27,1.1,0.8,2.7,1.8
2017-06-08 04:56:33,1.1,1.2,1.8,2.8
2017-06-08 04:56:39,1.1,1.3,1.2,2.3
2017-06-08 04:56:45,1.1,1.3,1.7,2.7
2017-06-08 04:56:51,1.1,0.7,3.2,2.5
2017-06-08 04:56:57,1.1,1.2,1.2,2.0
2017-06-08 04:57:03,1.1,1.5,2.0,3.2
2017-06-08 04:57:09,1.1,0.3,1.8,1.8
2017-06-08 04:57:15,1.1,1.5,1.8,2.2
2017-06-08 04:57:21,1.1,1.0,1.0,3.0
2017-06-08 04:57:27,1.1,1.7,1.5,2.5
2017-06-08 04:57:33,1.1,1.5,1.2,2.3
2017-06-08 04:57:39,1.1,1.0,2.5,2.8
2017-06-08 04:57:45,1.1,0.7,2.3,1.5
2017-06-08 04:57:51,1.1,1.0,2.2,2.3
2017-06-08 04:57:57,1.1,1.7,2.0,1.2
2017-06-08 04:58:03,1.1,0.7,2.0,1.3
2017-06-08 04:58:09,1.1,1.0,0.7,2.3
2017-06-08 04:58:15,1.1,0.7,2.2,1.5
2017-06-08 04:58:21,1.1,1.0,2.2,2.2
2017-06-08 04:58:27,1.1,0.7,3.0,2.2
2017-06-08 04:58:33,1.1,0.3,1.2,1.7
2017-06-08 04:58:39,1.1,0.3,2.3,2.7
2017-06-08 04:58:45,1.1,0.8,2.3,2.0
2017-06-08 04:58:51,1.1,1.7,2.0,2.7
2017-06-08 04:58:57,1.1,1.0,3.8,1.3
2017-06-08 04:59:03,1.1,1.5,1.7,2.0
2017-06-08 04:59:09,1.2,0.8,2.3,2.3
2017-06-08 04:59:15,1.2,0.5,1.8,3.5
2017-06-08 04:59:21,1.2,0.7,2.5,1.8
2017-06-08 04:59:27,1.2,0.8,2.2,1.5
2017-06-08 04:59:33,1.2,1.7,2.7,2.8
2017-06-08 04:59:39,1.2,0.8,1.7,3.0
2017-06-08 04:59:45,1.2,2.0,1.5,2.3
2017-06-08 04:59:51,1.2,0.8,2.5,2.3
2017-06-08 04:59:57,1.2,1.8,1.8,1.7
2017-06-08 05:00:03,1.2,1.2,2.2,3.0
2017-06-08 05:00:09,1.2,1.2,3.0,1.7
2017-06-08 05:00:15,1.2,1.0,3.0,2.3
2017-06-08 05:00:21,1.2,1.0,2.3,1.8
2017-06-08 05:00:27,1.2,0.5,3.2,2.7
2017-06-08 05:00:33,1.2,0.8,1.8,2.2
2017-06-08 05:00:39,1.2,0.8,2.3,2.7
2017-06-08 05:00:45,1.2,1.5,3.3,2.5
2017-06-08 05:00:51,1.2,1.3,2.2,2.3
2017-06-08 05:00:57,1.2,1.5,4.0,2.7
2017-06-08 05:01:03,1.2,1.2,3.3,1.7
2017-06-08 05:01:09,1.2,1.5,3.2,3.7
2017-06-08 05:01:15,1.3,2.0,2.2,2.2
2017-06-08 05:01:21,1.3,0.8,3.0,1.8
2017-06-08 05:01:27,1.3,0.5,2.7,1.7
2017-06-08 05:01:33,1.3,0.8,3.3,2.7
2017-06-08 05:01:39,1.3,1.0,2.5,1.8
2017-06-08 05:01:45,1.3,1.2,2.8,3.5
2017-06-08 05:01:51,1.3,2.2,3.8,3.8
2017-06-08 05:01:57,1.3,1.8,2.7,3.0
2017-06-08 05:02:03,1.3,1.5,4.7,5.3
2017-06-08 05:02:09,1.3,1.3,3.7,5.3
2017-06-08 05:02:15,1.3,1.3,5.0,4.2
2017-06-08 05:02:21,1.3,1.3,5.3,5.2
2017-06-08 05:02:27,1.3,1.7,4.5,5.7
2017-06-08 05:02:33,1.3,1.8,6.3,4.8
2017-06-08 05:02:39,1.4,2.3,7.2,6.8
2017-06-08 05:02:45,1.4,2.3,8.5,9.7
2017-06-08 05:02:51,1.4,2.5,8.5,12.2
2017-06-08 05:02:57,1.4,3.3,10.8,10.3
2017-06-08 05:03:03,1.4,3.7,12.2,14.3
2017-06-08 05:03:09,1.4,4.3,14.7,19.8
2017-06-08 05:03:15,1.4,3.0,15.5,19.0
2017-06-08 05:03:21,1.4,3.7,19.5,20.2
2017-06-08 05:03:27,1.4,4.3,23.0,24.0
2017-06-08 05:03:33,1.4,5.2,28.7,31.8
2017-06-08 05:03:39,1.4,5.7,36.5,35.3
2017-06-08 05:03:45,1.5,5.3,42.7,43.3
2017-06-08 05:03:51,1.5,6.5,47.2,53.3
2017-06-08 05:03:57,1.5,8.2,53.7,68.2
2017-06-08 05:04:03,1.5,6.7,62.3,73.7
2017-06-08 05:04:09,1.5,7.8,75.0,83.3
2017-06-08 05:04:15,1.5,9.2,89.5,100.8
2017-06-08 05:04:21,1.5,10.8,102.7,118.0
2017-06-08 05:04:27,1.5,12.2,119.5,125.3
2017-06-08 05:04:33,1.5,14.0,136.0,144.8
2017-06-08 05:04:39,1.6,17.3,141.8,166.3
2017-06-08 05:04:45,1.6,16.3,162.2,181.0
2017-06-08 05:04:51,1.6,17.7,173.3,198.5
2017-06-08 05:04:57,1.6,16.2,182.5,226.3
2017-06-08 05:05:03,1.6,20.5,217.7,222.7
2017-06-08 05:05:09,1.6,22.3,226.2,250.0
2017-06-08 05:05:15,1.6,22.2,235.0,257.8
2017-06-08 05:05:21,1.6,18.3,251.5,259.3
2017-06-08 05:05:27,1.6,20.3,253.7,273.7
2017-06-08 05:05:33,1.7,23.3,257.0,281.2
2017-06-08 05:05:39,1.7,25.5,267.0,282.5
2017-06-08 05:05:45,1.7,23.2,270.3,276.2
2017-06-08 05:05:51,1.7,22.7,273.0,265.7
2017-06-08 05:05:57,1.7,20.5,269.3,275.3
2017-06-08 05:06:03,1.7,21.2,267.7,283.8
2017-06-08 05:06:09,1.7,23.7,267.5,274.3
2017-06-08 05:06:15,1.8,21.2,260.2,257.7
2017-06-08 05:06:21,1.8,21.2,249.2,252.7
2017-06-08 05:06:27,1.8,17.3,243.0,242.8
2017-06-08 05:06:33,1.8,18.2,238.7,241.7
2017-06-08 05:06:39,1.8,16.3,230.2,226.0
2017-06-08 05:06:45,1.8,15.3,227.0,227.3
2017-06-08 05:06:51,1.8,14.8,207.3,202.2
2017-06-08 05:06:57,1.9,14.0,198.2,191.3
2017-06-08 05:07:03,1.9,13.8,188.0,192.2
2017-06-08 05:07:09,1.9,12.2,177.8,179.3
2017-06-08 05:07:15,1.9,12.2,171.2,162.3
2017-06-08 05:07:21,1.9,8.2,166.2,151.5
2017-06-08 05:07:27,1.9,9.0,152.5,143.7
2017-06-08 05:07:33,1.9,7.2,141.3,129.7
2017-06-08 05:07:39,2.0,7.3,131.3,122.0
2017-06-08 05:07:45,2.0,6.8,122.7,101.8
2017-06-08 05:07:51,2.0,5.3,116.8,100.2
2017-06-08 05:07:57,2.0,6.7,100.8,87.8
2017-06-08 05:08:03,2.0,6.3,97.5,86.5
2017-06-08 05:08:09,2.0,6.3,89.0,82.3
2017-06-08 05:08:15,2.1,5.5,81.5,76.8
2017-06-08 05:08:21,2.1,4.2,71.3,65.2
2017-06-08 05:08:27,2.1,6.2,66.3,59.0
2017-06-08 05:08:33,2.1,4.2,66.2,55.3
2017-06-08 05:08:39,2.1,4.8,64.0,49.2
2017-06-08 05:08:45,2.2,4.3,58.3,46.2
2017-06-08 05:08:51,2.2,4.2,52.0,45.7
2017-06-08 05:08:57,2.2,5.0,50.3,39.3
2017-06-08 05:09:03,2.2,3.7,41.7,35.5
2017-06-08 05:09:09,2.2,2.7,45.8,35.3
2017-06-08 05:09:15,2.2,2.7,41.3,27.2
2017-06-08 05:09:21,2.3,3.5,38.2,30.8
2017-06-08 05:09:27,2.3,3.0,40.5,26.0
2017-06-08 05:09:33,2.3,3.2,32.0,23.0
2017-06-08 05:09:39,2.3,2.5,33.3,23.5
2017-06-08 05:09:45,2.3,3.5,30.2,20.0
2017-06-08 05:09:51,2.4,4.7,29.7,22.8
2017-06-08 05:09:57,2.4,4.5,27.5,21.8
2017-06-08 05:10:03,2.4,3.7,27.5,18.0
2017-06-08 05:10:09,2.4,3.7,24.5,16.5
2017-06-08 05:10:15,2.4,3.3,22.3,15.0
2017-06-08 05:10:21,2.5,4.2,21.5,15.5
2017-06-08 05:10:27,2.5,4.5,19.2,15.5
2017-06-08 05:10:33,2.5,3.2,20.8,16.0
2017-06-08 05:10:39,2.5,3.5,21.3,13.2
2017-06-08 05:10:45,2.5,4.7,18.8,12.0
2017-06-08 05:10:51,2.6,3.3,19.7,13.7
2017-06-08 05:10:57,2.6,6.0,12.8,12.2
2017-06-08 05:11:03,2.6,3.7,17.7,11.8
2017-06-08 05:11:09,2.6,3.7,14.8,11.7
2017-06-08 05:11:15,2.7,3.5,12.5,12.2
2017-06-08 05:11:21,2.7,3.7,12.5,11.5
2017-06-08 05:11:27,2.7,1.5,14.5,10.0
2017-06-08 05:11:33,2.7,6.2,14.3,9.2
2017-06-08 05:11:39,2.8,5.0,12.7,11.0
2017-06-08 05:11:45,2.8,4.3,14.8,13.5
2017-06-08 05:11:51,2.8,3.8,18.8,12.5
2017-06-08 05:11:57,2.8,3.7,23.7,17.2
2017-06-08 05:12:03,2.9,4.2,28.0,19.3
2017-06-08 05:12:09,2.9,5.7,36.7,21.7
2017-06-08 05:12:15,2.9,2.2,51.5,26.8
2017-06-08 05:12:21,2.9,5.2,73.2,34.2
2017-06-08 05:12:27,3.0,3.5,88.7,38.5
2017-06-08 05:12:33,3.0,4.5,130.8,57.8
2017-06-08 05:12:39,3.0,6.3,194.2,71.2
2017-06-08 05:12:45,3.0,4.2,274.3,97.0
2017-06-08 05:12:51,3.1,3.7,395.2,118.3
2017-06-08 05:12:57,3.1,3.2,559.5,139.0
2017-06-08 05:13:03,3.1,3.8,820.2,198.7
2017-06-08 05:13:09,3.1,5.3,1193.3,243.5
2017-06-08 05:13:15,3.2,4.8,1691.5,323.7
2017-06-08 05:13:21,3.2,5.2,2323.3,438.2
2017-06-08 05:13:27,3.2,4.5,3088.0,577.0
2017-06-08 05:13:33,3.3,5.5,3940.8,768.0
2017-06-08 05:13:39,3.3,5.0,4805.3,981.7
2017-06-08 05:13:45,3.3,3.8,5662.3,1240.2
2017-06-08 05:13:51,3.3,5.2,6465.7,1588.0
2017-06-08 05:13:57,3.4,4.8,7220.7,1948.0
2017-06-08 05:14:03,3.4,7.0,7891.2,2332.8
2017-06-08 05:14:09,3.4,6.5,8490.2,2708.5
2017-06-08 05:14:15,3.5,6.7,8985.0,3035.0
2017-06-08 05:14:21,3.5,5.8,9382.0,3375.3
2017-06-08 05:14:27,3.5,5.2,9733.8,3669.8
2017-06-08 05:14:33,3.6,4.2,9964.7,3888.0
2017-06-08 05:14:39,3.6,7.3,10167.5,4042.5
2017-06-08 05:14:45,3.6,5.2,10270.7,4187.0
2017-06-08 05:14:51,3.7,6.0,10336.2,4211.0
2017-06-08 05:14:57,3.7,6.0,10364.0,4264.0
2017-06-08 05:15:03,3.7,7.0,10366.2,4243.5
2017-06-08 05:15:09,3.8,6.5,10252.3,4194.7
2017-06-08 05:15:15,3.8,4.2,10164.0,4067.0
2017-06-08 05:15:21,3.8,5.7,10067.8,3965.0
2017-06-08 05:15:27,3.9,5.7,9860.3,3797.5
2017-06-08 05:15:33,3.9,5.5,9648.8,3652.7
2017-06-08 05:15:39,3.9,5.0,9475.2,3491.8
2017-06-08 05:15:45,4.0,6.0,9258.3,3351.8
2017-06-08 05:15:51,4.0,7.3,9009.5,3190.0
2017-06-08 05:15:57,4.1,7.3,8750.5,3008.3
2017-06-08 05:16:03,4.1,4.8,8529.5,2824.2
2017-06-08 05:16:09,4.1,5.3,8267.2,2697.0
2017-06-08 05:16:15,4.2,5.0,8037.3,2541.8
2017-06-08 05:16:21,4.2,4.2,7812.7,2425.8
2017-06-08 05:16:27,4.3,5.0,7571.0,2268.5
2017-06-08 05:16:33,4.3,4.8,7313.5,2137.2
2017-06-08 05:16:39,4.3,4.5,7056.2,2020.3
2017-06-08 05:16:45,4.4,5.3,6777.0,1878.3
2017-06-08 05:16:51,4.4,3.7,6490.3,1737.2
2017-06-08 05:16:57,4.5,4.0,6260.3,1596.0
2017-06-08 05:17:03,4.5,3.7,5947.2,1498.7
2017-06-08 05:17:09,4.6,4.5,5690.8,1367.3
2017-06-08 05:17:15,4.6,5.3,5386.5,1237.2
2017-06-08 05:17:21,4.7,5.2,5078.2,1148.7
2017-06-08 05:17:27,4.7,5.0,4777.7,1044.7
2017-06-08 05:17:33,4.8,4.7,4484.8,941.0
2017-06-08 05:17:39,4.8,3.7,4177.3,825.2
2017-06-08 05:17:45,4.8,4.5,3889.8,765.2
2017-06-08 05:17:51,4.9,3.8,3625.0,689.3
2017-06-08 05:17:57,4.9,5.8,3371.7,627.0
2017-06-08 05:18:03,5.0,5.0,3129.8,561.7
2017-06-08 05:18:09,5.0,6.0,2870.3,515.2
2017-06-08 05:18:15,5.1,3.8,2623.0,458.2
2017-06-08 05:18:21,5.1,4.3,2407.5,405.5
2017-06-08 05:18:27,5.2,3.0,2216.3,373.3
2017-06-08 05:18:33,5.3,5.8,1975.2,322.3
2017-06-08 05:18:39,5.3,5.7,1795.5,286.8
2017-06-08 05:18:45,5.4,3.8,1624.7,274.3
2017-06-08 05:18:51,5.4,4.7,1447.7,220.0
2017-06-08 05:18:57,5.5,4.5,1288.0,198.5
2017-06-08 05:19:03,5.5,4.3,1200.0,171.3
2017-06-08 05:19:09,5.6,3.8,1040.7,160.0
2017-06-08 05:19:15,5.6,3.7,930.0,135.8
2017-06-08 05:19:21,5.7,4.3,813.3,128.8
2017-06-08 05:19:27,5.7,5.3,725.3,99.8
2017-06-08 05:19:33,5.8,3.2,643.0,100.0
2017-06-08 05:19:39,5.9,3.8,563.5,83.7
2017-06-08 05:19:45,5.9,3.3,480.0,69.8
2017-06-08 05:19:51,6.0,4.2,407.7,60.7
2017-06-08 05:19:57,6.0,3.8,359.0,53.0
2017-06-08 05:20:03,6.1,2.3,297.2,48.8
2017-06-08 05:20:09,6.1,4.3,246.0,41.8
2017-06-08 05:20:15,6.2,3.2,211.8,40.7
2017-06-08 05:20:21,6.3,5.7,180.5,33.3
2017-06-08 05:20:27,6.3,5.2,141.2,25.8
2017-06-08 05:20:33,6.4,3.5,118.8,29.7
2017-06-08 05:20:39,6.4,6.8,101.2,22.7
2017-06-08 05:20:45,6.5,5.3,90.2,19.0
2017-06-08 05:20:51,6.5,3.2,62.0,19.3
2017-06-08 05:20:57,6.6,4.2,63.5,18.0
2017-06-08 05:21:03,6.6,4.5,45.0,14.7
2017-06-08 05:21:09,6.7,4.0,38.2,18.2
2017-06-08 05:21:15,6.7,4.2,29.7,14.2
2017-06-08 05:21:21,6.8,4.3,23.5,12.7
2017-06-08 05:21:27,6.8,4.7,17.3,16.3
2017-06-08 05:21:33,6.9,6.0,15.3,12.3
2017-06-08 05:21:39,7.0,4.0,16.2,12.5
2017-06-08 05:21:45,7.0,4.3,13.8,12.2
2017-06-08 05:21:51,7.0,3.2,11.0,12.7
2017-06-08 05:21:57,7.1,2.8,13.8,11.3
2017-06-08 05:22:03,7.1,4.3,13.3,10.8
2017-06-08 05:22:09,7.2,3.3,11.0,12.5
2017-06-08 05:22:15,7.2,5.2,13.0,14.2
2017-06-08 05:22:21,7.3,3.7,12.7,14.3
2017-06-08 05:22:27,7.3,4.5,14.2,12.3
2017-06-08 05:22:33,7.3,4.5,11.5,12.0
2017-06-08 05:22:39,7.4,5.0,10.2,12.3
2017-06-08 05:22:45,7.4,4.7,12.5,11.5
2017-06-08 05:22:51,7.4,2.5,9.7,11.5
2017-06-08 05:22:57,7.5,4.0,11.3,13.0
2017-06-08 05:23:03,7.5,5.0,13.0,13.3
2017-06-08 05:23:09,7.5,4.0,12.2,13.8
2017-06-08 05:23:15,7.6,4.7,9.2,13.5
2017-06-08 05:23:21,7.6,4.2,12.0,10.2
2017-06-08 05:23:27,7.6,6.8,13.0,13.2
2017-06-08 05:23:33,7.6,6.0,13.5,13.8
2017-06-08 05:23:39,7.6,4.3,10.2,13.8
2017-06-08 05:23:45,7.6,4.3,10.8,11.8
2017-06-08 05:23:51,7.7,5.5,12.5,8.5
2017-06-08 05:23:57,7.7,5.7,11.8,10.8
2017-06-08 05:24:03,7.7,4.5,13.5,13.7
2017-06-08 05:24:09,7.7,6.2,13.2,10.0
2017-06-08 05:24:15,7.7,3.5,11.3,10.7
2017-06-08 05:24:21,7.7,5.8,12.2,12.3
2017-06-08 05:24:27,7.7,3.0,13.0,11.3
2017-06-08 05:24:33,7.7,4.5,11.3,13.8
2017-06-08 05:24:39,7.7,5.3,13.8,14.3
2017-06-08 05:24:45,7.6,4.0,10.7,8.3
2017-06-08 05:24:51,7.6,5.3,12.5,11.5
2017-06-08 05:24:57,7.6,2.3,12.2,14.5
2017-06-08 05:25:03,7.6,4.5,11.7,11.8
2017-06-08 05:25:09,7.6,4.5,8.5,9.8
2017-06-08 05:25:15,7.5,5.7,9.3,11.2
2017-06-08 05:25:21,7.5,4.8,13.3,14.0
2017-06-08 05:25:27,7.5,5.2,12.7,13.2
2017-06-08 05:25:33,7.4,5.7,15.5,13.3
2017-06-08 05:25:39,7.4,5.0,10.7,12.5
2017-06-08 05:25:45,7.4,5.8,10.2,9.2
2017-06-08 05:25:51,7.3,4.8,11.3,10.0
2017-06-08 05:25:57,7.3,3.5,13.0,11.8
2017-06-08 05:26:03,7.2,5.8,10.3,11.3
2017-06-08 05:26:09,7.2,5.3,12.8,11.2
2017-06-08 05:26:15,7.1,4.8,11.0,14.2
2017-06-08 05:26:21,7.1,5.5,12.5,12.3
2017-06-08 05:26:27,7.0,4.2,11.3,11.8
2017-06-08 05:26:33,7.0,4.8,13.0,12.3
2017-06-08 05:26:39,6.9,4.0,10.2,11.7
2017-06-08 05:26:45,6.9,5.5,11.7,11.3
2017-06-08 05:26:51,6.8,4.5,12.5,11.0
2017-06-08 05:26:57,6.7,6.7,13.2,15.7
2017-06-08 05:27:03,6.7,4.2,15.8,10.3
2017-06-08 05:27:09,6.6,4.5,14.7,12.7
2017-06-08 05:27:15,6.6,4.2,20.7,14.8
2017-06-08 05:27:21,6.5,4.3,25.0,13.8
2017-06-08 05:27:27,6.4,3.5,27.5,15.7
2017-06-08 05:27:33,6.4,6.5,30.3,10.5
2017-06-08 05:27:39,6.3,5.3,38.8,12.8
2017-06-08 05:27:45,6.2,6.3,48.2,14.3
2017-06-08 05:27:51,6.1,5.0,62.8,16.2
2017-06-08 05:27:57,6.1,5.2,78.2,19.2
2017-06-08 05:28:03,6.0,5.3,95.7,18.5
2017-06-08 05:28:09,5.9,4.2,105.7,25.3
2017-06-08 05:28:15,5.9,5.0,128.5,24.8
2017-06-08 05:28:21,5.8,4.7,162.3,29.2
2017-06-08 05:28:27,5.7,4.8,185.8,34.5
2017-06-08 05:28:33,5.7,4.7,212.8,36.7
2017-06-08 05:28:39,5.6,6.5,265.7,38.7
2017-06-08 05:28:45,5.5,7.2,311.3,47.5
2017-06-08 05:28:51,5.5,5.3,341.5,54.3
2017-06-08 05:28:57,5.4,3.8,399.8,60.3
2017-06-08 05:29:03,5.3,5.5,459.8,63.8
2017-06-08 05:29:09,5.2,5.0,508.5,74.2
2017-06-08 05:29:15,5.2,3.7,608.5,87.3
2017-06-08 05:29:21,5.1,5.0,685.3,102.3
2017-06-08 05:29:27,5.0,5.8,817.3,116.7
2017-06-08 05:29:33,5.0,3.7,952.3,139.2
2017-06-08 05:29:39,4.9,4.2,1089.3,154.3
2017-06-08 05:29:45,4.8,4.8,1252.0,177.8
2017-06-08 05:29:51,4.8,4.2,1460.2,205.2
2017-06-08 05:29:57,4.7,6.0,1657.5,251.8
2017-06-08 05:30:03,4.7,5.2,1890.0,291.2
2017-06-08 05:30:09,4.6,4.5,2161.0,334.0
2017-06-08 05:30:15,4.5,3.7,2442.0,390.0
2017-06-08 05:30:21,4.5,4.2,2758.8,437.5
2017-06-08 05:30:27,4.4,5.5,3053.3,507.0
2017-06-08 05:30:33,4.3,4.5,3359.2,560.0
2017-06-08 05:30:39,4.3,5.0,3674.7,635.5
2017-06-08 05:30:45,4.2,4.7,3976.3,704.3
2017-06-08 05:30:51,4.2,5.8,4247.5,785.8
2017-06-08 05:30:57,4.1,5.2,4558.3,865.7
2017-06-08 05:31:03,4.1,5.0,4795.0,906.8
2017-06-08 05:31:09,4.0,3.3,5073.8,991.3
2017-06-08 05:31:15,4.0,5.2,5398.8,1092.3
2017-06-08 05:31:21,3.9,4.8,5683.7,1164.0
2017-06-08 05:31:27,3.9,6.3,5943.2,1249.2
2017-06-08 05:31:33,3.8,4.2,6227.3,1342.5
2017-06-08 05:31:39,3.7,4.5,6419.8,1424.2
2017-06-08 05:31:45,3.7,5.0,6522.7,1437.8
2017-06-08 05:31:51,3.6,4.7,6589.2,1434.3
2017-06-08 05:31:57,3.6,5.3,6557.3,1381.3
2017-06-08 05:32:03,3.6,6.0,6410.5,1298.5
2017-06-08 05:32:09,3.5,5.8,6132.7,1173.5
2017-06-08 05:32:15,3.5,5.3,5740.0,1022.3
2017-06-08 05:32:21,3.4,4.8,5154.3,809.2
2017-06-08 05:32:27,3.4,3.8,4465.2,619.3
2017-06-08 05:32:33,3.3,4.8,3692.3,444.7
2017-06-08 05:32:39,3.3,4.0,2892.2,295.0
2017-06-08 05:32:45,3.2,4.3,2065.7,181.8
2017-06-08 05:32:51,3.2,4.5,1426.0,108.2
2017-06-08 05:32:57,3.2,3.0,884.8,72.8
2017-06-08 05:33:03,3.1,4.2,521.2,39.8
2017-06-08 05:33:09,3.1,5.7,272.3,22.8
2017-06-08 05:33:15,3.0,6.3,142.3,16.0
2017-06-08 05:33:21,3.0,4.0,67.2,14.5
2017-06-08 05:33:27,3.0,4.3,33.7,12.5
2017-06-08 05:33:33,2.9,3.7,21.2,11.5
2017-06-08 05:33:39,2.9,4.5,14.5,9.2
2017-06-08 05:33:45,2.9,5.0,11.5,10.5
2017-06-08 05:33:51,2.8,4.7,11.0,9.5
2017-06-08 05:33:57,2.8,5.7,8.7,11.8
2017-06-08 05:34:03,2.8,3.7,9.3,8.7
2017-06-08 05:34:09,2.7,4.0,9.5,9.5
2017-06-08 05:34:15,2.7,4.0,9.0,10.8
2017-06-08 05:34:21,2.7,2.2,11.5,11.0
2017-06-08 05:34:27,2.6,2.2,10.7,8.8
2017-06-08 05:34:33,2.6,4.5,10.8,9.8
2017-06-08 05:34:39,2.6,3.8,10.5,9.2
2017-06-08 05:34:45,2.5,5.3,11.3,11.2
2017-06-08 05:34:51,2.5,3.8,9.8,11.3
2017-06-08 05:34:57,2.5,3.3,7.3,7.7
2017-06-08 05:35:03,2.5,3.7,8.8,10.0
2017-06-08 05:35:09,2.4,5.0,8.2,8.5
2017-06-08 05:35:15,2.4,4.0,8.3,8.5
2017-06-08 05:35:21,2.4,4.3,7.7,8.0
2017-06-08 05:35:27,2.3,4.0,8.0,5.7
2017-06-08 05:35:33,2.3,3.0,5.7,6.5
2017-06-08 05:35:39,2.3,2.0,7.7,7.3
2017-06-08 05:35:45,2.3,3.0,6.7,6.8
2017-06-08 05:35:51,2.2,2.3,6.3,6.3
2017-06-08 05:35:57,2.2,3.2,6.8,5.5
2017-06-08 05:36:03,2.2,3.8,6.0,5.2
2017-06-08 05:36:09,2.2,3.2,7.8,7.2
2017-06-08 05:36:15,2.2,2.8,7.3,8.5
2017-06-08 05:36:21,2.1,2.7,6.3,7.2
2017-06-08 05:36:27,2.1,2.7,5.0,5.5
2017-06-08 05:36:33,2.1,2.8,5.2,5.0
2017-06-08 05:36:39,2.1,3.2,7.0,5.0
2017-06-08 05:36:45,2.0,3.0,5.3,6.3
2017-06-08 05:36:51,2.0,4.0,6.8,7.0
2017-06-08 05:36:57,2.0,2.0,6.5,4.8
2017-06-08 05:37:03,2.0,2.3,2.5,5.2
2017-06-08 05:37:09,2.0,2.8,6.2,4.3
2017-06-08 05:37:15,1.9,2.0,4.3,5.8
2017-06-08 05:37:21,1.9,3.2,4.0,6.3
2017-06-08 05:37:27,1.9,2.7,5.2,6.2
2017-06-08 05:37:33,1.9,2.3,5.0,5.0
2017-06-08 05:37:39,1.9,3.5,2.5,4.8
2017-06-08 05:37:45,1.9,0.8,4.0,5.7
2017-06-08 05:37:51,1.8,0.8,3.7,5.7
2017-06-08 05:37:57,1.8,2.7,6.5,6.0
2017-06-08 05:38:03,1.8,3.0,5.8,5.0
2017-06-08 05:38:09,1.8,3.2,4.0,6.5
2017-06-08 05:38:15,1.8,2.3,3.8,4.8
2017-06-08 05:38:21,1.8,2.2,3.7,4.5
2017-06-08 05:38:27,1.7,2.5,4.8,2.8
2017-06-08 05:38:33,1.7,2.0,4.5,6.7
2017-06-08 05:38:39,1.7,2.0,3.7,4.0
2017-06-08 05:38:45,1.7,1.7,6.5,3.5
2017-06-08 05:38:51,1.7,3.0,5.5,5.2
2017-06-08 05:38:57,1.7,1.5,3.8,4.2
2017-06-08 05:39:03,1.7,4.2,3.3,4.3
2017-06-08 05:39:09,1.7,2.7,3.5,5.0
2017-06-08 05:39:15,1.6,2.3,3.8,4.0
2017-06-08 05:39:21,1.6,2.8,4.7,5.8
2017-06-08 05:39:27,1.6,2.0,5.8,4.8
2017-06-08 05:39:33,1.6,1.7,4.7,4.7
2017-06-08 05:39:39,1.6,2.0,3.0,4.3
2017-06-08 05:39:45,1.6,1.2,5.7,3.2
2017-06-08 05:39:51,1.6,1.5,3.0,3.7
2017-06-08 05:39:57,1.6,2.3,3.0,4.7
2017-06-08 05:40:03,1.5,1.2,3.3,4.2
2017-06-08 05:40:09,1.5,2.3,3.8,2.7
2017-06-08 05:40:15,1.5,2.7,3.8,5.3
2017-06-08 05:40:21,1.5,1.7,3.3,2.3
2017-06-08 05:40:27,1.5,1.5,2.0,4.0
2017-06-08 05:40:33,1.5,1.0,4.0,4.0
2017-06-08 05:40:39,1.5,2.8,2.3,3.0
2017-06-08 05:40:45,1.5,2.5,4.3,4.0
2017-06-08 05:40:51,1.5,2.5,2.7,3.2
2017-06-08 05:40:57,1.4,2.3,4.7,5.0
2017-06-08 05:41:03,1.4,1.7,2.2,2.5
2017-06-08 05:41:09,1.4,2.0,3.7,3.8
2017-06-08 05:41:15,1.4,1.5,3.5,3.7
2017-06-08 05:41:21,1.4,2.2,2.0,3.2
2017-06-08 05:41:27,1.4,1.3,2.0,3.0
2017-06-08 05:41:33,1.4,2.7,1.8,4.3
2017-06-08 05:41:39,1.4,1.7,2.7,2.2
2017-06-08 05:41:45,1.4,1.2,3.2,3.3
2017-06-08 05:41:51,1.4,0.5,1.5,2.7
2017-06-08 05:41:57,1.4,1.0,2.8,2.7
2017-06-08 05:42:03,1.4,1.7,4.0,2.8
2017-06-08 05:42:09,1.3,1.2,3.5,3.5
2017-06-08 05:42:15,1.3,1.7,3.5,3.2
2017-06-08 05:42:21,1.3,1.3,1.7,2.8
2017-06-08 05:42:27,1.3,0.8,1.8,1.5
2017-06-08 05:42:33,1.3,1.8,3.0,2.3
2017-06-08 05:42:39,1.3,0.7,2.8,2.5
2017-06-08 05:42:45,1.3,0.8,2.3,3.7
2017-06-08 05:42:51,1.3,1.8,2.5,2.3
2017-06-08 05:42:57,1.3,1.2,2.5,3.0
2017-06-08 05:43:03,1.3,1.5,2.3,3.5
2017-06-08 05:43:09,1.3,1.2,2.0,2.3
