2017-09-03 00:48:09,1.5,1.8,1.8,3.7
2017-09-03 00:48:15,1.6,2.7,2.8,3.3
2017-09-03 00:48:21,1.6,2.8,3.0,3.3
2017-09-03 00:48:27,1.6,4.2,2.7,3.5
2017-09-03 00:48:33,1.6,1.8,3.2,3.8
2017-09-03 00:48:39,1.6,4.5,2.8,5.7
2017-09-03 00:48:45,1.6,2.5,4.7,3.2
2017-09-03 00:48:51,1.6,3.3,5.5,2.0
2017-09-03 00:48:57,1.7,5.0,4.2,3.3
2017-09-03 00:49:03,1.7,3.5,4.8,4.2
2017-09-03 00:49:09,1.7,2.5,3.5,5.7
2017-09-03 00:49:15,1.7,4.0,4.8,3.8
2017-09-03 00:49:21,1.7,3.7,4.7,3.0
2017-09-03 00:49:27,1.8,3.2,4.0,4.7
2017-09-03 00:49:33,1.8,6.8,5.5,3.7
2017-09-03 00:49:39,1.8,4.5,5.2,5.5
2017-09-03 00:49:45,1.8,4.0,3.5,5.5
2017-09-03 00:49:51,1.8,3.8,6.0,4.3
2017-09-03 00:49:57,1.9,3.8,4.7,7.2
2017-09-03 00:50:03,1.9,5.2,5.7,5.0
2017-09-03 00:50:09,1.9,3.5,6.5,4.0
2017-09-03 00:50:15,1.9,3.8,7.2,5.8
2017-09-03 00:50:21,1.9,3.3,4.2,6.5
2017-09-03 00:50:27,2.0,5.5,5.3,7.7
2017-09-03 00:50:33,2.0,5.2,6.5,4.3
2017-09-03 00:50:39,2.0,5.7,5.0,6.0
2017-09-03 00:50:45,2.0,4.3,8.2,6.8
2017-09-03 00:50:51,2.1,4.2,7.2,3.8
2017-09-03 00:50:57,2.1,4.8,6.8,7.2
2017-09-03 00:51:03,2.1,5.8,7.3,5.7
2017-09-03 00:51:09,2.1,5.7,5.5,5.5
2017-09-03 00:51:15,2.2,5.5,8.5,8.3
2017-09-03 00:51:21,2.2,5.3,8.5,7.7
2017-09-03 00:51:27,2.2,4.8,5.3,7.7
2017-09-03 00:51:33,2.3,4.8,6.5,7.8
2017-09-03 00:51:39,2.3,4.8,6.3,7.7
2017-09-03 00:51:45,2.3,4.3,6.8,6.0
2017-09-03 00:51:51,2.4,6.3,10.7,8.3
2017-09-03 00:51:57,2.4,5.2,6.3,8.2
2017-09-03 00:52:03,2.4,6.5,7.8,9.8
2017-09-03 00:52:09,2.5,6.7,6.0,10.5
2017-09-03 00:52:15,2.5,6.5,8.3,8.5
2017-09-03 00:52:21,2.5,6.3,6.5,8.7
2017-09-03 00:52:27,2.6,5.8,10.0,8.7
2017-09-03 00:52:33,2.6,7.2,8.5,8.7
2017-09-03 00:52:39,2.6,6.0,8.5,7.2
2017-09-03 00:52:45,2.7,5.7,10.8,11.8
2017-09-03 00:52:51,2.7,6.3,9.7,9.3
2017-09-03 00:52:57,2.8,10.0,10.5,11.0
2017-09-03 00:53:03,2.8,7.3,11.0,9.5
2017-09-03 00:53:09,2.8,7.0,9.0,11.0
2017-09-03 00:53:15,2.9,6.0,11.0,12.5
2017-09-03 00:53:21,2.9,6.7,12.8,8.7
2017-09-03 00:53:27,3.0,6.5,9.5,7.7
2017-09-03 00:53:33,3.0,6.7,13.0,9.5
2017-09-03 00:53:39,3.1,6.2,12.7,13.0
2017-09-03 00:53:45,3.1,7.0,9.3,13.8
2017-09-03 00:53:51,3.2,5.8,12.5,10.7
2017-09-03 00:53:57,3.2,5.5,10.7,12.0
2017-09-03 00:54:03,3.3,8.2,13.7,12.8
2017-09-03 00:54:09,3.3,6.7,12.8,14.8
2017-09-03 00:54:15,3.4,7.7,13.7,14.5
2017-09-03 00:54:21,3.5,7.5,15.0,13.0
2017-09-03 00:54:27,3.5,4.5,14.0,11.5
2017-09-03 00:54:33,3.6,5.0,15.0,11.0
2017-09-03 00:54:39,3.6,7.3,14.3,13.7
2017-09-03 00:54:45,3.7,7.0,33.0,14.5
2017-09-03 00:54:51,3.8,5.2,66.3,17.8
2017-09-03 00:54:57,3.8,5.8,102.7,20.0
2017-09-03 00:55:03,3.9,5.3,234.3,36.2
2017-09-03 00:55:09,4.0,6.8,411.7,47.3
2017-09-03 00:55:15,4.0,5.3,846.2,86.5
2017-09-03 00:55:21,4.1,5.3,1265.2,124.2
2017-09-03 00:55:27,4.2,5.3,1639.5,157.2
2017-09-03 00:55:33,4.3,8.7,1882.2,185.3
2017-09-03 00:55:39,4.3,6.7,2405.2,247.5
2017-09-03 00:55:45,4.4,5.0,2758.0,302.5
2017-09-03 00:55:51,4.5,6.7,2734.7,292.8
2017-09-03 00:55:57,4.6,8.3,2515.2,260.0
2017-09-03 00:56:03,4.7,8.7,2321.8,251.5
2017-09-03 00:56:09,4.8,7.0,2124.0,212.2
2017-09-03 00:56:15,4.9,7.3,1691.7,164.2
2017-09-03 00:56:21,5.0,10.2,1322.3,118.7
2017-09-03 00:56:27,5.0,5.7,1046.0,100.8
2017-09-03 00:56:33,5.1,8.0,818.3,79.8
2017-09-03 00:56:39,5.2,5.7,699.5,67.8
2017-09-03 00:56:45,5.3,7.3,540.0,55.8
2017-09-03 00:56:51,5.4,7.0,441.7,47.7
2017-09-03 00:56:57,5.6,6.3,332.8,40.5
2017-09-03 00:57:03,5.7,7.5,253.8,31.2
2017-09-03 00:57:09,5.8,5.0,198.5,28.0
2017-09-03 00:57:15,5.9,8.0,157.3,24.8
2017-09-03 00:57:21,6.0,7.3,126.2,23.3
2017-09-03 00:57:27,6.1,8.7,90.3,18.0
2017-09-03 00:57:33,6.2,6.3,73.3,17.3
2017-09-03 00:57:39,6.4,5.5,71.3,18.2
2017-09-03 00:57:45,6.5,7.5,63.0,15.2
2017-09-03 00:57:51,6.6,8.7,42.5,15.5
2017-09-03 00:57:57,6.8,7.0,25.8,12.0
2017-09-03 00:58:03,6.9,7.3,22.2,15.2
2017-09-03 00:58:09,7.0,6.7,23.0,11.0
2017-09-03 00:58:15,7.2,7.8,21.5,14.0
2017-09-03 00:58:21,7.3,6.3,13.2,11.5
2017-09-03 00:58:27,7.5,8.3,13.3,13.3
2017-09-03 00:58:33,7.6,7.3,11.7,10.3
2017-09-03 00:58:39,7.8,6.8,14.3,12.5
2017-09-03 00:58:45,7.9,9.0,12.0,10.5
2017-09-03 00:58:51,8.1,7.5,12.8,11.8
2017-09-03 00:58:57,8.2,7.5,12.5,11.3
2017-09-03 00:59:03,8.4,4.8,12.3,12.3
2017-09-03 00:59:09,8.6,7.5,10.8,11.8
2017-09-03 00:59:15,8.7,9.5,10.3,11.2
2017-09-03 00:59:21,8.9,6.5,12.7,9.5
2017-09-03 00:59:27,9.1,7.0,10.5,12.2
2017-09-03 00:59:33,9.3,5.0,13.2,10.5
2017-09-03 00:59:39,9.4,8.0,12.0,13.7
2017-09-03 00:59:45,9.6,6.5,11.0,8.2
2017-09-03 00:59:51,9.8,6.8,12.3,10.8
2017-09-03 00:59:57,10.0,5.0,11.5,12.0
2017-09-03 01:00:03,10.1,8.0,10.7,9.2
2017-09-03 01:00:09,10.3,5.8,10.7,9.7
2017-09-03 01:00:15,10.5,4.8,11.7,12.2
2017-09-03 01:00:21,10.7,4.8,12.8,12.8
2017-09-03 01:00:27,10.9,7.8,10.3,13.3
2017-09-03 01:00:33,11.1,9.5,11.7,12.5
2017-09-03 01:00:39,11.2,6.2,10.2,8.8
2017-09-03 01:00:45,11.4,5.7,10.0,11.0
2017-09-03 01:00:51,11.6,8.0,9.7,11.8
2017-09-03 01:00:57,11.8,7.5,9.8,12.5
2017-09-03 01:01:03,11.9,7.5,12.8,10.2
2017-09-03 01:01:09,12.1,5.5,11.5,12.0
2017-09-03 01:01:15,12.2,5.5,10.8,10.7
2017-09-03 01:01:21,12.4,7.3,11.5,11.0
2017-09-03 01:01:27,12.6,6.0,10.5,10.2
2017-09-03 01:01:33,12.7,8.5,11.5,11.3
2017-09-03 01:01:39,12.8,6.2,11.5,12.3
2017-09-03 01:01:45,13.0,6.0,9.5,8.8
2017-09-03 01:01:51,13.1,9.7,8.2,12.0
2017-09-03 01:01:57,13.2,9.2,13.0,12.7
2017-09-03 01:02:03,13.3,7.5,11.7,13.0
2017-09-03 01:02:09,13.4,7.0,8.2,10.3
2017-09-03 01:02:15,13.5,7.7,10.0,12.3
2017-09-03 01:02:21,13.6,5.7,11.0,11.0
2017-09-03 01:02:27,13.7,7.0,10.2,13.2
2017-09-03 01:02:33,13.8,6.3,9.7,9.2
2017-09-03 01:02:39,13.8,8.0,13.3,12.0
2017-09-03 01:02:45,13.9,8.2,10.8,11.0
2017-09-03 01:02:51,13.9,7.5,12.8,12.7
2017-09-03 01:02:57,14.0,6.2,9.8,12.3
2017-09-03 01:03:03,14.0,8.3,10.3,11.8
2017-09-03 01:03:09,14.0,6.5,9.3,9.5
2017-09-03 01:03:15,14.0,6.3,10.5,10.3
2017-09-03 01:03:21,14.0,6.7,9.8,12.5
2017-09-03 01:03:27,14.0,8.2,9.5,10.7
2017-09-03 01:03:33,13.9,9.5,11.5,12.3
2017-09-03 01:03:39,13.9,6.2,9.2,12.8
2017-09-03 01:03:45,13.8,7.7,11.3,12.2
2017-09-03 01:03:51,13.8,6.7,12.7,14.8
2017-09-03 01:03:57,13.7,7.3,10.0,12.3
2017-09-03 01:04:03,13.6,6.3,10.5,15.0
2017-09-03 01:04:09,13.6,6.7,9.3,10.3
2017-09-03 01:04:15,13.5,7.8,11.0,11.0
2017-09-03 01:04:21,13.4,5.5,12.2,10.5
2017-09-03 01:04:27,13.2,8.0,11.2,9.5
2017-09-03 01:04:33,13.1,6.3,10.7,12.5
2017-09-03 01:04:39,13.0,7.0,10.7,13.2
2017-09-03 01:04:45,12.9,6.5,13.3,13.7
2017-09-03 01:04:51,12.7,8.0,11.8,11.7
2017-09-03 01:04:57,12.6,7.5,10.0,11.5
2017-09-03 01:05:03,12.4,8.2,11.8,11.3
2017-09-03 01:05:09,12.3,5.5,11.7,11.7
2017-09-03 01:05:15,12.1,8.7,12.7,14.3
2017-09-03 01:05:21,12.0,8.7,11.5,11.0
2017-09-03 01:05:27,11.8,5.8,11.0,10.2
2017-09-03 01:05:33,11.7,8.0,9.8,12.0
2017-09-03 01:05:39,11.5,6.5,9.8,10.3
2017-09-03 01:05:45,11.3,5.5,10.3,11.0
2017-09-03 01:05:51,11.2,6.8,14.8,11.0
2017-09-03 01:05:57,11.0,6.3,12.0,12.3
2017-09-03 01:06:03,10.8,7.5,12.0,13.3
2017-09-03 01:06:09,10.6,7.8,11.8,11.7
2017-09-03 01:06:15,10.5,6.5,12.2,10.0
2017-09-03 01:06:21,10.3,6.7,13.0,12.3
2017-09-03 01:06:27,10.1,5.0,10.0,11.8
2017-09-03 01:06:33,10.0,7.0,13.3,13.3
2017-09-03 01:06:39,9.8,6.3,12.7,11.0
2017-09-03 01:06:45,9.6,7.2,9.8,12.0
2017-09-03 01:06:51,9.4,6.3,12.7,11.2
2017-09-03 01:06:57,9.3,5.3,11.3,11.5
2017-09-03 01:07:03,9.1,8.2,9.2,10.5
2017-09-03 01:07:09,8.9,8.5,11.7,10.2
2017-09-03 01:07:15,8.8,5.8,11.5,13.3
2017-09-03 01:07:21,8.6,5.3,13.2,12.2
2017-09-03 01:07:27,8.5,7.7,10.7,12.2
2017-09-03 01:07:33,8.3,5.5,11.3,10.5
2017-09-03 01:07:39,8.1,7.5,12.3,8.7
2017-09-03 01:07:45,8.0,8.5,13.0,10.3
2017-09-03 01:07:51,7.8,5.2,9.8,11.7
2017-09-03 01:07:57,7.7,6.8,9.0,10.3
2017-09-03 01:08:03,7.5,5.5,9.2,11.0
2017-09-03 01:08:09,7.4,7.8,13.5,12.2
2017-09-03 01:08:15,7.3,9.3,10.7,11.0
2017-09-03 01:08:21,7.1,6.2,10.2,11.7
2017-09-03 01:08:27,7.0,5.8,11.5,12.0
2017-09-03 01:08:33,6.9,6.8,12.3,12.5
2017-09-03 01:08:39,6.7,4.7,7.3,13.8
2017-09-03 01:08:45,6.6,6.8,9.3,13.2
2017-09-03 01:08:51,6.5,7.3,9.5,12.8
2017-09-03 01:08:57,6.3,6.3,12.2,12.3
2017-09-03 01:09:03,6.2,6.2,9.3,13.8
2017-09-03 01:09:09,6.1,7.0,10.0,12.0
2017-09-03 01:09:15,6.0,5.5,10.7,11.3
2017-09-03 01:09:21,5.9,5.8,35.0,15.7
2017-09-03 01:09:27,5.8,5.7,113.7,22.3
2017-09-03 01:09:33,5.7,6.0,179.3,31.2
2017-09-03 01:09:39,5.6,5.8,338.8,47.8
2017-09-03 01:09:45,5.5,6.7,810.8,115.0
2017-09-03 01:09:51,5.4,5.7,379.8,59.7
2017-09-03 01:09:57,5.3,8.5,319.3,44.5
2017-09-03 01:10:03,5.2,7.5,528.8,57.7
2017-09-03 01:10:09,5.1,8.7,771.2,86.7
2017-09-03 01:10:15,5.0,6.3,1066.0,106.5
2017-09-03 01:10:21,4.9,6.8,1449.5,142.8
2017-09-03 01:10:27,4.8,7.5,1874.8,188.5
2017-09-03 01:10:33,4.7,7.5,2387.7,241.8
2017-09-03 01:10:39,4.6,8.3,2871.8,304.7
2017-09-03 01:10:45,4.6,8.0,3238.8,341.5
2017-09-03 01:10:51,4.5,5.3,3667.8,393.7
2017-09-03 01:10:57,4.4,6.3,3994.7,426.8
2017-09-03 01:11:03,4.3,7.5,4317.8,452.3
2017-09-03 01:11:09,4.3,8.8,4511.8,467.3
2017-09-03 01:11:15,4.2,5.3,4544.2,462.3
2017-09-03 01:11:21,4.1,9.2,4431.0,437.7
2017-09-03 01:11:27,4.0,6.0,4265.5,403.8
2017-09-03 01:11:33,4.0,7.5,4034.2,365.0
2017-09-03 01:11:39,3.9,8.2,3687.7,314.2
2017-09-03 01:11:45,3.9,8.5,3350.0,288.8
2017-09-03 01:11:51,3.8,7.8,3002.0,248.5
2017-09-03 01:11:57,3.7,7.8,2689.3,241.2
2017-09-03 01:12:03,3.7,6.5,2419.2,228.0
2017-09-03 01:12:09,3.6,7.0,2145.2,212.8
2017-09-03 01:12:15,3.6,7.7,1888.3,197.8
2017-09-03 01:12:21,3.5,7.2,1692.7,182.5
2017-09-03 01:12:27,3.5,5.3,1486.7,181.0
2017-09-03 01:12:33,3.4,5.3,1279.7,159.8
2017-09-03 01:12:39,3.4,7.7,1111.3,142.0
2017-09-03 01:12:45,3.3,5.0,870.3,126.7
2017-09-03 01:12:51,3.3,7.7,668.8,96.2
2017-09-03 01:12:57,3.2,6.2,454.2,74.5
2017-09-03 01:13:03,3.2,8.0,286.2,58.0
2017-09-03 01:13:09,3.1,7.3,194.0,42.2
2017-09-03 01:13:15,3.1,6.3,118.2,35.8
2017-09-03 01:13:21,3.0,8.3,68.7,23.8
2017-09-03 01:13:27,3.0,9.3,49.2,22.5
2017-09-03 01:13:33,3.0,7.8,33.7,19.8
2017-09-03 01:13:39,2.9,6.7,26.7,15.8
2017-09-03 01:13:45,2.9,6.3,21.7,16.7
2017-09-03 01:13:51,2.8,7.5,21.2,14.5
2017-09-03 01:13:57,2.8,6.7,14.3,9.2
2017-09-03 01:14:03,2.8,5.0,11.8,10.7
2017-09-03 01:14:09,2.7,4.3,12.0,12.5
2017-09-03 01:14:15,2.7,7.0,12.3,11.0
2017-09-03 01:14:21,2.7,6.2,14.2,9.2
2017-09-03 01:14:27,2.6,6.3,10.5,8.7
2017-09-03 01:14:33,2.6,7.3,11.8,9.5
2017-09-03 01:14:39,2.6,7.3,9.7,10.2
2017-09-03 01:14:45,2.5,5.5,8.5,9.5
2017-09-03 01:14:51,2.5,7.2,9.3,10.2
2017-09-03 01:14:57,2.5,6.0,11.2,6.0
2017-09-03 01:15:03,2.5,6.3,10.0,8.2
2017-09-03 01:15:09,2.4,6.0,9.0,8.2
2017-09-03 01:15:15,2.4,7.0,11.5,7.8
2017-09-03 01:15:21,2.4,5.5,9.3,8.0
2017-09-03 01:15:27,2.3,5.7,10.5,11.3
2017-09-03 01:15:33,2.3,5.3,8.8,10.0
2017-09-03 01:15:39,2.3,4.0,9.0,5.8
2017-09-03 01:15:45,2.3,4.2,10.0,6.7
2017-09-03 01:15:51,2.2,4.8,8.0,7.7
2017-09-03 01:15:57,2.2,6.5,8.5,7.2
2017-09-03 01:16:03,2.2,4.2,7.0,7.2
2017-09-03 01:16:09,2.2,4.0,8.7,5.3
2017-09-03 01:16:15,2.2,5.7,7.0,5.8
2017-09-03 01:16:21,2.1,4.5,7.7,8.7
2017-09-03 01:16:27,2.1,4.3,11.0,6.3
2017-09-03 01:16:33,2.1,4.3,11.2,5.7
2017-09-03 01:16:39,2.1,5.3,8.7,7.7
2017-09-03 01:16:45,2.0,3.7,8.7,6.0
2017-09-03 01:16:51,2.0,4.0,9.8,6.0
2017-09-03 01:16:57,2.0,4.7,8.7,5.3
2017-09-03 01:17:03,2.0,4.3,9.8,6.7
2017-09-03 01:17:09,2.0,4.8,9.2,5.7
2017-09-03 01:17:15,2.0,4.7,9.7,8.3
2017-09-03 01:17:21,1.9,3.7,11.5,6.7
2017-09-03 01:17:27,1.9,4.3,10.7,7.3
2017-09-03 01:17:33,1.9,4.5,8.8,8.3
2017-09-03 01:17:39,1.9,3.7,11.2,6.5
2017-09-03 01:17:45,1.9,3.0,8.7,6.5
2017-09-03 01:17:51,1.9,4.2,6.0,6.0
2017-09-03 01:17:57,1.8,5.2,8.5,4.8
2017-09-03 01:18:03,1.8,3.8,6.3,6.7
2017-09-03 01:18:09,1.8,2.3,6.7,5.7
2017-09-03 01:18:15,1.8,3.2,6.5,5.7
2017-09-03 01:18:21,1.8,2.7,9.3,6.2
2017-09-03 01:18:27,1.8,5.3,6.5,5.2
2017-09-03 01:18:33,1.8,4.3,7.8,5.3
2017-09-03 01:18:39,1.7,2.8,5.2,2.5
2017-09-03 01:18:45,1.7,3.3,7.2,4.3
2017-09-03 01:18:51,1.7,3.3,6.8,4.0
2017-09-03 01:18:57,1.7,2.7,4.2,4.2
2017-09-03 01:19:03,1.7,2.8,3.7,5.0
2017-09-03 01:19:09,1.7,3.5,5.0,2.8
2017-09-03 01:19:15,1.7,4.3,4.0,3.3
2017-09-03 01:19:21,1.6,2.3,5.8,4.2
2017-09-03 01:19:27,1.6,3.7,4.2,4.0
2017-09-03 01:19:33,1.6,1.8,2.8,2.3
2017-09-03 01:19:39,1.6,3.0,3.5,4.3
2017-09-03 01:19:45,1.6,4.0,4.8,2.0
2017-09-03 01:19:51,1.6,3.5,5.3,2.2
2017-09-03 01:19:57,1.6,3.5,2.7,3.2
2017-09-03 01:20:03,1.6,3.0,3.7,2.8
2017-09-03 01:20:09,1.6,2.0,3.8,4.3
2017-09-03 01:20:15,1.6,1.7,3.8,3.0
2017-09-03 01:20:21,1.5,3.0,4.2,4.3
2017-09-03 01:20:27,1.5,2.7,5.2,5.7
2017-09-03 01:20:33,1.5,2.8,5.0,5.0
2017-09-03 01:20:39,1.5,4.2,7.3,6.7
2017-09-03 01:20:45,1.5,2.8,9.3,5.8
2017-09-03 01:20:51,1.5,3.5,8.0,8.0
2017-09-03 01:20:57,1.5,4.2,9.7,9.5
2017-09-03 01:21:03,1.5,5.3,11.7,10.7
2017-09-03 01:21:09,1.5,4.0,12.0,9.0
2017-09-03 01:21:15,1.5,3.8,12.8,11.0
2017-09-03 01:21:21,1.5,2.5,18.8,16.7
2017-09-03 01:21:27,1.4,3.2,17.5,16.3
2017-09-03 01:21:33,1.4,3.8,18.7,20.0
2017-09-03 01:21:39,1.4,4.8,23.5,23.2
2017-09-03 01:21:45,1.4,4.8,27.0,25.2
2017-09-03 01:21:51,1.4,3.2,26.5,29.2
2017-09-03 01:21:57,1.4,6.2,30.3,25.2
2017-09-03 01:22:03,1.4,5.8,30.3,34.2
2017-09-03 01:22:09,1.4,5.2,35.8,40.3
2017-09-03 01:22:15,1.4,6.3,40.3,40.8
2017-09-03 01:22:21,1.4,5.5,45.3,45.3
2017-09-03 01:22:27,1.4,4.7,50.8,48.3
2017-09-03 01:22:33,1.4,4.5,63.7,47.8
2017-09-03 01:22:39,1.4,5.5,61.7,54.7
2017-09-03 01:22:45,1.4,4.5,66.7,59.7
2017-09-03 01:22:51,1.3,4.3,76.2,69.3
2017-09-03 01:22:57,1.3,7.0,80.5,79.3
2017-09-03 01:23:03,1.3,9.7,85.5,91.7
2017-09-03 01:23:09,1.3,7.2,93.5,94.2
2017-09-03 01:23:15,1.3,9.0,103.0,98.3
2017-09-03 01:23:21,1.3,7.5,108.2,109.8
2017-09-03 01:23:27,1.3,8.0,129.7,115.7
2017-09-03 01:23:33,1.3,8.5,139.0,123.3
2017-09-03 01:23:39,1.3,9.8,142.2,137.5
2017-09-03 01:23:45,1.3,12.5,147.7,157.8
2017-09-03 01:23:51,1.3,15.0,158.0,157.2
2017-09-03 01:23:57,1.3,13.2,161.2,172.2
2017-09-03 01:24:03,1.3,11.3,168.8,180.2
2017-09-03 01:24:09,1.3,13.2,199.0,190.2
2017-09-03 01:24:15,1.3,15.5,205.2,190.3
2017-09-03 01:24:21,1.3,14.2,217.7,207.7
2017-09-03 01:24:27,1.3,17.5,227.7,225.7
2017-09-03 01:24:33,1.3,15.8,229.5,238.8
2017-09-03 01:24:39,1.3,18.5,245.8,242.0
2017-09-03 01:24:45,1.3,18.7,259.8,263.2
2017-09-03 01:24:51,1.2,21.2,280.0,266.8
2017-09-03 01:24:57,1.2,18.5,291.8,285.8
2017-09-03 01:25:03,1.2,18.0,294.3,291.5
2017-09-03 01:25:09,1.2,21.5,310.8,300.2
2017-09-03 01:25:15,1.2,22.5,334.7,318.3
2017-09-03 01:25:21,1.2,23.3,342.3,328.7
2017-09-03 01:25:27,1.2,24.2,348.5,328.8
2017-09-03 01:25:33,1.2,23.3,356.2,348.0
2017-09-03 01:25:39,1.2,25.2,370.8,357.2
2017-09-03 01:25:45,1.2,27.7,380.0,369.2
2017-09-03 01:25:51,1.2,24.7,398.2,371.7
2017-09-03 01:25:57,1.2,25.8,401.7,382.2
2017-09-03 01:26:03,1.2,28.5,418.0,393.2
2017-09-03 01:26:09,1.2,27.5,446.3,403.8
2017-09-03 01:26:15,1.2,29.0,444.7,401.5
2017-09-03 01:26:21,1.2,28.5,437.8,404.3
2017-09-03 01:26:27,1.2,28.5,448.8,405.7
2017-09-03 01:26:33,1.2,32.7,462.5,423.8
2017-09-03 01:26:39,1.2,30.3,461.0,407.2
2017-09-03 01:26:45,1.2,36.3,476.0,418.0
2017-09-03 01:26:51,1.2,34.7,479.5,428.3
2017-09-03 01:26:57,1.2,37.7,488.5,429.8
2017-09-03 01:27:03,1.2,36.3,491.7,449.7
2017-09-03 01:27:09,1.2,41.8,500.5,451.5
2017-09-03 01:27:15,1.2,48.0,502.7,446.3
2017-09-03 01:27:21,1.2,47.5,494.2,447.5
2017-09-03 01:27:27,1.2,44.3,475.0,458.7
2017-09-03 01:27:33,1.2,52.7,491.8,458.7
2017-09-03 01:27:39,1.2,50.0,487.8,460.5
2017-09-03 01:27:45,1.2,53.0,459.3,448.5
2017-09-03 01:27:51,1.2,53.7,461.2,446.2
2017-09-03 01:27:57,1.2,55.8,454.2,443.0
2017-09-03 01:28:03,1.2,56.0,441.0,435.3
2017-09-03 01:28:09,1.2,56.7,438.7,433.2
2017-09-03 01:28:15,1.2,57.0,433.7,427.7
2017-09-03 01:28:21,1.2,56.8,427.8,404.2
2017-09-03 01:28:27,1.2,53.8,399.0,413.7
2017-09-03 01:28:33,1.2,54.5,399.3,410.7
2017-09-03 01:28:39,1.2,54.8,387.0,399.0
2017-09-03 01:28:45,1.2,53.0,389.5,375.2
2017-09-03 01:28:51,1.2,57.5,373.7,375.0
2017-09-03 01:28:57,1.2,57.7,354.3,355.7
2017-09-03 01:29:03,1.2,56.3,351.0,348.5
2017-09-03 01:29:09,1.2,50.8,335.8,331.2
2017-09-03 01:29:15,1.2,60.8,329.2,323.7
2017-09-03 01:29:21,1.2,52.5,304.5,305.0
2017-09-03 01:29:27,1.2,52.5,300.0,291.0
2017-09-03 01:29:33,1.2,47.5,283.2,282.3
2017-09-03 01:29:39,1.2,49.8,272.0,269.2
2017-09-03 01:29:45,1.2,50.0,244.2,254.5
2017-09-03 01:29:51,1.2,44.0,228.5,234.3
2017-09-03 01:29:57,1.2,46.3,223.3,219.5
2017-09-03 01:30:03,1.2,48.2,203.8,220.2
2017-09-03 01:30:09,1.2,41.7,198.7,202.2
2017-09-03 01:30:15,1.2,38.3,181.7,173.8
2017-09-03 01:30:21,1.2,32.2,173.7,163.8
2017-09-03 01:30:27,1.2,28.3,151.7,153.3
2017-09-03 01:30:33,1.2,25.3,150.2,138.2
2017-09-03 01:30:39,1.2,24.2,133.0,128.8
2017-09-03 01:30:45,1.2,17.5,110.5,119.5
2017-09-03 01:30:51,1.2,21.5,102.5,102.3
2017-09-03 01:30:57,1.2,19.5,96.0,95.0
2017-09-03 01:31:03,1.2,14.5,77.8,81.2
2017-09-03 01:31:09,1.2,14.0,76.8,69.0
2017-09-03 01:31:15,1.2,13.7,63.8,62.8
2017-09-03 01:31:21,1.2,7.8,47.2,54.0
2017-09-03 01:31:27,1.2,6.8,46.7,49.8
2017-09-03 01:31:33,1.2,6.5,37.0,36.2
2017-09-03 01:31:39,1.2,6.0,30.5,34.2
2017-09-03 01:31:45,1.2,4.5,26.3,24.0
2017-09-03 01:31:51,1.2,5.3,20.3,25.7
2017-09-03 01:31:57,1.2,4.0,15.5,15.5
2017-09-03 01:32:03,1.2,1.7,13.5,13.3
2017-09-03 01:32:09,1.2,2.2,10.3,9.3
2017-09-03 01:32:15,1.2,2.5,6.3,8.5
2017-09-03 01:32:21,1.2,2.5,6.2,4.3
2017-09-03 01:32:27,1.2,2.3,2.3,4.0
2017-09-03 01:32:33,1.2,2.3,2.8,2.8
2017-09-03 01:32:39,1.2,1.7,1.2,1.5
2017-09-03 01:32:45,1.2,3.7,3.2,2.8
2017-09-03 01:32:51,1.2,1.2,2.0,1.8
2017-09-03 01:32:57,1.2,2.3,2.5,1.3
2017-09-03 01:33:03,1.2,2.8,1.7,2.2
2017-09-03 01:33:09,1.2,2.5,2.3,2.0
2017-09-03 01:33:15,1.2,1.3,1.3,2.8
2017-09-03 01:33:21,1.2,1.3,1.2,2.3
2017-09-03 01:33:27,1.2,1.5,2.0,1.8
2017-09-03 01:33:33,1.2,2.5,1.5,1.8
2017-09-03 01:33:39,1.2,1.5,1.8,1.5
2017-09-03 01:33:45,1.2,2.0,2.3,2.2
2017-09-03 01:33:51,1.2,1.3,0.8,1.2
2017-09-03 01:33:57,1.2,2.0,1.3,2.7
2017-09-03 01:34:03,1.2,2.7,2.8,1.8
2017-09-03 01:34:09,1.2,2.5,1.0,2.2
2017-09-03 01:34:15,1.2,1.5,1.3,2.2
2017-09-03 01:34:21,1.2,1.3,1.5,1.3
2017-09-03 01:34:27,1.2,2.0,2.2,1.5
2017-09-03 01:34:33,1.2,2.0,1.8,1.7
2017-09-03 01:34:39,1.2,1.8,1.8,1.5
2017-09-03 01:34:45,1.3,1.8,1.5,3.7
2017-09-03 01:34:51,1.3,1.3,2.2,2.3
2017-09-03 01:34:57,1.3,2.7,2.7,1.2
2017-09-03 01:35:03,1.3,1.7,1.8,1.8
2017-09-03 01:35:09,1.3,1.2,2.5,1.5
2017-09-03 01:35:15,1.3,1.2,1.0,1.2
2017-09-03 01:35:21,1.3,2.7,2.5,3.0
2017-09-03 01:35:27,1.3,2.0,1.7,1.8
2017-09-03 01:35:33,1.3,1.2,2.7,1.8
2017-09-03 01:35:39,1.3,2.5,1.8,1.8
2017-09-03 01:35:45,1.3,2.3,1.8,3.3
2017-09-03 01:35:51,1.3,2.3,2.5,2.0
2017-09-03 01:35:57,1.3,3.7,2.7,1.2
2017-09-03 01:36:03,1.3,2.2,1.2,2.7
2017-09-03 01:36:09,1.3,1.2,2.5,2.8
