2017-09-20 00:47:15,9.8,7.5,10.8,10.8
2017-09-20 00:47:21,10.1,8.0,13.8,13.2
2017-09-20 00:47:27,10.4,7.7,12.0,11.2
2017-09-20 00:47:33,10.7,6.3,11.5,12.3
2017-09-20 00:47:39,11.0,6.0,11.7,12.7
2017-09-20 00:47:45,11.3,6.2,10.8,13.5
2017-09-20 00:47:51,11.6,7.7,11.5,12.0
2017-09-20 00:47:57,12.0,6.2,10.8,12.7
2017-09-20 00:48:03,12.3,5.7,10.2,10.0
2017-09-20 00:48:09,12.7,5.3,14.5,12.0
2017-09-20 00:48:15,13.1,7.5,11.2,11.7
2017-09-20 00:48:21,13.5,6.0,9.5,12.2
2017-09-20 00:48:27,13.9,7.7,10.5,13.3
2017-09-20 00:48:33,14.3,7.3,9.8,10.7
2017-09-20 00:48:39,14.8,7.5,14.8,11.7
2017-09-20 00:48:45,15.2,6.7,12.5,13.0
2017-09-20 00:48:51,15.7,8.0,10.5,10.0
2017-09-20 00:48:57,16.2,7.7,12.3,14.8
2017-09-20 00:49:03,16.7,8.2,13.5,12.7
2017-09-20 00:49:09,17.3,6.8,12.0,11.2
2017-09-20 00:49:15,17.8,7.7,9.7,14.8
2017-09-20 00:49:21,18.4,7.3,11.7,10.8
2017-09-20 00:49:27,19.0,8.0,13.0,11.5
2017-09-20 00:49:33,19.6,7.7,14.3,13.3
2017-09-20 00:49:39,20.2,6.8,13.5,10.0
2017-09-20 00:49:45,20.8,8.8,12.0,13.5
2017-09-20 00:49:51,21.5,6.5,9.7,9.5
2017-09-20 00:49:57,22.1,7.8,11.2,15.2
2017-09-20 00:50:03,22.8,4.5,10.2,12.5
2017-09-20 00:50:09,23.5,7.5,13.0,12.0
2017-09-20 00:50:15,24.2,5.5,11.7,12.7
2017-09-20 00:50:21,24.9,7.7,10.2,10.3
2017-09-20 00:50:27,25.6,5.8,9.7,11.7
2017-09-20 00:50:33,26.3,8.7,11.5,10.8
2017-09-20 00:50:39,27.0,6.3,11.3,9.5
2017-09-20 00:50:45,27.7,6.3,10.8,11.5
2017-09-20 00:50:51,28.4,7.0,12.3,12.7
2017-09-20 00:50:57,29.1,8.8,16.5,11.2
2017-09-20 00:51:03,29.8,9.8,12.0,13.5
2017-09-20 00:51:09,30.4,8.0,12.8,13.0
2017-09-20 00:51:15,31.1,7.8,12.0,10.5
2017-09-20 00:51:21,31.7,8.8,12.2,9.5
2017-09-20 00:51:27,32.3,8.2,10.5,11.3
2017-09-20 00:51:33,32.8,6.7,12.5,10.8
2017-09-20 00:51:39,33.3,6.8,13.3,12.7
2017-09-20 00:51:45,33.7,5.3,11.0,11.7
2017-09-20 00:51:51,34.1,7.7,13.2,13.7
2017-09-20 00:51:57,34.4,7.0,10.3,9.8
2017-09-20 00:52:03,34.7,7.3,11.8,11.3
2017-09-20 00:52:09,34.9,7.5,11.7,12.2
2017-09-20 00:52:15,35.1,9.2,11.7,13.5
2017-09-20 00:52:21,35.2,5.5,12.0,13.0
2017-09-20 00:52:27,35.2,6.3,10.7,13.2
2017-09-20 00:52:33,35.2,8.5,10.3,10.3
2017-09-20 00:52:39,35.1,7.3,11.5,10.7
2017-09-20 00:52:45,34.9,6.8,13.5,11.5
2017-09-20 00:52:51,34.6,5.5,11.5,9.0
2017-09-20 00:52:57,34.3,8.0,10.8,11.0
2017-09-20 00:53:03,34.0,6.7,12.5,15.5
2017-09-20 00:53:09,33.6,6.3,12.3,13.2
2017-09-20 00:53:15,33.1,8.7,9.8,13.5
2017-09-20 00:53:21,32.6,8.3,14.0,9.5
2017-09-20 00:53:27,32.1,6.2,13.7,12.8
2017-09-20 00:53:33,31.5,7.2,9.7,12.0
2017-09-20 00:53:39,30.9,8.5,12.3,10.8
2017-09-20 00:53:45,30.3,7.0,11.2,12.0
2017-09-20 00:53:51,29.7,9.5,14.8,13.5
2017-09-20 00:53:57,29.0,6.3,11.3,13.8
2017-09-20 00:54:03,28.4,8.7,11.3,12.7
2017-09-20 00:54:09,27.7,10.0,10.0,13.5
2017-09-20 00:54:15,27.0,7.3,12.2,11.3
2017-09-20 00:54:21,26.3,6.5,12.5,14.3
2017-09-20 00:54:27,25.6,6.8,12.5,13.0
2017-09-20 00:54:33,24.9,6.7,10.8,11.7
2017-09-20 00:54:39,24.3,4.8,12.3,11.7
2017-09-20 00:54:45,23.6,7.5,12.5,12.0
2017-09-20 00:54:51,22.9,7.3,13.0,10.7
2017-09-20 00:54:57,22.3,6.0,10.7,11.5
2017-09-20 00:55:03,21.6,7.5,9.2,14.5
2017-09-20 00:55:09,21.0,7.8,11.7,11.2
2017-09-20 00:55:15,20.4,5.3,11.2,11.0
2017-09-20 00:55:21,19.9,6.7,14.7,11.7
2017-09-20 00:55:27,19.3,7.5,11.8,12.3
2017-09-20 00:55:33,18.8,5.7,12.8,12.2
2017-09-20 00:55:39,18.2,6.0,10.0,12.7
2017-09-20 00:55:45,17.7,8.0,11.3,13.2
2017-09-20 00:55:51,17.2,7.0,12.3,12.8
2017-09-20 00:55:57,16.7,6.2,14.0,10.3
2017-09-20 00:56:03,16.2,6.2,14.8,14.2
2017-09-20 00:56:09,15.7,6.3,14.2,14.3
2017-09-20 00:56:15,15.2,5.7,11.5,10.8
2017-09-20 00:56:21,14.8,5.8,10.3,8.2
2017-09-20 00:56:27,14.3,6.0,12.8,13.2
2017-09-20 00:56:33,13.9,7.5,9.5,9.8
2017-09-20 00:56:39,13.5,7.0,11.5,11.0
2017-09-20 00:56:45,13.1,7.2,11.8,10.0
2017-09-20 00:56:51,12.7,6.8,13.2,12.8
2017-09-20 00:56:57,12.3,6.5,11.5,12.0
2017-09-20 00:57:03,11.9,6.7,13.3,14.8
2017-09-20 00:57:09,11.6,7.5,15.3,11.2
2017-09-20 00:57:15,11.2,5.5,11.0,12.7
2017-09-20 00:57:21,10.9,7.0,12.7,13.8
2017-09-20 00:57:27,10.6,5.3,13.5,14.3
2017-09-20 00:57:33,10.3,5.8,14.5,13.8
2017-09-20 00:57:39,10.0,4.3,12.0,11.7
2017-09-20 00:57:45,9.7,6.2,12.7,14.7
2017-09-20 00:57:51,9.4,6.2,10.3,12.5
2017-09-20 00:57:57,9.2,6.8,12.0,10.0
2017-09-20 00:58:03,8.9,7.8,12.8,9.8
2017-09-20 00:58:09,8.7,5.5,15.3,12.8
2017-09-20 00:58:15,8.4,6.5,13.8,10.3
2017-09-20 00:58:21,8.2,5.8,14.8,12.3
2017-09-20 00:58:27,8.0,6.7,14.2,12.7
2017-09-20 00:58:33,7.8,6.2,13.0,12.8
2017-09-20 00:58:39,7.6,5.0,15.2,12.7
2017-09-20 00:58:45,7.4,6.5,19.3,13.2
2017-09-20 00:58:51,7.2,6.0,23.8,12.3
2017-09-20 00:58:57,7.0,4.0,31.5,14.7
2017-09-20 00:59:03,6.9,6.3,48.0,16.3
2017-09-20 00:59:09,6.7,8.0,78.7,18.0
2017-09-20 00:59:15,6.5,5.5,105.2,23.5
2017-09-20 00:59:21,6.4,5.3,165.7,32.0
2017-09-20 00:59:27,6.2,6.7,249.0,45.3
2017-09-20 00:59:33,6.1,4.7,334.3,64.3
2017-09-20 00:59:39,6.0,6.5,493.2,89.2
2017-09-20 00:59:45,5.8,6.8,722.3,119.2
2017-09-20 00:59:51,5.7,6.2,884.3,136.5
2017-09-20 00:59:57,5.6,7.0,1141.0,170.7
2017-09-20 01:00:03,5.5,6.2,1375.7,205.0
2017-09-20 01:00:09,5.3,5.8,1655.8,241.5
2017-09-20 01:00:15,5.2,7.7,1946.2,288.7
2017-09-20 01:00:21,5.1,8.0,2081.0,293.3
2017-09-20 01:00:27,5.0,5.5,2258.0,340.2
2017-09-20 01:00:33,4.9,6.2,2643.7,396.3
2017-09-20 01:00:39,4.8,6.8,2878.3,438.3
2017-09-20 01:00:45,4.7,6.2,2902.8,428.3
2017-09-20 01:00:51,4.6,9.0,3070.5,468.7
2017-09-20 01:00:57,4.5,7.0,3176.2,477.7
2017-09-20 01:01:03,4.4,7.5,3672.8,592.2
2017-09-20 01:01:09,4.4,6.0,4445.2,817.0
2017-09-20 01:01:15,4.3,7.0,5184.5,1081.2
2017-09-20 01:01:21,4.2,7.7,5247.0,1103.8
2017-09-20 01:01:27,4.1,4.2,4676.0,934.2
2017-09-20 01:01:33,4.0,6.8,3401.3,539.3
2017-09-20 01:01:39,4.0,7.2,1722.5,187.3
2017-09-20 01:01:45,3.9,6.2,1234.8,125.2
2017-09-20 01:01:51,3.8,8.3,881.3,78.3
2017-09-20 01:01:57,3.8,8.3,551.8,61.3
2017-09-20 01:02:03,3.7,4.3,422.0,40.3
2017-09-20 01:02:09,3.6,5.5,262.8,31.0
2017-09-20 01:02:15,3.6,8.0,129.3,23.8
2017-09-20 01:02:21,3.5,7.2,69.2,17.0
2017-09-20 01:02:27,3.4,4.0,79.3,19.5
2017-09-20 01:02:33,3.4,6.8,80.8,18.0
2017-09-20 01:02:39,3.3,7.7,78.2,15.3
2017-09-20 01:02:45,3.3,5.7,75.2,16.7
2017-09-20 01:02:51,3.2,6.8,115.3,18.8
2017-09-20 01:02:57,3.2,7.8,161.2,22.0
2017-09-20 01:03:03,3.1,7.5,186.2,27.0
2017-09-20 01:03:09,3.1,6.7,188.7,29.0
2017-09-20 01:03:15,3.0,6.0,185.7,24.2
2017-09-20 01:03:21,3.0,8.0,136.2,18.8
2017-09-20 01:03:27,2.9,5.2,97.7,14.8
2017-09-20 01:03:33,2.9,6.3,58.0,16.5
2017-09-20 01:03:39,2.8,7.2,39.0,13.5
2017-09-20 01:03:45,2.8,5.8,22.7,11.7
2017-09-20 01:03:51,2.7,7.0,16.3,12.7
2017-09-20 01:03:57,2.7,6.8,14.0,11.2
2017-09-20 01:04:03,2.7,6.8,8.8,8.7
2017-09-20 01:04:09,2.6,7.2,9.7,9.0
2017-09-20 01:04:15,2.6,6.2,10.2,9.3
2017-09-20 01:04:21,2.5,7.8,10.5,8.8
2017-09-20 01:04:27,2.5,4.8,10.5,8.7
2017-09-20 01:04:33,2.5,5.3,7.8,6.5
2017-09-20 01:04:39,2.4,7.2,10.2,9.5
2017-09-20 01:04:45,2.4,7.5,8.7,5.7
2017-09-20 01:04:51,2.4,5.7,8.7,8.7
2017-09-20 01:04:57,2.3,5.5,7.2,6.0
2017-09-20 01:05:03,2.3,7.5,7.2,9.3
2017-09-20 01:05:09,2.3,5.5,9.2,8.7
2017-09-20 01:05:15,2.2,5.8,8.2,7.2
2017-09-20 01:05:21,2.2,4.2,7.0,6.2
2017-09-20 01:05:27,2.2,6.2,7.0,7.3
2017-09-20 01:05:33,2.2,6.5,6.8,7.2
2017-09-20 01:05:39,2.1,7.2,6.5,6.2
2017-09-20 01:05:45,2.1,6.2,4.8,5.2
2017-09-20 01:05:51,2.1,5.8,6.5,7.0
2017-09-20 01:05:57,2.1,4.0,6.5,3.2
2017-09-20 01:06:03,2.0,4.3,6.5,5.7
2017-09-20 01:06:09,2.0,4.2,6.0,5.8
2017-09-20 01:06:15,2.0,4.8,6.3,5.3
2017-09-20 01:06:21,2.0,4.0,3.8,6.7
2017-09-20 01:06:27,1.9,4.2,7.3,4.3
2017-09-20 01:06:33,1.9,6.5,5.7,5.0
2017-09-20 01:06:39,1.9,4.8,6.3,5.7
2017-09-20 01:06:45,1.9,4.7,6.0,7.8
2017-09-20 01:06:51,1.8,3.8,5.8,6.2
2017-09-20 01:06:57,1.8,3.8,6.2,4.2
2017-09-20 01:07:03,1.8,3.5,4.7,5.5
2017-09-20 01:07:09,1.8,4.8,3.7,4.0
2017-09-20 01:07:15,1.8,2.5,4.5,5.5
2017-09-20 01:07:21,1.7,5.0,5.2,4.0
2017-09-20 01:07:27,1.7,4.8,5.3,4.7
2017-09-20 01:07:33,1.7,4.2,4.8,3.5
2017-09-20 01:07:39,1.7,3.5,4.5,5.2
2017-09-20 01:07:45,1.7,4.5,6.3,6.5
2017-09-20 01:07:51,1.7,2.8,4.8,3.7
2017-09-20 01:07:57,1.6,4.3,3.8,4.3
2017-09-20 01:08:03,1.6,3.2,3.0,3.7
2017-09-20 01:08:09,1.6,3.7,4.0,4.2
2017-09-20 01:08:15,1.6,4.5,5.0,3.7
2017-09-20 01:08:21,1.6,2.2,3.3,4.5
2017-09-20 01:08:27,1.6,2.5,3.0,3.7
2017-09-20 01:08:33,1.6,3.3,3.5,3.3
2017-09-20 01:08:39,1.5,3.3,3.7,4.5
2017-09-20 01:08:45,1.5,3.7,3.2,3.7
2017-09-20 01:08:51,1.5,3.2,3.3,4.3
2017-09-20 01:08:57,1.5,3.8,2.8,5.8
2017-09-20 01:09:03,1.5,3.8,3.2,3.3
2017-09-20 01:09:09,1.5,3.7,3.8,3.8
2017-09-20 01:09:15,1.5,2.7,3.2,4.2
2017-09-20 01:09:21,1.4,2.5,3.3,4.3
2017-09-20 01:09:27,1.4,3.3,3.8,4.2
2017-09-20 01:09:33,1.4,1.5,3.3,2.7
2017-09-20 01:09:39,1.4,1.8,2.3,3.0
2017-09-20 01:09:45,1.4,2.5,2.5,2.7
2017-09-20 01:09:51,1.4,2.5,2.2,2.3
2017-09-20 01:09:57,1.4,2.7,2.2,1.7
2017-09-20 01:10:03,1.4,1.8,2.0,3.5
2017-09-20 01:10:09,1.4,2.7,3.3,2.8
2017-09-20 01:10:15,1.3,2.0,2.5,2.2
2017-09-20 01:10:21,1.3,2.5,2.3,2.3
2017-09-20 01:10:27,1.3,2.2,2.5,2.7
2017-09-20 01:10:33,1.3,3.3,2.3,2.7
2017-09-20 01:10:39,1.3,2.8,2.3,2.0
2017-09-20 01:10:45,1.3,3.0,2.0,3.2
2017-09-20 01:10:51,1.3,1.8,3.2,3.5
2017-09-20 01:10:57,1.3,1.8,1.8,3.3
2017-09-20 01:11:03,1.3,2.3,2.7,2.0
2017-09-20 01:11:09,1.3,2.8,1.5,2.5
2017-09-20 01:11:15,1.3,2.8,2.5,2.0
2017-09-20 01:11:21,1.2,1.3,2.5,1.7
2017-09-20 01:11:27,1.2,3.0,1.2,1.7
2017-09-20 01:11:33,1.2,1.3,1.5,2.7
2017-09-20 01:11:39,1.2,2.2,1.7,1.8
2017-09-20 01:11:45,1.2,2.3,3.5,3.0
2017-09-20 01:11:51,1.2,2.7,2.5,2.3
2017-09-20 01:11:57,1.2,2.2,2.0,2.7
2017-09-20 01:12:03,1.2,3.3,2.2,2.3
2017-09-20 01:12:09,1.2,2.2,2.8,1.5
2017-09-20 01:12:15,1.2,3.0,1.8,2.0
2017-09-20 01:12:21,1.2,2.3,1.5,0.8
2017-09-20 01:12:27,1.2,2.3,1.7,2.2
2017-09-20 01:12:33,1.2,2.8,1.5,3.0
2017-09-20 01:12:39,1.2,1.8,1.7,3.2
2017-09-20 01:12:45,1.2,1.7,2.5,3.0
2017-09-20 01:12:51,1.2,1.3,2.2,2.3
2017-09-20 01:12:57,1.1,1.8,1.8,2.2
2017-09-20 01:13:03,1.1,1.7,1.3,3.7
2017-09-20 01:13:09,1.1,1.8,2.0,3.0
2017-09-20 01:13:15,1.1,2.3,1.7,1.7
2017-09-20 01:13:21,1.1,2.2,2.0,2.0
2017-09-20 01:13:27,1.1,1.7,1.2,2.2
2017-09-20 01:13:33,1.1,1.5,2.7,2.2
2017-09-20 01:13:39,1.1,2.0,2.3,2.2
2017-09-20 01:13:45,1.1,2.3,2.0,0.7
2017-09-20 01:13:51,1.1,1.5,2.0,1.3
2017-09-20 01:13:57,1.1,1.5,1.8,1.5
2017-09-20 01:14:03,1.1,2.5,1.2,2.7
2017-09-20 01:14:09,1.1,1.8,2.0,2.2
2017-09-20 01:14:15,1.1,2.2,2.5,1.3
2017-09-20 01:14:21,1.1,1.5,1.5,2.2
2017-09-20 01:14:27,1.1,1.5,1.3,3.2
2017-09-20 01:14:33,1.1,1.3,1.5,1.3
2017-09-20 01:14:39,1.1,2.2,1.2,2.2
2017-09-20 01:14:45,1.1,1.5,2.2,1.3
2017-09-20 01:14:51,1.1,1.7,1.8,2.3
2017-09-20 01:14:57,1.1,1.5,1.8,2.0
2017-09-20 01:15:03,1.1,1.8,1.5,2.5
2017-09-20 01:15:09,1.1,2.2,2.0,2.3
2017-09-20 01:15:15,1.1,1.8,1.3,2.0
2017-09-20 01:15:21,1.1,1.5,1.7,1.5
2017-09-20 01:15:27,1.1,1.8,1.7,1.7
2017-09-20 01:15:33,1.1,1.2,1.8,2.5
2017-09-20 01:15:39,1.1,1.5,1.0,0.8
2017-09-20 01:15:45,1.1,1.5,1.7,2.3
2017-09-20 01:15:51,1.0,1.5,1.5,1.3
2017-09-20 01:15:57,1.0,1.3,2.2,2.5
2017-09-20 01:16:03,1.0,0.7,2.0,2.5
2017-09-20 01:16:09,1.0,1.3,2.0,2.5
2017-09-20 01:16:15,1.0,2.2,1.5,1.2
2017-09-20 01:16:21,1.0,0.7,1.3,2.0
2017-09-20 01:16:27,1.0,1.0,2.8,1.5
2017-09-20 01:16:33,1.0,1.8,1.8,1.7
2017-09-20 01:16:39,1.0,2.7,1.2,2.7
2017-09-20 01:16:45,1.0,2.0,1.8,1.5
2017-09-20 01:16:51,1.0,2.0,2.7,1.8
2017-09-20 01:16:57,1.0,1.5,2.2,2.5
2017-09-20 01:17:03,1.0,1.8,1.8,1.0
2017-09-20 01:17:09,1.0,0.8,0.7,2.2
2017-09-20 01:17:15,1.0,1.5,1.3,2.3
2017-09-20 01:17:21,1.0,2.2,2.0,1.8
2017-09-20 01:17:27,1.0,1.2,1.5,2.7
2017-09-20 01:17:33,1.0,1.8,1.8,1.8
2017-09-20 01:17:39,1.0,1.3,2.5,1.3
2017-09-20 01:17:45,1.0,0.8,1.7,1.8
2017-09-20 01:17:51,1.0,1.5,1.7,1.7
2017-09-20 01:17:57,1.0,1.3,1.8,1.0
2017-09-20 01:18:03,1.0,1.2,0.8,1.7
2017-09-20 01:18:09,1.0,1.0,1.5,1.3
2017-09-20 01:18:15,1.0,1.2,2.5,1.7
2017-09-20 01:18:21,1.0,1.0,2.0,1.7
2017-09-20 01:18:27,1.0,1.8,2.3,1.5
2017-09-20 01:18:33,1.0,1.5,0.8,0.7
2017-09-20 01:18:39,1.0,2.0,0.8,1.8
2017-09-20 01:18:45,1.0,1.3,1.0,2.3
2017-09-20 01:18:51,1.0,1.3,2.8,1.5
2017-09-20 01:18:57,1.0,1.0,1.8,1.7
2017-09-20 01:19:03,1.0,1.0,1.2,1.7
2017-09-20 01:19:09,1.0,1.3,2.2,1.8
2017-09-20 01:19:15,1.0,1.3,1.0,2.2
2017-09-20 01:19:21,1.1,1.5,1.8,2.0
2017-09-20 01:19:27,1.1,2.8,2.7,1.7
2017-09-20 01:19:33,1.1,2.0,2.3,1.5
2017-09-20 01:19:39,1.1,0.8,2.3,3.0
2017-09-20 01:19:45,1.1,1.5,1.7,2.7
2017-09-20 01:19:51,1.1,1.7,0.7,1.3
2017-09-20 01:19:57,1.1,2.2,1.8,2.8
2017-09-20 01:20:03,1.1,1.0,1.8,2.8
2017-09-20 01:20:09,1.1,0.7,1.7,2.2
2017-09-20 01:20:15,1.1,1.3,1.5,1.0
2017-09-20 01:20:21,1.1,1.0,2.0,1.8
2017-09-20 01:20:27,1.1,2.2,0.8,1.8
2017-09-20 01:20:33,1.1,1.3,0.7,1.8
2017-09-20 01:20:39,1.1,1.7,2.2,1.8
2017-09-20 01:20:45,1.1,1.7,1.3,1.8
2017-09-20 01:20:51,1.1,1.3,1.7,1.8
2017-09-20 01:20:57,1.1,0.7,2.0,2.0
2017-09-20 01:21:03,1.1,1.2,0.8,2.8
2017-09-20 01:21:09,1.1,1.3,1.8,1.7
2017-09-20 01:21:15,1.1,1.8,2.3,1.7
2017-09-20 01:21:21,1.1,1.2,1.3,1.5
2017-09-20 01:21:27,1.1,1.0,1.8,1.3
2017-09-20 01:21:33,1.1,2.2,1.0,1.8
2017-09-20 01:21:39,1.1,1.3,1.5,1.5
2017-09-20 01:21:45,1.1,1.7,1.3,1.7
2017-09-20 01:21:51,1.1,1.3,1.2,1.5
2017-09-20 01:21:57,1.1,1.5,1.3,2.0
2017-09-20 01:22:03,1.1,2.2,1.0,2.0
2017-09-20 01:22:09,1.1,2.2,1.2,1.2
2017-09-20 01:22:15,1.2,1.0,2.3,3.2
2017-09-20 01:22:21,1.2,0.8,1.8,2.0
2017-09-20 01:22:27,1.2,1.3,1.8,1.7
2017-09-20 01:22:33,1.2,1.2,1.5,2.0
2017-09-20 01:22:39,1.2,1.5,1.7,2.7
2017-09-20 01:22:45,1.2,1.3,2.3,1.8
2017-09-20 01:22:51,1.2,1.3,1.2,1.8
2017-09-20 01:22:57,1.2,2.2,2.0,1.8
2017-09-20 01:23:03,1.2,2.3,1.5,1.5
2017-09-20 01:23:09,1.2,1.5,1.7,1.0
2017-09-20 01:23:15,1.2,1.2,1.8,1.8
2017-09-20 01:23:21,1.2,1.5,1.5,2.5
2017-09-20 01:23:27,1.2,2.5,2.2,1.2
2017-09-20 01:23:33,1.2,1.5,2.5,2.2
2017-09-20 01:23:39,1.2,1.7,1.0,2.0
2017-09-20 01:23:45,1.2,1.8,2.5,2.7
2017-09-20 01:23:51,1.3,1.8,2.5,2.7
2017-09-20 01:23:57,1.3,1.5,2.0,2.0
2017-09-20 01:24:03,1.3,2.0,3.0,2.5
2017-09-20 01:24:09,1.3,1.8,2.5,1.0
2017-09-20 01:24:15,1.3,2.5,2.3,2.8
2017-09-20 01:24:21,1.3,2.2,1.2,1.7
2017-09-20 01:24:27,1.3,2.3,2.7,3.2
2017-09-20 01:24:33,1.3,2.0,1.2,1.8
2017-09-20 01:24:39,1.3,2.0,2.0,3.0
2017-09-20 01:24:45,1.3,1.7,2.8,2.0
2017-09-20 01:24:51,1.3,2.8,3.2,2.7
2017-09-20 01:24:57,1.4,2.8,3.3,2.0
2017-09-20 01:25:03,1.4,1.7,1.3,3.7
2017-09-20 01:25:09,1.4,3.2,2.8,3.0
2017-09-20 01:25:15,1.4,2.0,1.3,2.2
2017-09-20 01:25:21,1.4,2.8,2.2,3.5
2017-09-20 01:25:27,1.4,2.7,2.3,2.5
2017-09-20 01:25:33,1.4,2.5,1.8,3.7
2017-09-20 01:25:39,1.4,4.0,3.3,3.7
2017-09-20 01:25:45,1.4,2.2,2.8,2.2
2017-09-20 01:25:51,1.5,2.7,2.8,1.3
2017-09-20 01:25:57,1.5,1.7,4.5,4.2
2017-09-20 01:26:03,1.5,3.0,2.7,3.5
2017-09-20 01:26:09,1.5,2.8,3.0,3.2
2017-09-20 01:26:15,1.5,2.2,2.3,4.3
2017-09-20 01:26:21,1.5,3.8,3.2,3.2
2017-09-20 01:26:27,1.5,2.7,3.2,3.7
2017-09-20 01:26:33,1.6,3.3,3.2,4.3
2017-09-20 01:26:39,1.6,2.7,3.8,3.0
2017-09-20 01:26:45,1.6,2.8,3.8,2.5
2017-09-20 01:26:51,1.6,2.8,2.3,3.0
2017-09-20 01:26:57,1.6,3.0,3.3,4.8
2017-09-20 01:27:03,1.6,5.5,4.5,4.7
2017-09-20 01:27:09,1.6,3.5,5.5,3.7
2017-09-20 01:27:15,1.7,5.7,3.7,3.5
2017-09-20 01:27:21,1.7,3.5,4.7,4.7
2017-09-20 01:27:27,1.7,3.8,3.8,3.8
2017-09-20 01:27:33,1.7,3.7,3.5,5.3
2017-09-20 01:27:39,1.7,5.2,6.0,4.2
2017-09-20 01:27:45,1.7,2.7,5.2,4.7
2017-09-20 01:27:51,1.8,4.3,4.3,6.2
2017-09-20 01:27:57,1.8,3.7,6.2,6.0
2017-09-20 01:28:03,1.8,3.5,4.8,3.8
2017-09-20 01:28:09,1.8,3.5,3.5,3.3
2017-09-20 01:28:15,1.8,3.0,4.8,6.5
2017-09-20 01:28:21,1.9,3.3,5.8,4.8
2017-09-20 01:28:27,1.9,5.2,4.0,5.3
2017-09-20 01:28:33,1.9,4.7,6.5,4.2
2017-09-20 01:28:39,1.9,5.0,5.0,6.3
2017-09-20 01:28:45,1.9,5.8,4.8,6.0
2017-09-20 01:28:51,2.0,4.8,4.2,6.7
2017-09-20 01:28:57,2.0,5.2,5.5,5.0
2017-09-20 01:29:03,2.0,5.7,6.8,3.5
2017-09-20 01:29:09,2.0,3.7,5.2,7.3
2017-09-20 01:29:15,2.1,4.2,7.3,4.3
2017-09-20 01:29:21,2.1,4.8,6.3,6.3
2017-09-20 01:29:27,2.1,6.0,5.2,7.0
2017-09-20 01:29:33,2.1,4.8,4.0,8.2
2017-09-20 01:29:39,2.2,6.7,7.3,6.2
2017-09-20 01:29:45,2.2,4.3,7.8,6.8
2017-09-20 01:29:51,2.2,4.7,6.5,5.7
2017-09-20 01:29:57,2.3,5.2,8.3,6.0
2017-09-20 01:30:03,2.3,4.7,7.7,7.7
2017-09-20 01:30:09,2.3,7.3,5.3,8.5
2017-09-20 01:30:15,2.3,3.5,4.3,8.2
2017-09-20 01:30:21,2.4,5.3,5.3,8.8
2017-09-20 01:30:27,2.4,5.8,6.3,9.5
2017-09-20 01:30:33,2.4,5.2,6.7,7.3
2017-09-20 01:30:39,2.5,4.8,9.5,7.7
2017-09-20 01:30:45,2.5,5.3,7.8,11.0
2017-09-20 01:30:51,2.5,4.2,6.7,10.3
2017-09-20 01:30:57,2.6,5.0,7.7,7.2
2017-09-20 01:31:03,2.6,6.0,8.7,11.3
2017-09-20 01:31:09,2.6,5.8,7.5,10.5
2017-09-20 01:31:15,2.7,7.0,9.2,7.7
2017-09-20 01:31:21,2.7,5.3,9.0,10.7
2017-09-20 01:31:27,2.8,6.7,10.3,9.7
2017-09-20 01:31:33,2.8,6.7,10.2,8.7
2017-09-20 01:31:39,2.8,4.3,9.8,8.8
2017-09-20 01:31:45,2.9,5.0,12.3,10.0
2017-09-20 01:31:51,2.9,4.5,16.7,8.8
2017-09-20 01:31:57,3.0,4.5,15.5,11.8
2017-09-20 01:32:03,3.0,6.2,25.7,10.8
2017-09-20 01:32:09,3.1,5.2,33.5,10.2
2017-09-20 01:32:15,3.1,7.3,32.8,11.0
2017-09-20 01:32:21,3.1,7.0,49.0,12.3
2017-09-20 01:32:27,3.2,6.3,52.8,9.7
2017-09-20 01:32:33,3.2,5.8,63.7,11.8
2017-09-20 01:32:39,3.3,6.2,93.7,15.3
2017-09-20 01:32:45,3.3,6.3,140.2,16.7
2017-09-20 01:32:51,3.4,3.3,162.7,22.5
2017-09-20 01:32:57,3.4,5.8,189.8,19.8
2017-09-20 01:33:03,3.5,7.8,173.2,20.8
2017-09-20 01:33:09,3.6,5.8,165.2,23.3
2017-09-20 01:33:15,3.6,6.3,346.3,28.8
2017-09-20 01:33:21,3.7,4.8,500.0,43.3
2017-09-20 01:33:27,3.7,6.5,428.2,37.3
2017-09-20 01:33:33,3.8,7.3,509.7,42.5
2017-09-20 01:33:39,3.9,5.5,1300.3,116.3
2017-09-20 01:33:45,3.9,5.7,2799.8,306.0
2017-09-20 01:33:51,4.0,6.8,4519.2,714.7
2017-09-20 01:33:57,4.0,6.3,6022.2,1191.0
2017-09-20 01:34:03,4.1,9.7,6673.8,1517.5
2017-09-20 01:34:09,4.2,9.5,6701.8,1547.5
2017-09-20 01:34:15,4.2,8.3,6598.3,1509.7
2017-09-20 01:34:21,4.3,7.0,6374.2,1388.0
2017-09-20 01:34:27,4.4,4.2,6082.5,1237.5
2017-09-20 01:34:33,4.5,9.0,5943.7,1171.8
2017-09-20 01:34:39,4.5,8.0,5577.7,1039.3
2017-09-20 01:34:45,4.6,7.8,5066.5,887.2
2017-09-20 01:34:51,4.7,8.0,4525.3,750.7
2017-09-20 01:34:57,4.8,7.7,4186.8,654.2
2017-09-20 01:35:03,4.8,5.8,3680.5,533.2
2017-09-20 01:35:09,4.9,6.2,3114.8,441.8
2017-09-20 01:35:15,5.0,6.5,2754.8,381.5
