2017-09-30 00:47:27,4.7,7.0,1661.5,197.0
2017-09-30 00:47:33,4.6,6.0,1711.2,200.2
2017-09-30 00:47:39,4.5,5.0,1694.0,182.5
2017-09-30 00:47:45,4.4,6.5,1314.5,150.5
2017-09-30 00:47:51,4.4,8.2,1123.2,131.8
2017-09-30 00:47:57,4.3,8.2,968.8,108.7
2017-09-30 00:48:03,4.2,7.2,886.7,102.0
2017-09-30 00:48:09,4.1,7.0,1145.5,130.5
2017-09-30 00:48:15,4.0,7.0,1361.3,159.3
2017-09-30 00:48:21,4.0,8.2,1366.7,159.8
2017-09-30 00:48:27,3.9,6.2,1150.7,131.8
2017-09-30 00:48:33,3.8,6.5,858.3,103.3
2017-09-30 00:48:39,3.8,4.7,377.8,58.0
2017-09-30 00:48:45,3.7,7.2,291.8,40.5
2017-09-30 00:48:51,3.6,9.7,58.2,22.5
2017-09-30 00:48:57,3.6,5.7,23.8,17.2
2017-09-30 00:49:03,3.5,6.2,24.3,13.0
2017-09-30 00:49:09,3.4,8.0,19.2,14.7
2017-09-30 00:49:15,3.4,8.3,16.2,10.0
2017-09-30 00:49:21,3.3,7.8,17.5,10.5
2017-09-30 00:49:27,3.3,6.7,12.3,11.3
2017-09-30 00:49:33,3.2,7.2,13.0,14.0
2017-09-30 00:49:39,3.2,8.0,13.8,13.5
2017-09-30 00:49:45,3.1,6.0,12.0,11.8
2017-09-30 00:49:51,3.1,5.8,11.2,10.3
2017-09-30 00:49:57,3.0,6.8,11.5,11.8
2017-09-30 00:50:03,3.0,6.5,10.7,10.2
2017-09-30 00:50:09,2.9,6.3,11.3,11.0
2017-09-30 00:50:15,2.9,7.0,11.7,10.7
2017-09-30 00:50:21,2.8,7.2,10.0,11.0
2017-09-30 00:50:27,2.8,5.8,9.5,10.3
2017-09-30 00:50:33,2.7,5.3,9.3,9.0
2017-09-30 00:50:39,2.7,7.8,9.7,9.5
2017-09-30 00:50:45,2.7,7.7,8.2,7.7
2017-09-30 00:50:51,2.6,7.2,10.5,6.2
2017-09-30 00:50:57,2.6,4.7,8.5,11.7
2017-09-30 00:51:03,2.5,5.3,7.3,6.5
2017-09-30 00:51:09,2.5,6.0,11.2,9.5
2017-09-30 00:51:15,2.5,3.2,7.8,7.5
2017-09-30 00:51:21,2.4,6.5,8.8,9.3
2017-09-30 00:51:27,2.4,5.3,7.3,7.7
2017-09-30 00:51:33,2.4,4.3,8.8,7.7
2017-09-30 00:51:39,2.3,6.0,7.8,7.2
2017-09-30 00:51:45,2.3,6.3,7.7,8.5
2017-09-30 00:51:51,2.3,3.7,5.7,8.2
2017-09-30 00:51:57,2.2,5.5,7.8,9.2
2017-09-30 00:52:03,2.2,5.7,8.5,7.7
2017-09-30 00:52:09,2.2,3.5,6.8,8.8
2017-09-30 00:52:15,2.2,5.5,5.0,7.7
2017-09-30 00:52:21,2.1,5.3,7.5,5.7
2017-09-30 00:52:27,2.1,4.3,7.2,5.0
2017-09-30 00:52:33,2.1,4.3,5.2,5.8
2017-09-30 00:52:39,2.0,4.8,6.2,7.5
2017-09-30 00:52:45,2.0,3.3,6.5,7.2
2017-09-30 00:52:51,2.0,5.3,7.0,7.2
2017-09-30 00:52:57,2.0,2.8,5.5,5.8
2017-09-30 00:53:03,2.0,4.5,4.8,6.7
2017-09-30 00:53:09,1.9,5.8,7.2,7.3
2017-09-30 00:53:15,1.9,5.5,5.7,4.2
2017-09-30 00:53:21,1.9,6.2,5.5,3.2
2017-09-30 00:53:27,1.9,5.0,4.8,4.5
2017-09-30 00:53:33,1.8,3.3,5.0,5.8
2017-09-30 00:53:39,1.8,4.8,5.2,3.5
2017-09-30 00:53:45,1.8,4.8,4.0,4.8
2017-09-30 00:53:51,1.8,4.0,4.7,4.8
2017-09-30 00:53:57,1.8,5.0,5.0,5.2
2017-09-30 00:54:03,1.7,3.3,4.3,3.8
2017-09-30 00:54:09,1.7,5.0,3.2,3.5
2017-09-30 00:54:15,1.7,3.0,3.5,4.5
2017-09-30 00:54:21,1.7,3.3,3.8,5.3
2017-09-30 00:54:27,1.7,2.5,3.7,4.7
2017-09-30 00:54:33,1.7,3.3,3.0,4.5
2017-09-30 00:54:39,1.6,4.0,3.3,3.8
2017-09-30 00:54:45,1.6,3.2,4.0,4.2
2017-09-30 00:54:51,1.6,4.2,2.8,5.0
2017-09-30 00:54:57,1.6,2.5,3.5,4.5
2017-09-30 00:55:03,1.6,4.3,5.0,4.0
2017-09-30 00:55:09,1.6,1.8,3.0,3.0
2017-09-30 00:55:15,1.6,2.7,2.8,3.8
2017-09-30 00:55:21,1.5,3.2,3.2,4.0
2017-09-30 00:55:27,1.5,2.3,2.2,3.3
2017-09-30 00:55:33,1.5,3.7,4.2,4.8
2017-09-30 00:55:39,1.5,2.5,4.5,3.8
2017-09-30 00:55:45,1.5,2.2,5.3,4.5
2017-09-30 00:55:51,1.5,2.8,2.3,3.0
2017-09-30 00:55:57,1.5,2.3,3.3,2.7
2017-09-30 00:56:03,1.4,1.2,2.3,4.2
2017-09-30 00:56:09,1.4,2.7,3.2,3.5
2017-09-30 00:56:15,1.4,2.0,2.8,2.8
2017-09-30 00:56:21,1.4,2.7,3.0,3.2
2017-09-30 00:56:27,1.4,2.0,2.5,2.3
2017-09-30 00:56:33,1.4,2.7,2.7,3.5
2017-09-30 00:56:39,1.4,2.5,1.3,3.8
2017-09-30 00:56:45,1.4,3.5,4.0,2.3
2017-09-30 00:56:51,1.4,2.2,3.7,3.3
2017-09-30 00:56:57,1.3,2.8,3.3,2.0
2017-09-30 00:57:03,1.3,2.5,2.3,2.3
2017-09-30 00:57:09,1.3,2.0,2.7,2.5
2017-09-30 00:57:15,1.3,3.0,2.3,1.7
2017-09-30 00:57:21,1.3,1.3,2.0,1.2
2017-09-30 00:57:27,1.3,2.5,1.7,3.0
2017-09-30 00:57:33,1.3,1.7,1.5,2.2
2017-09-30 00:57:39,1.3,0.8,1.0,2.0
2017-09-30 00:57:45,1.3,2.5,2.0,2.7
2017-09-30 00:57:51,1.3,1.5,2.2,1.2
2017-09-30 00:57:57,1.3,2.5,1.7,2.8
2017-09-30 00:58:03,1.2,1.2,1.7,1.7
2017-09-30 00:58:09,1.2,1.0,1.7,2.0
2017-09-30 00:58:15,1.2,2.8,2.5,1.5
2017-09-30 00:58:21,1.2,2.2,2.0,2.0
2017-09-30 00:58:27,1.2,1.2,3.0,1.7
2017-09-30 00:58:33,1.2,1.8,2.5,1.7
2017-09-30 00:58:39,1.2,2.2,2.8,2.2
2017-09-30 00:58:45,1.2,0.8,1.5,2.8
2017-09-30 00:58:51,1.2,1.7,2.0,1.5
2017-09-30 00:58:57,1.2,2.5,0.8,2.5
2017-09-30 00:59:03,1.2,1.5,2.2,3.0
2017-09-30 00:59:09,1.2,2.0,1.0,1.8
2017-09-30 00:59:15,1.2,0.8,2.3,2.0
2017-09-30 00:59:21,1.2,2.3,2.2,2.5
2017-09-30 00:59:27,1.2,1.8,2.0,2.7
2017-09-30 00:59:33,1.2,1.3,1.8,2.5
2017-09-30 00:59:39,1.1,1.3,2.0,3.3
2017-09-30 00:59:45,1.1,1.3,1.8,1.5
2017-09-30 00:59:51,1.1,1.7,2.7,2.2
2017-09-30 00:59:57,1.1,1.5,1.5,2.7
2017-09-30 01:00:03,1.1,1.7,2.2,2.5
2017-09-30 01:00:09,1.1,1.5,1.3,2.3
2017-09-30 01:00:15,1.1,2.2,1.2,2.0
2017-09-30 01:00:21,1.1,0.7,1.0,0.7
2017-09-30 01:00:27,1.1,1.8,1.2,2.5
2017-09-30 01:00:33,1.1,0.7,1.8,2.0
2017-09-30 01:00:39,1.1,1.3,1.0,1.2
2017-09-30 01:00:45,1.1,1.8,1.0,2.3
2017-09-30 01:00:51,1.1,1.0,2.5,1.7
2017-09-30 01:00:57,1.1,2.2,2.7,1.8
2017-09-30 01:01:03,1.1,2.7,2.0,2.0
2017-09-30 01:01:09,1.1,1.8,2.7,2.8
2017-09-30 01:01:15,1.1,1.0,2.2,1.0
2017-09-30 01:01:21,1.1,0.8,2.0,2.0
2017-09-30 01:01:27,1.1,1.7,1.5,2.5
2017-09-30 01:01:33,1.1,1.8,1.7,1.5
2017-09-30 01:01:39,1.1,2.0,1.8,2.2
2017-09-30 01:01:45,1.1,1.7,0.8,2.2
2017-09-30 01:01:51,1.1,1.5,1.3,2.0
2017-09-30 01:01:57,1.1,1.7,1.7,1.5
2017-09-30 01:02:03,1.1,1.7,1.2,2.3
2017-09-30 01:02:09,1.1,1.3,1.5,1.5
2017-09-30 01:02:15,1.1,2.3,1.3,2.0
2017-09-30 01:02:21,1.1,1.5,1.2,2.2
2017-09-30 01:02:27,1.0,2.3,1.2,2.2
2017-09-30 01:02:33,1.0,1.8,2.5,1.3
2017-09-30 01:02:39,1.0,1.3,1.5,2.3
2017-09-30 01:02:45,1.0,1.3,1.3,1.5
2017-09-30 01:02:51,1.0,3.0,2.8,1.7
2017-09-30 01:02:57,1.0,2.7,1.3,1.2
2017-09-30 01:03:03,1.0,2.0,1.7,2.8
2017-09-30 01:03:09,1.0,0.8,2.3,1.2
2017-09-30 01:03:15,1.0,2.2,1.5,1.3
2017-09-30 01:03:21,1.0,0.7,2.0,1.7
2017-09-30 01:03:27,1.0,1.8,1.5,1.8
2017-09-30 01:03:33,1.0,1.7,1.7,1.5
2017-09-30 01:03:39,1.0,2.0,1.2,2.0
2017-09-30 01:03:45,1.0,2.3,1.7,2.0
2017-09-30 01:03:51,1.0,1.0,1.8,1.7
2017-09-30 01:03:57,1.0,1.8,2.0,1.3
2017-09-30 01:04:03,1.0,2.0,2.8,1.8
2017-09-30 01:04:09,1.0,2.2,1.3,2.7
2017-09-30 01:04:15,1.0,2.2,1.8,1.5
2017-09-30 01:04:21,1.0,1.5,2.0,1.7
2017-09-30 01:04:27,1.0,1.8,1.5,2.2
2017-09-30 01:04:33,1.0,1.5,2.0,1.0
2017-09-30 01:04:39,1.0,1.5,1.3,2.2
2017-09-30 01:04:45,1.0,1.7,2.5,2.2
2017-09-30 01:04:51,1.0,1.7,2.5,1.7
2017-09-30 01:04:57,1.0,1.5,2.0,2.3
2017-09-30 01:05:03,1.0,1.5,1.5,2.0
2017-09-30 01:05:09,1.0,3.7,1.5,2.8
2017-09-30 01:05:15,1.0,0.7,2.0,1.5
2017-09-30 01:05:21,1.0,1.5,1.5,1.2
2017-09-30 01:05:27,1.0,1.0,2.0,1.8
2017-09-30 01:05:33,1.0,1.7,2.5,2.2
2017-09-30 01:05:39,1.0,2.3,0.8,0.5
2017-09-30 01:05:45,1.0,1.3,1.7,1.7
2017-09-30 01:05:51,1.0,1.2,2.2,2.5
2017-09-30 01:05:57,1.0,1.8,1.8,1.7
2017-09-30 01:06:03,1.0,1.7,2.8,2.7
2017-09-30 01:06:09,1.0,1.8,1.7,2.8
2017-09-30 01:06:15,1.1,3.2,2.0,2.0
2017-09-30 01:06:21,1.1,1.7,1.8,0.8
2017-09-30 01:06:27,1.1,1.0,2.5,1.5
2017-09-30 01:06:33,1.1,1.8,1.8,1.2
2017-09-30 01:06:39,1.1,1.2,2.0,2.2
2017-09-30 01:06:45,1.1,0.8,2.3,3.3
2017-09-30 01:06:51,1.1,2.2,2.0,1.7
2017-09-30 01:06:57,1.1,1.3,2.0,1.8
2017-09-30 01:07:03,1.1,1.7,2.2,2.0
2017-09-30 01:07:09,1.1,1.3,2.2,2.2
2017-09-30 01:07:15,1.1,1.3,1.3,1.7
2017-09-30 01:07:21,1.1,0.8,2.5,2.0
2017-09-30 01:07:27,1.1,0.5,1.8,2.3
2017-09-30 01:07:33,1.1,2.0,2.7,2.0
2017-09-30 01:07:39,1.1,2.3,2.0,2.5
2017-09-30 01:07:45,1.1,1.7,2.5,2.5
2017-09-30 01:07:51,1.1,1.5,1.7,1.0
2017-09-30 01:07:57,1.1,1.3,1.7,1.8
2017-09-30 01:08:03,1.1,1.0,1.7,1.7
2017-09-30 01:08:09,1.1,2.7,1.3,2.3
2017-09-30 01:08:15,1.1,1.3,2.0,1.8
2017-09-30 01:08:21,1.1,2.2,3.0,2.2
2017-09-30 01:08:27,1.1,2.5,2.3,2.8
2017-09-30 01:08:33,1.1,1.2,0.8,2.2
2017-09-30 01:08:39,1.1,1.3,1.5,2.0
2017-09-30 01:08:45,1.1,0.7,0.7,1.8
2017-09-30 01:08:51,1.1,2.5,1.5,2.0
2017-09-30 01:08:57,1.1,0.7,0.5,2.5
2017-09-30 01:09:03,1.2,1.8,1.3,1.7
2017-09-30 01:09:09,1.2,2.5,1.8,3.0
2017-09-30 01:09:15,1.2,1.8,0.8,2.7
2017-09-30 01:09:21,1.2,1.5,1.5,2.7
2017-09-30 01:09:27,1.2,0.8,1.7,2.2
2017-09-30 01:09:33,1.2,2.2,2.5,1.7
2017-09-30 01:09:39,1.2,2.0,2.7,1.5
2017-09-30 01:09:45,1.2,3.0,2.7,1.5
2017-09-30 01:09:51,1.2,2.0,1.8,1.7
2017-09-30 01:09:57,1.2,1.8,2.2,2.2
2017-09-30 01:10:03,1.2,2.8,2.0,2.5
2017-09-30 01:10:09,1.2,2.2,2.5,2.5
2017-09-30 01:10:15,1.2,2.2,2.0,1.5
2017-09-30 01:10:21,1.2,1.7,1.2,1.5
2017-09-30 01:10:27,1.2,2.5,2.3,1.5
2017-09-30 01:10:33,1.3,1.5,2.5,1.5
2017-09-30 01:10:39,1.3,1.5,2.0,2.7
2017-09-30 01:10:45,1.3,2.7,2.3,2.3
2017-09-30 01:10:51,1.3,0.8,2.2,2.7
2017-09-30 01:10:57,1.3,2.8,2.7,1.2
2017-09-30 01:11:03,1.3,2.0,3.2,2.3
2017-09-30 01:11:09,1.3,2.3,2.5,3.3
2017-09-30 01:11:15,1.3,2.3,1.5,2.7
2017-09-30 01:11:21,1.3,1.8,1.8,3.0
2017-09-30 01:11:27,1.3,3.3,2.3,2.8
2017-09-30 01:11:33,1.3,2.3,2.7,2.7
2017-09-30 01:11:39,1.4,2.3,1.5,4.5
2017-09-30 01:11:45,1.4,2.5,1.5,4.0
2017-09-30 01:11:51,1.4,2.8,2.8,1.3
2017-09-30 01:11:57,1.4,2.2,2.2,3.0
2017-09-30 01:12:03,1.4,1.8,2.2,2.5
2017-09-30 01:12:09,1.4,3.3,3.2,3.0
2017-09-30 01:12:15,1.4,2.7,1.8,3.0
2017-09-30 01:12:21,1.4,2.0,2.7,3.7
2017-09-30 01:12:27,1.4,2.5,3.3,3.0
2017-09-30 01:12:33,1.5,1.3,2.8,3.3
2017-09-30 01:12:39,1.5,2.2,2.8,2.5
2017-09-30 01:12:45,1.5,2.3,2.7,4.8
2017-09-30 01:12:51,1.5,2.5,3.5,3.0
2017-09-30 01:12:57,1.5,3.7,3.2,3.2
2017-09-30 01:13:03,1.5,3.0,4.2,3.2
2017-09-30 01:13:09,1.5,3.7,2.7,3.2
2017-09-30 01:13:15,1.6,3.0,3.2,2.7
2017-09-30 01:13:21,1.6,3.0,2.7,3.3
2017-09-30 01:13:27,1.6,2.7,3.5,3.2
2017-09-30 01:13:33,1.6,2.8,3.5,2.3
2017-09-30 01:13:39,1.6,4.0,2.5,4.0
2017-09-30 01:13:45,1.6,3.3,3.5,2.5
2017-09-30 01:13:51,1.6,3.5,5.5,3.7
2017-09-30 01:13:57,1.7,2.5,3.7,5.7
2017-09-30 01:14:03,1.7,3.7,5.3,5.0
2017-09-30 01:14:09,1.7,2.8,3.8,4.5
2017-09-30 01:14:15,1.7,3.3,3.8,3.5
2017-09-30 01:14:21,1.7,3.8,5.3,5.0
2017-09-30 01:14:27,1.7,3.7,4.2,4.3
2017-09-30 01:14:33,1.8,4.2,3.8,4.0
2017-09-30 01:14:39,1.8,4.2,3.5,3.3
2017-09-30 01:14:45,1.8,4.0,5.8,5.8
2017-09-30 01:14:51,1.8,4.3,5.2,3.8
2017-09-30 01:14:57,1.8,3.3,5.8,4.7
2017-09-30 01:15:03,1.9,4.5,3.8,5.7
2017-09-30 01:15:09,1.9,3.7,3.8,6.2
2017-09-30 01:15:15,1.9,3.3,6.7,5.7
2017-09-30 01:15:21,1.9,3.7,5.0,4.2
2017-09-30 01:15:27,2.0,4.0,6.8,5.7
2017-09-30 01:15:33,2.0,5.0,5.5,5.5
2017-09-30 01:15:39,2.0,6.0,6.5,6.3
2017-09-30 01:15:45,2.0,3.8,6.3,5.8
2017-09-30 01:15:51,2.0,4.2,5.5,5.7
2017-09-30 01:15:57,2.1,3.7,6.0,6.2
2017-09-30 01:16:03,2.1,3.8,5.0,8.3
2017-09-30 01:16:09,2.1,4.0,7.0,7.5
2017-09-30 01:16:15,2.2,6.8,6.8,4.8
2017-09-30 01:16:21,2.2,4.7,7.8,6.3
2017-09-30 01:16:27,2.2,4.3,6.7,7.2
2017-09-30 01:16:33,2.2,8.0,6.7,7.0
2017-09-30 01:16:39,2.3,5.5,7.3,8.0
2017-09-30 01:16:45,2.3,5.7,6.3,8.5
2017-09-30 01:16:51,2.3,6.8,8.0,7.0
2017-09-30 01:16:57,2.4,7.8,5.8,7.7
2017-09-30 01:17:03,2.4,5.7,6.8,7.3
2017-09-30 01:17:09,2.4,7.0,6.2,6.5
2017-09-30 01:17:15,2.5,5.2,8.0,9.3
2017-09-30 01:17:21,2.5,6.3,8.0,6.8
2017-09-30 01:17:27,2.5,6.7,6.7,9.7
2017-09-30 01:17:33,2.6,7.0,6.7,8.8
2017-09-30 01:17:39,2.6,4.7,8.3,9.3
2017-09-30 01:17:45,2.6,7.8,8.0,9.0
2017-09-30 01:17:51,2.7,6.8,9.0,8.7
2017-09-30 01:17:57,2.7,7.0,9.3,10.5
2017-09-30 01:18:03,2.7,6.8,8.7,11.2
2017-09-30 01:18:09,2.8,6.2,7.8,8.8
2017-09-30 01:18:15,2.8,5.5,9.0,10.8
2017-09-30 01:18:21,2.9,5.3,9.0,9.8
2017-09-30 01:18:27,2.9,6.7,10.3,11.7
2017-09-30 01:18:33,3.0,8.7,9.8,10.3
2017-09-30 01:18:39,3.0,5.2,9.5,11.8
2017-09-30 01:18:45,3.0,7.0,11.2,11.2
2017-09-30 01:18:51,3.1,8.2,14.0,10.8
2017-09-30 01:18:57,3.1,6.8,13.5,13.0
2017-09-30 01:19:03,3.2,8.7,15.7,10.7
2017-09-30 01:19:09,3.2,5.3,15.0,12.5
2017-09-30 01:19:15,3.3,6.3,14.8,10.7
2017-09-30 01:19:21,3.3,8.5,17.8,11.7
2017-09-30 01:19:27,3.4,5.7,18.5,13.3
2017-09-30 01:19:33,3.4,7.5,16.0,11.2
2017-09-30 01:19:39,3.5,7.8,31.7,17.0
2017-09-30 01:19:45,3.6,7.3,167.3,22.7
2017-09-30 01:19:51,3.6,7.2,140.7,22.0
2017-09-30 01:19:57,3.7,8.2,89.2,19.5
2017-09-30 01:20:03,3.7,9.5,49.2,14.2
2017-09-30 01:20:09,3.8,5.7,51.0,15.5
2017-09-30 01:20:15,3.9,8.2,66.3,13.8
2017-09-30 01:20:21,3.9,6.7,250.5,31.8
2017-09-30 01:20:27,4.0,9.8,810.5,70.7
2017-09-30 01:20:33,4.1,10.7,1298.2,120.7
2017-09-30 01:20:39,4.1,7.0,1691.3,161.3
2017-09-30 01:20:45,4.2,8.2,1783.3,166.3
2017-09-30 01:20:51,4.3,6.5,1751.5,173.3
2017-09-30 01:20:57,4.3,8.3,1927.2,224.8
2017-09-30 01:21:03,4.4,7.5,1888.2,238.3
2017-09-30 01:21:09,4.5,5.2,1569.5,184.2
2017-09-30 01:21:15,4.6,8.7,1624.0,188.5
2017-09-30 01:21:21,4.7,6.5,1718.7,205.5
2017-09-30 01:21:27,4.7,8.2,1713.5,204.0
2017-09-30 01:21:33,4.8,7.0,1597.8,197.7
2017-09-30 01:21:39,4.9,10.2,1435.3,176.5
2017-09-30 01:21:45,5.0,8.2,1332.0,165.0
2017-09-30 01:21:51,5.1,7.5,1154.3,141.2
2017-09-30 01:21:57,5.2,7.5,1026.7,129.0
2017-09-30 01:22:03,5.3,5.0,896.3,108.2
2017-09-30 01:22:09,5.3,6.7,805.2,100.3
2017-09-30 01:22:15,5.4,6.5,735.0,87.5
2017-09-30 01:22:21,5.5,5.8,625.7,91.3
2017-09-30 01:22:27,5.6,5.8,503.8,64.0
2017-09-30 01:22:33,5.7,6.3,398.7,60.5
2017-09-30 01:22:39,5.8,5.5,288.5,41.3
2017-09-30 01:22:45,6.0,6.7,224.2,35.7
2017-09-30 01:22:51,6.1,5.7,164.5,28.8
2017-09-30 01:22:57,6.2,6.2,110.8,22.0
2017-09-30 01:23:03,6.3,6.7,82.0,20.2
2017-09-30 01:23:09,6.4,7.5,61.2,16.0
2017-09-30 01:23:15,6.5,5.7,55.3,16.8
2017-09-30 01:23:21,6.6,6.2,50.7,14.0
2017-09-30 01:23:27,6.7,7.0,37.8,15.7
2017-09-30 01:23:33,6.9,7.5,22.3,13.2
2017-09-30 01:23:39,7.0,8.5,16.7,10.5
2017-09-30 01:23:45,7.1,7.7,12.8,11.0
2017-09-30 01:23:51,7.2,5.7,11.0,10.8
2017-09-30 01:23:57,7.4,6.2,13.2,11.2
2017-09-30 01:24:03,7.5,5.5,13.2,12.3
2017-09-30 01:24:09,7.6,6.8,11.8,10.3
2017-09-30 01:24:15,7.8,6.2,11.5,10.3
2017-09-30 01:24:21,7.9,7.7,12.3,11.3
2017-09-30 01:24:27,8.0,6.8,11.2,9.7
2017-09-30 01:24:33,8.2,5.8,10.0,10.5
2017-09-30 01:24:39,8.3,6.0,10.8,11.7
2017-09-30 01:24:45,8.5,6.7,8.8,13.8
2017-09-30 01:24:51,8.6,7.3,11.0,10.0
2017-09-30 01:24:57,8.7,6.8,9.7,11.7
2017-09-30 01:25:03,8.9,6.0,11.2,10.3
2017-09-30 01:25:09,9.0,6.2,11.2,11.0
2017-09-30 01:25:15,9.2,7.0,10.0,10.8
2017-09-30 01:25:21,9.3,7.5,11.7,11.3
2017-09-30 01:25:27,9.4,5.5,9.7,10.8
2017-09-30 01:25:33,9.6,7.7,13.7,10.8
2017-09-30 01:25:39,9.7,5.0,10.5,10.2
2017-09-30 01:25:45,9.9,6.5,8.7,10.3
2017-09-30 01:25:51,10.0,6.2,8.0,9.5
2017-09-30 01:25:57,10.1,7.5,12.5,11.2
2017-09-30 01:26:03,10.3,7.7,7.5,11.2
2017-09-30 01:26:09,10.4,6.8,11.5,12.0
2017-09-30 01:26:15,10.5,5.3,9.3,10.8
2017-09-30 01:26:21,10.7,6.3,10.2,8.2
2017-09-30 01:26:27,10.8,5.0,10.5,9.3
2017-09-30 01:26:33,10.9,6.3,10.3,12.2
2017-09-30 01:26:39,11.0,7.0,8.7,11.0
2017-09-30 01:26:45,11.1,6.3,9.2,9.2
2017-09-30 01:26:51,11.2,5.5,11.0,10.0
2017-09-30 01:26:57,11.3,5.7,8.7,12.7
2017-09-30 01:27:03,11.4,5.7,7.5,10.0
2017-09-30 01:27:09,11.5,7.0,9.0,9.8
2017-09-30 01:27:15,11.6,6.8,9.7,10.5
2017-09-30 01:27:21,11.7,6.2,10.0,10.2
2017-09-30 01:27:27,11.8,6.2,9.2,11.8
2017-09-30 01:27:33,11.8,6.8,10.8,11.2
2017-09-30 01:27:39,11.9,5.0,9.0,9.5
2017-09-30 01:27:45,11.9,5.3,10.5,10.7
2017-09-30 01:27:51,12.0,6.5,10.5,11.2
2017-09-30 01:27:57,12.0,6.3,9.0,13.0
2017-09-30 01:28:03,12.1,6.8,10.0,8.3
2017-09-30 01:28:09,12.1,8.0,9.5,12.5
2017-09-30 01:28:15,12.1,7.5,9.5,8.3
2017-09-30 01:28:21,12.1,5.7,9.3,9.3
2017-09-30 01:28:27,12.1,6.3,13.3,11.2
2017-09-30 01:28:33,12.1,7.8,9.0,12.3
2017-09-30 01:28:39,12.1,6.7,10.0,12.0
2017-09-30 01:28:45,12.1,6.7,8.7,11.5
2017-09-30 01:28:51,12.1,8.3,11.7,11.8
2017-09-30 01:28:57,12.0,6.0,12.3,9.2
2017-09-30 01:29:03,12.0,8.2,10.5,10.3
2017-09-30 01:29:09,12.0,7.7,11.5,12.0
2017-09-30 01:29:15,11.9,6.2,10.3,10.2
2017-09-30 01:29:21,11.8,9.2,12.5,9.7
2017-09-30 01:29:27,11.8,7.3,11.0,9.8
2017-09-30 01:29:33,11.7,5.5,11.7,9.8
2017-09-30 01:29:39,11.6,7.2,11.3,10.0
2017-09-30 01:29:45,11.5,8.0,11.5,12.0
2017-09-30 01:29:51,11.5,6.0,12.0,13.0
2017-09-30 01:29:57,11.4,6.0,12.5,7.8
2017-09-30 01:30:03,11.3,5.8,9.3,7.5
2017-09-30 01:30:09,11.2,4.8,10.8,9.5
2017-09-30 01:30:15,11.0,6.0,12.2,9.8
2017-09-30 01:30:21,10.9,6.8,8.7,9.3
2017-09-30 01:30:27,10.8,6.3,9.8,9.0
2017-09-30 01:30:33,10.7,6.8,10.8,9.8
2017-09-30 01:30:39,10.6,6.3,10.0,9.5
2017-09-30 01:30:45,10.4,7.2,9.3,10.7
2017-09-30 01:30:51,10.3,7.7,12.2,11.8
2017-09-30 01:30:57,10.2,4.5,9.7,10.0
2017-09-30 01:31:03,10.0,6.2,9.3,13.2
2017-09-30 01:31:09,9.9,7.2,10.0,10.2
2017-09-30 01:31:15,9.8,6.5,10.7,8.5
2017-09-30 01:31:21,9.6,8.0,9.5,11.0
2017-09-30 01:31:27,9.5,5.8,11.8,11.8
2017-09-30 01:31:33,9.4,6.8,11.3,12.0
2017-09-30 01:31:39,9.2,6.8,11.0,14.2
2017-09-30 01:31:45,9.1,6.7,11.3,9.8
2017-09-30 01:31:51,8.9,7.8,11.2,8.7
2017-09-30 01:31:57,8.8,6.5,11.8,11.7
2017-09-30 01:32:03,8.7,6.2,9.5,9.3
2017-09-30 01:32:09,8.5,6.8,7.7,12.0
2017-09-30 01:32:15,8.4,6.7,12.8,11.7
2017-09-30 01:32:21,8.2,8.2,13.5,10.7
2017-09-30 01:32:27,8.1,6.8,12.7,11.3
2017-09-30 01:32:33,8.0,6.5,10.5,8.7
2017-09-30 01:32:39,7.8,6.3,10.2,10.2
2017-09-30 01:32:45,7.7,6.2,10.7,10.3
2017-09-30 01:32:51,7.6,6.7,9.8,11.8
2017-09-30 01:32:57,7.4,8.5,8.2,12.0
2017-09-30 01:33:03,7.3,7.7,10.3,13.3
2017-09-30 01:33:09,7.2,7.8,12.8,13.0
2017-09-30 01:33:15,7.0,6.3,12.8,11.3
2017-09-30 01:33:21,6.9,7.0,10.2,10.0
2017-09-30 01:33:27,6.8,6.3,9.0,11.2
2017-09-30 01:33:33,6.7,7.3,10.8,13.3
2017-09-30 01:33:39,6.6,6.7,11.7,12.0
2017-09-30 01:33:45,6.4,8.2,10.8,11.5
2017-09-30 01:33:51,6.3,6.2,28.3,14.0
2017-09-30 01:33:57,6.2,7.5,86.0,17.5
2017-09-30 01:34:03,6.1,7.5,133.2,22.7
2017-09-30 01:34:09,6.0,7.3,75.8,17.2
2017-09-30 01:34:15,5.9,7.0,96.8,20.2
2017-09-30 01:34:21,5.8,5.7,164.5,23.0
2017-09-30 01:34:27,5.7,6.0,235.7,35.0
2017-09-30 01:34:33,5.6,5.7,352.3,41.2
2017-09-30 01:34:39,5.5,6.3,506.2,63.7
2017-09-30 01:34:45,5.4,8.3,704.5,81.3
2017-09-30 01:34:51,5.3,7.3,969.5,107.5
2017-09-30 01:34:57,5.2,7.2,1212.3,144.8
2017-09-30 01:35:03,5.1,5.7,1469.7,168.7
2017-09-30 01:35:09,5.0,6.7,1732.2,210.2
2017-09-30 01:35:15,4.9,8.3,2048.2,271.8
2017-09-30 01:35:21,4.8,6.3,2476.0,347.3
2017-09-30 01:35:27,4.8,6.5,2913.5,422.2
