2017-06-02 00:48:15,9.4,4.5,11.7,15.5
2017-06-02 00:48:21,9.2,4.3,9.3,14.2
2017-06-02 00:48:27,9.0,3.5,10.3,13.2
2017-06-02 00:48:33,8.8,5.0,11.8,12.7
2017-06-02 00:48:39,8.6,4.5,11.5,12.5
2017-06-02 00:48:45,8.4,4.7,11.3,13.0
2017-06-02 00:48:51,8.3,4.3,12.7,12.8
2017-06-02 00:48:57,8.1,3.3,14.8,10.0
2017-06-02 00:49:03,7.9,4.3,12.0,15.2
2017-06-02 00:49:09,7.8,3.5,10.5,11.0
2017-06-02 00:49:15,7.6,4.7,14.3,10.8
2017-06-02 00:49:21,7.5,4.8,17.2,12.7
2017-06-02 00:49:27,7.3,3.8,14.3,11.2
2017-06-02 00:49:33,7.2,2.8,13.0,12.3
2017-06-02 00:49:39,7.0,4.8,11.8,13.0
2017-06-02 00:49:45,6.9,4.2,11.5,11.3
2017-06-02 00:49:51,6.7,3.5,10.2,11.0
2017-06-02 00:49:57,6.6,3.2,13.7,15.7
2017-06-02 00:50:03,6.5,4.3,12.8,14.7
2017-06-02 00:50:09,6.3,4.0,11.8,12.5
2017-06-02 00:50:15,6.2,3.3,12.5,10.7
2017-06-02 00:50:21,6.1,5.0,14.5,11.7
2017-06-02 00:50:27,6.0,3.3,15.2,10.5
2017-06-02 00:50:33,5.8,6.2,48.2,13.7
2017-06-02 00:50:39,5.7,4.7,152.8,25.3
2017-06-02 00:50:45,5.6,4.2,361.5,63.7
2017-06-02 00:50:51,5.5,4.7,333.5,50.2
2017-06-02 00:50:57,5.4,6.0,482.3,62.8
2017-06-02 00:51:03,5.3,5.2,678.2,92.7
2017-06-02 00:51:09,5.2,6.0,968.7,134.5
2017-06-02 00:51:15,5.1,4.2,1376.5,183.2
2017-06-02 00:51:21,5.0,3.8,1878.2,252.5
2017-06-02 00:51:27,4.9,5.8,2334.3,342.8
2017-06-02 00:51:33,4.8,5.3,2771.5,434.2
2017-06-02 00:51:39,4.7,4.7,3159.2,498.3
2017-06-02 00:51:45,4.7,7.2,3504.5,554.2
2017-06-02 00:51:51,4.6,5.5,3800.7,626.7
2017-06-02 00:51:57,4.5,7.0,4171.2,699.8
2017-06-02 00:52:03,4.4,4.8,4601.0,806.0
2017-06-02 00:52:09,4.3,4.3,4982.5,935.0
2017-06-02 00:52:15,4.3,5.2,5445.5,1058.0
2017-06-02 00:52:21,4.2,5.0,5916.0,1214.3
2017-06-02 00:52:27,4.1,6.0,6358.8,1379.3
2017-06-02 00:52:33,4.0,7.0,6761.8,1534.5
2017-06-02 00:52:39,4.0,6.0,7200.5,1706.0
2017-06-02 00:52:45,3.9,5.3,7666.7,1942.8
2017-06-02 00:52:51,3.9,7.3,8215.2,2228.7
2017-06-02 00:52:57,3.8,7.2,8805.5,2644.3
2017-06-02 00:53:03,3.7,9.7,9293.2,3045.0
2017-06-02 00:53:09,3.7,9.2,9628.0,3293.2
2017-06-02 00:53:15,3.6,8.5,9694.2,3378.0
2017-06-02 00:53:21,3.6,8.3,9504.5,3273.7
2017-06-02 00:53:27,3.5,6.5,9067.8,2955.0
2017-06-02 00:53:33,3.5,6.5,8473.0,2549.7
2017-06-02 00:53:39,3.4,4.2,7648.3,2016.8
2017-06-02 00:53:45,3.4,5.7,6569.2,1473.8
2017-06-02 00:53:51,3.3,6.0,5347.5,998.3
2017-06-02 00:53:57,3.3,4.5,3962.0,596.8
2017-06-02 00:54:03,3.2,6.2,2670.0,355.0
2017-06-02 00:54:09,3.2,4.8,1609.2,196.7
2017-06-02 00:54:15,3.1,3.7,838.8,107.2
2017-06-02 00:54:21,3.1,4.5,427.3,69.5
2017-06-02 00:54:27,3.0,5.7,218.0,42.3
2017-06-02 00:54:33,3.0,6.7,96.0,29.3
2017-06-02 00:54:39,2.9,4.5,50.2,21.7
2017-06-02 00:54:45,2.9,4.3,31.2,14.0
2017-06-02 00:54:51,2.9,4.3,19.5,13.8
2017-06-02 00:54:57,2.8,3.2,15.5,12.8
2017-06-02 00:55:03,2.8,3.3,16.5,11.5
2017-06-02 00:55:09,2.8,4.8,16.8,10.0
2017-06-02 00:55:15,2.7,4.3,13.5,12.5
2017-06-02 00:55:21,2.7,4.5,11.5,11.3
2017-06-02 00:55:27,2.7,4.0,14.5,9.7
2017-06-02 00:55:33,2.6,3.7,11.2,10.8
2017-06-02 00:55:39,2.6,4.5,12.7,12.0
2017-06-02 00:55:45,2.6,2.7,13.2,11.7
2017-06-02 00:55:51,2.5,4.5,11.5,10.3
2017-06-02 00:55:57,2.5,6.0,9.8,9.0
2017-06-02 00:56:03,2.5,3.5,10.3,7.0
2017-06-02 00:56:09,2.4,3.3,9.5,10.2
2017-06-02 00:56:15,2.4,4.3,11.3,7.8
2017-06-02 00:56:21,2.4,3.3,9.5,10.7
2017-06-02 00:56:27,2.4,3.7,8.0,10.7
2017-06-02 00:56:33,2.3,4.0,7.0,7.7
2017-06-02 00:56:39,2.3,2.7,8.5,9.2
2017-06-02 00:56:45,2.3,2.7,7.5,8.0
2017-06-02 00:56:51,2.3,2.2,5.7,8.7
2017-06-02 00:56:57,2.2,4.3,7.2,9.2
2017-06-02 00:57:03,2.2,3.2,7.8,7.3
2017-06-02 00:57:09,2.2,3.3,8.0,7.0
2017-06-02 00:57:15,2.2,3.3,8.3,7.3
2017-06-02 00:57:21,2.1,2.8,5.3,6.2
2017-06-02 00:57:27,2.1,3.0,7.3,5.7
2017-06-02 00:57:33,2.1,2.7,4.3,5.0
2017-06-02 00:57:39,2.1,2.5,6.2,6.2
2017-06-02 00:57:45,2.1,3.2,5.8,8.7
2017-06-02 00:57:51,2.0,2.8,5.8,6.8
2017-06-02 00:57:57,2.0,3.7,4.5,6.0
2017-06-02 00:58:03,2.0,2.3,5.8,5.0
2017-06-02 00:58:09,2.0,2.3,6.2,6.3
2017-06-02 00:58:15,2.0,2.2,4.5,6.8
2017-06-02 00:58:21,1.9,3.2,8.2,6.7
2017-06-02 00:58:27,1.9,4.7,6.0,4.7
2017-06-02 00:58:33,1.9,1.7,5.2,4.8
2017-06-02 00:58:39,1.9,2.3,7.0,6.8
2017-06-02 00:58:45,1.9,3.2,6.8,6.7
2017-06-02 00:58:51,1.9,2.5,6.3,5.2
2017-06-02 00:58:57,1.8,2.0,6.5,6.2
2017-06-02 00:59:03,1.8,3.0,6.8,6.3
2017-06-02 00:59:09,1.8,1.7,7.2,7.5
2017-06-02 00:59:15,1.8,2.2,7.5,4.8
2017-06-02 00:59:21,1.8,2.7,8.0,8.3
2017-06-02 00:59:27,1.8,1.8,9.7,12.0
2017-06-02 00:59:33,1.8,3.3,12.0,9.7
2017-06-02 00:59:39,1.7,3.7,12.3,11.3
2017-06-02 00:59:45,1.7,2.3,17.7,12.5
2017-06-02 00:59:51,1.7,3.2,18.7,20.2
2017-06-02 00:59:57,1.7,5.0,22.3,21.0
2017-06-02 01:00:03,1.7,5.3,27.2,22.5
2017-06-02 01:00:09,1.7,6.3,35.7,33.7
2017-06-02 01:00:15,1.7,5.2,37.8,36.5
2017-06-02 01:00:21,1.7,6.5,42.3,41.2
2017-06-02 01:00:27,1.6,6.7,46.5,41.8
2017-06-02 01:00:33,1.6,7.7,57.8,52.0
2017-06-02 01:00:39,1.6,8.0,64.0,55.5
2017-06-02 01:00:45,1.6,11.3,84.2,71.5
2017-06-02 01:00:51,1.6,11.2,80.3,79.3
2017-06-02 01:00:57,1.6,13.2,95.3,88.8
2017-06-02 01:01:03,1.6,15.0,107.8,98.2
2017-06-02 01:01:09,1.6,17.0,125.0,107.3
2017-06-02 01:01:15,1.6,17.2,140.5,119.8
2017-06-02 01:01:21,1.5,20.7,156.3,135.8
2017-06-02 01:01:27,1.5,20.8,166.3,144.8
2017-06-02 01:01:33,1.5,19.7,179.8,167.8
2017-06-02 01:01:39,1.5,26.5,196.5,184.7
2017-06-02 01:01:45,1.5,29.3,223.5,203.0
2017-06-02 01:01:51,1.5,35.5,248.3,211.3
2017-06-02 01:01:57,1.5,35.8,261.8,240.0
2017-06-02 01:02:03,1.5,37.7,269.2,256.3
2017-06-02 01:02:09,1.5,42.8,306.3,277.3
2017-06-02 01:02:15,1.5,48.8,325.3,291.5
2017-06-02 01:02:21,1.5,44.0,349.8,307.3
2017-06-02 01:02:27,1.4,50.2,382.0,336.5
2017-06-02 01:02:33,1.4,46.2,411.2,370.5
2017-06-02 01:02:39,1.4,54.7,424.7,401.7
2017-06-02 01:02:45,1.4,56.3,456.0,425.8
2017-06-02 01:02:51,1.4,61.0,494.8,444.3
2017-06-02 01:02:57,1.4,65.2,519.0,466.5
2017-06-02 01:03:03,1.4,66.8,544.0,502.5
2017-06-02 01:03:09,1.4,67.3,583.7,556.2
2017-06-02 01:03:15,1.4,70.5,604.7,577.3
2017-06-02 01:03:21,1.4,74.7,625.7,607.0
2017-06-02 01:03:27,1.4,78.2,667.8,645.5
2017-06-02 01:03:33,1.4,78.3,695.3,687.0
2017-06-02 01:03:39,1.4,86.0,719.3,722.2
2017-06-02 01:03:45,1.4,86.3,769.2,770.2
2017-06-02 01:03:51,1.4,92.3,773.5,813.8
2017-06-02 01:03:57,1.3,94.5,829.3,864.5
2017-06-02 01:04:03,1.3,91.8,877.3,895.8
2017-06-02 01:04:09,1.3,100.3,902.2,944.5
2017-06-02 01:04:15,1.3,104.2,948.8,959.0
2017-06-02 01:04:21,1.3,108.8,985.5,1023.5
2017-06-02 01:04:27,1.3,110.8,1034.2,1073.8
2017-06-02 01:04:33,1.3,116.3,1048.2,1149.2
2017-06-02 01:04:39,1.3,119.5,1128.8,1191.7
2017-06-02 01:04:45,1.3,126.8,1160.2,1199.2
2017-06-02 01:04:51,1.3,131.3,1226.2,1274.3
2017-06-02 01:04:57,1.3,127.0,1235.2,1325.2
2017-06-02 01:05:03,1.3,121.3,1267.5,1347.2
2017-06-02 01:05:09,1.3,138.2,1325.2,1383.5
2017-06-02 01:05:15,1.3,141.8,1345.3,1412.7
2017-06-02 01:05:21,1.3,143.7,1380.5,1423.2
2017-06-02 01:05:27,1.3,141.5,1420.5,1495.3
2017-06-02 01:05:33,1.3,148.3,1433.2,1528.0
2017-06-02 01:05:39,1.3,158.0,1452.0,1538.5
2017-06-02 01:05:45,1.3,150.2,1472.0,1525.2
2017-06-02 01:05:51,1.3,152.0,1487.7,1562.0
2017-06-02 01:05:57,1.2,155.8,1476.3,1598.5
2017-06-02 01:06:03,1.2,152.2,1495.0,1574.5
2017-06-02 01:06:09,1.2,154.8,1496.8,1603.2
2017-06-02 01:06:15,1.2,147.2,1504.8,1567.0
2017-06-02 01:06:21,1.2,142.7,1520.3,1609.3
2017-06-02 01:06:27,1.2,151.3,1521.3,1624.7
2017-06-02 01:06:33,1.2,145.7,1518.5,1594.5
2017-06-02 01:06:39,1.2,147.3,1503.2,1579.8
2017-06-02 01:06:45,1.2,137.7,1479.8,1582.2
2017-06-02 01:06:51,1.2,141.5,1458.8,1568.8
2017-06-02 01:06:57,1.2,142.3,1454.0,1560.0
2017-06-02 01:07:03,1.2,152.3,1441.5,1538.7
2017-06-02 01:07:09,1.2,141.0,1387.3,1518.3
2017-06-02 01:07:15,1.2,138.2,1391.0,1480.0
2017-06-02 01:07:21,1.2,130.0,1373.0,1482.5
2017-06-02 01:07:27,1.2,137.0,1336.8,1449.3
2017-06-02 01:07:33,1.2,125.3,1324.2,1428.8
2017-06-02 01:07:39,1.2,130.2,1302.7,1387.8
2017-06-02 01:07:45,1.2,129.2,1288.2,1388.3
2017-06-02 01:07:51,1.2,121.5,1258.2,1330.0
2017-06-02 01:07:57,1.2,126.0,1228.3,1311.0
2017-06-02 01:08:03,1.2,115.7,1220.0,1308.3
2017-06-02 01:08:09,1.2,125.8,1166.8,1272.7
2017-06-02 01:08:15,1.2,118.8,1125.8,1209.7
2017-06-02 01:08:21,1.2,111.7,1075.2,1191.0
2017-06-02 01:08:27,1.2,110.7,1092.8,1154.0
2017-06-02 01:08:33,1.2,107.3,1034.5,1117.8
2017-06-02 01:08:39,1.2,103.3,988.8,1094.5
2017-06-02 01:08:45,1.2,101.7,965.5,1040.0
2017-06-02 01:08:51,1.2,96.0,925.2,1021.8
2017-06-02 01:08:57,1.2,94.0,913.5,983.3
2017-06-02 01:09:03,1.2,84.8,851.7,942.2
2017-06-02 01:09:09,1.2,92.5,837.0,898.5
2017-06-02 01:09:15,1.2,89.7,799.8,871.5
2017-06-02 01:09:21,1.2,82.3,761.3,831.3
2017-06-02 01:09:27,1.2,79.5,742.7,803.3
2017-06-02 01:09:33,1.2,70.8,706.7,759.0
2017-06-02 01:09:39,1.2,70.8,654.5,729.2
2017-06-02 01:09:45,1.2,61.2,634.3,693.3
2017-06-02 01:09:51,1.2,59.3,612.7,648.3
2017-06-02 01:09:57,1.2,56.5,566.5,611.0
2017-06-02 01:10:03,1.2,57.2,564.2,572.2
2017-06-02 01:10:09,1.2,51.0,544.0,550.7
2017-06-02 01:10:15,1.2,53.7,493.0,531.2
2017-06-02 01:10:21,1.2,49.8,475.2,493.3
2017-06-02 01:10:27,1.2,40.7,458.3,473.3
2017-06-02 01:10:33,1.2,44.0,443.5,438.5
2017-06-02 01:10:39,1.2,38.3,385.3,405.5
2017-06-02 01:10:45,1.2,33.8,360.7,377.8
2017-06-02 01:10:51,1.2,30.5,349.5,358.2
2017-06-02 01:10:57,1.2,30.0,333.7,345.5
2017-06-02 01:11:03,1.2,28.8,297.0,309.5
2017-06-02 01:11:09,1.2,29.8,281.8,290.8
2017-06-02 01:11:15,1.2,27.3,247.0,263.0
2017-06-02 01:11:21,1.2,18.7,251.0,240.7
2017-06-02 01:11:27,1.2,22.7,220.3,231.2
2017-06-02 01:11:33,1.2,20.2,206.0,204.5
2017-06-02 01:11:39,1.2,18.3,193.8,188.0
2017-06-02 01:11:45,1.2,16.0,161.0,155.2
2017-06-02 01:11:51,1.2,15.5,159.3,151.7
2017-06-02 01:11:57,1.2,12.2,126.7,130.0
2017-06-02 01:12:03,1.2,9.3,104.7,108.8
2017-06-02 01:12:09,1.2,10.7,107.0,98.7
2017-06-02 01:12:15,1.2,11.0,93.0,85.2
2017-06-02 01:12:21,1.2,8.0,70.3,70.2
2017-06-02 01:12:27,1.2,8.0,62.3,60.2
2017-06-02 01:12:33,1.2,5.5,49.5,53.7
2017-06-02 01:12:39,1.2,5.5,43.3,41.2
2017-06-02 01:12:45,1.2,3.3,36.2,34.3
2017-06-02 01:12:51,1.2,2.5,28.0,28.7
2017-06-02 01:12:57,1.2,3.0,21.7,23.3
2017-06-02 01:13:03,1.2,3.5,16.7,16.7
2017-06-02 01:13:09,1.2,1.7,16.2,14.2
2017-06-02 01:13:15,1.2,3.0,10.8,10.8
2017-06-02 01:13:21,1.2,1.0,7.8,9.7
2017-06-02 01:13:27,1.2,1.3,6.8,4.7
2017-06-02 01:13:33,1.2,0.8,5.7,4.0
2017-06-02 01:13:39,1.2,1.2,3.5,4.0
2017-06-02 01:13:45,1.2,2.2,4.3,2.8
2017-06-02 01:13:51,1.2,0.7,2.3,2.2
2017-06-02 01:13:57,1.2,1.2,2.7,2.5
2017-06-02 01:14:03,1.2,1.2,2.0,2.5
2017-06-02 01:14:09,1.2,1.3,2.3,2.0
2017-06-02 01:14:15,1.2,0.7,2.0,2.2
2017-06-02 01:14:21,1.2,1.2,1.5,3.0
2017-06-02 01:14:27,1.2,1.2,2.7,2.2
2017-06-02 01:14:33,1.2,0.5,2.3,3.2
2017-06-02 01:14:39,1.2,1.2,2.3,2.2
2017-06-02 01:14:45,1.2,0.8,2.0,1.5
2017-06-02 01:14:51,1.2,1.0,2.8,3.7
2017-06-02 01:14:57,1.2,0.7,1.8,2.0
2017-06-02 01:15:03,1.2,0.7,2.5,2.8
2017-06-02 01:15:09,1.2,1.0,2.0,1.7
2017-06-02 01:15:15,1.3,1.0,1.5,3.0
2017-06-02 01:15:21,1.3,1.0,1.2,2.7
2017-06-02 01:15:27,1.3,1.2,3.2,2.7
2017-06-02 01:15:33,1.3,1.5,3.7,2.8
2017-06-02 01:15:39,1.3,1.2,2.3,2.0
2017-06-02 01:15:45,1.3,0.7,1.8,2.5
2017-06-02 01:15:51,1.3,1.7,2.5,2.3
2017-06-02 01:15:57,1.3,0.8,2.0,2.2
2017-06-02 01:16:03,1.3,1.5,1.8,3.3
2017-06-02 01:16:09,1.3,1.5,2.3,2.7
2017-06-02 01:16:15,1.3,1.0,1.8,2.7
2017-06-02 01:16:21,1.3,0.8,2.3,3.0
2017-06-02 01:16:27,1.3,1.5,3.3,2.3
2017-06-02 01:16:33,1.3,1.2,2.0,3.0
2017-06-02 01:16:39,1.3,1.5,2.0,2.5
2017-06-02 01:16:45,1.3,1.0,3.3,2.3
2017-06-02 01:16:51,1.3,1.5,2.0,3.2
2017-06-02 01:16:57,1.3,1.3,1.3,2.5
2017-06-02 01:17:03,1.3,0.5,1.8,2.8
2017-06-02 01:17:09,1.4,2.0,2.3,3.5
2017-06-02 01:17:15,1.4,1.5,2.5,2.5
2017-06-02 01:17:21,1.4,1.3,2.7,3.0
2017-06-02 01:17:27,1.4,0.8,2.7,3.2
2017-06-02 01:17:33,1.4,1.5,3.3,2.7
2017-06-02 01:17:39,1.4,1.3,3.3,2.0
2017-06-02 01:17:45,1.4,1.5,3.8,3.2
2017-06-02 01:17:51,1.4,1.8,3.5,2.7
2017-06-02 01:17:57,1.4,2.3,3.0,2.7
2017-06-02 01:18:03,1.4,2.2,3.0,4.2
2017-06-02 01:18:09,1.4,1.8,2.7,4.2
2017-06-02 01:18:15,1.4,1.5,2.2,4.5
2017-06-02 01:18:21,1.4,1.2,2.5,3.5
2017-06-02 01:18:27,1.4,1.5,2.5,2.7
2017-06-02 01:18:33,1.5,0.5,2.7,3.3
2017-06-02 01:18:39,1.5,2.2,3.8,3.8
2017-06-02 01:18:45,1.5,2.2,3.3,3.0
2017-06-02 01:18:51,1.5,2.0,4.0,2.0
2017-06-02 01:18:57,1.5,1.2,3.7,2.8
2017-06-02 01:19:03,1.5,2.2,3.5,2.7
2017-06-02 01:19:09,1.5,2.2,2.7,3.3
2017-06-02 01:19:15,1.5,1.5,3.7,4.2
2017-06-02 01:19:21,1.5,1.0,3.5,3.8
2017-06-02 01:19:27,1.5,1.8,4.8,4.3
2017-06-02 01:19:33,1.6,2.5,3.5,4.0
2017-06-02 01:19:39,1.6,1.7,2.5,5.0
2017-06-02 01:19:45,1.6,1.5,3.5,3.8
2017-06-02 01:19:51,1.6,2.5,3.5,3.3
2017-06-02 01:19:57,1.6,3.0,4.7,4.2
2017-06-02 01:20:03,1.6,1.8,5.0,4.5
2017-06-02 01:20:09,1.6,1.8,4.8,5.5
2017-06-02 01:20:15,1.6,2.8,4.2,3.0
2017-06-02 01:20:21,1.6,1.5,4.5,3.3
2017-06-02 01:20:27,1.7,1.7,4.2,3.3
2017-06-02 01:20:33,1.7,2.7,5.0,4.5
2017-06-02 01:20:39,1.7,1.7,4.2,5.0
2017-06-02 01:20:45,1.7,1.5,4.8,5.2
2017-06-02 01:20:51,1.7,3.7,4.3,4.7
2017-06-02 01:20:57,1.7,2.0,4.0,4.3
2017-06-02 01:21:03,1.7,2.0,3.7,5.3
2017-06-02 01:21:09,1.8,2.5,4.7,5.7
2017-06-02 01:21:15,1.8,2.7,3.8,5.3
2017-06-02 01:21:21,1.8,2.0,4.5,4.0
2017-06-02 01:21:27,1.8,2.8,4.0,6.3
2017-06-02 01:21:33,1.8,3.3,4.3,4.8
2017-06-02 01:21:39,1.8,1.7,4.0,5.0
2017-06-02 01:21:45,1.9,4.3,6.2,6.3
2017-06-02 01:21:51,1.9,2.5,6.2,5.8
2017-06-02 01:21:57,1.9,2.2,6.3,5.2
2017-06-02 01:22:03,1.9,2.2,6.2,5.2
2017-06-02 01:22:09,1.9,2.8,5.7,4.2
2017-06-02 01:22:15,1.9,3.0,3.5,7.8
2017-06-02 01:22:21,2.0,3.0,6.2,8.3
2017-06-02 01:22:27,2.0,3.0,6.8,6.8
2017-06-02 01:22:33,2.0,3.2,6.2,8.3
2017-06-02 01:22:39,2.0,3.3,7.0,6.3
2017-06-02 01:22:45,2.0,4.0,5.7,5.2
2017-06-02 01:22:51,2.1,2.7,5.3,4.8
2017-06-02 01:22:57,2.1,2.5,5.7,6.2
2017-06-02 01:23:03,2.1,2.5,3.3,7.3
2017-06-02 01:23:09,2.1,2.8,7.8,7.8
2017-06-02 01:23:15,2.2,2.8,8.2,5.3
2017-06-02 01:23:21,2.2,2.8,6.0,6.5
2017-06-02 01:23:27,2.2,4.5,8.7,5.5
2017-06-02 01:23:33,2.2,5.3,8.5,5.5
2017-06-02 01:23:39,2.3,3.5,9.3,6.8
2017-06-02 01:23:45,2.3,3.7,8.3,9.3
2017-06-02 01:23:51,2.3,4.7,8.2,8.2
2017-06-02 01:23:57,2.3,3.8,10.2,7.3
2017-06-02 01:24:03,2.4,4.2,7.7,6.3
2017-06-02 01:24:09,2.4,4.3,8.0,9.3
2017-06-02 01:24:15,2.4,3.2,9.5,10.8
2017-06-02 01:24:21,2.5,3.5,8.7,8.2
2017-06-02 01:24:27,2.5,3.3,6.7,8.7
2017-06-02 01:24:33,2.5,4.2,8.7,6.2
2017-06-02 01:24:39,2.5,5.2,9.8,12.2
2017-06-02 01:24:45,2.6,5.7,10.0,9.8
2017-06-02 01:24:51,2.6,4.3,8.5,11.3
2017-06-02 01:24:57,2.6,3.2,10.7,9.3
2017-06-02 01:25:03,2.7,4.8,10.7,8.0
2017-06-02 01:25:09,2.7,3.0,11.0,10.5
2017-06-02 01:25:15,2.8,4.5,10.2,9.8
2017-06-02 01:25:21,2.8,4.5,12.8,11.7
2017-06-02 01:25:27,2.8,4.5,12.7,10.0
2017-06-02 01:25:33,2.9,3.8,10.8,11.8
2017-06-02 01:25:39,2.9,5.0,12.3,13.3
2017-06-02 01:25:45,3.0,5.0,11.3,10.5
2017-06-02 01:25:51,3.0,5.0,17.0,15.0
2017-06-02 01:25:57,3.0,4.5,19.3,11.2
2017-06-02 01:26:03,3.1,3.5,28.0,14.7
2017-06-02 01:26:09,3.1,4.8,59.3,16.7
2017-06-02 01:26:15,3.2,5.0,127.2,20.0
2017-06-02 01:26:21,3.2,3.5,267.3,34.5
2017-06-02 01:26:27,3.3,6.5,524.8,52.2
2017-06-02 01:26:33,3.3,4.2,932.8,88.2
2017-06-02 01:26:39,3.4,4.8,1520.3,150.8
2017-06-02 01:26:45,3.4,5.5,2154.8,230.2
2017-06-02 01:26:51,3.5,5.3,2971.5,335.3
2017-06-02 01:26:57,3.5,4.8,3677.8,458.2
2017-06-02 01:27:03,3.6,5.8,4409.3,621.7
2017-06-02 01:27:09,3.7,5.8,4896.0,732.2
2017-06-02 01:27:15,3.7,5.8,5202.8,842.2
2017-06-02 01:27:21,3.8,4.8,5242.3,848.2
2017-06-02 01:27:27,3.9,4.7,5101.0,827.0
2017-06-02 01:27:33,3.9,5.2,4740.2,750.0
2017-06-02 01:27:39,4.0,5.7,4374.0,635.2
2017-06-02 01:27:45,4.1,3.2,3983.8,568.5
2017-06-02 01:27:51,4.1,6.7,3633.8,528.3
2017-06-02 01:27:57,4.2,4.0,3360.0,452.2
2017-06-02 01:28:03,4.3,6.2,3040.5,425.5
2017-06-02 01:28:09,4.4,4.2,2752.2,376.3
2017-06-02 01:28:15,4.4,6.7,2448.8,318.5
2017-06-02 01:28:21,4.5,3.0,2195.8,295.5
2017-06-02 01:28:27,4.6,7.0,1938.2,239.3
2017-06-02 01:28:33,4.7,5.0,1690.3,222.2
2017-06-02 01:28:39,4.8,4.0,1479.8,186.0
2017-06-02 01:28:45,4.9,5.3,1280.7,160.3
2017-06-02 01:28:51,5.0,5.7,1092.0,143.0
2017-06-02 01:28:57,5.1,6.5,866.8,109.8
2017-06-02 01:29:03,5.2,5.8,646.3,92.5
2017-06-02 01:29:09,5.3,4.5,524.2,73.0
2017-06-02 01:29:15,5.4,3.8,365.3,55.7
2017-06-02 01:29:21,5.5,5.3,258.8,43.7
2017-06-02 01:29:27,5.6,4.3,196.5,33.8
2017-06-02 01:29:33,5.8,4.8,135.3,27.2
2017-06-02 01:29:39,5.9,5.5,92.5,22.5
2017-06-02 01:29:45,6.0,4.7,73.7,21.3
2017-06-02 01:29:51,6.1,5.0,47.5,15.2
2017-06-02 01:29:57,6.3,6.8,30.5,14.8
2017-06-02 01:30:03,6.4,4.5,32.2,18.2
2017-06-02 01:30:09,6.6,7.2,40.2,14.5
2017-06-02 01:30:15,6.7,4.8,37.0,14.7
2017-06-02 01:30:21,6.9,4.7,21.3,13.2
2017-06-02 01:30:27,7.0,4.5,14.3,12.7
2017-06-02 01:30:33,7.2,4.7,13.0,12.2
2017-06-02 01:30:39,7.4,3.7,13.7,11.8
2017-06-02 01:30:45,7.5,4.2,12.2,15.2
2017-06-02 01:30:51,7.7,4.2,11.2,15.3
2017-06-02 01:30:57,7.9,4.7,14.2,13.2
2017-06-02 01:31:03,8.1,6.7,12.7,11.5
2017-06-02 01:31:09,8.3,5.3,9.2,12.5
2017-06-02 01:31:15,8.5,5.8,11.8,12.7
2017-06-02 01:31:21,8.7,4.8,12.3,14.8
2017-06-02 01:31:27,8.9,5.7,13.5,11.8
2017-06-02 01:31:33,9.2,3.3,11.0,11.8
2017-06-02 01:31:39,9.4,5.5,11.3,12.2
2017-06-02 01:31:45,9.7,6.5,9.8,12.0
2017-06-02 01:31:51,9.9,4.8,10.2,12.8
2017-06-02 01:31:57,10.2,3.3,12.7,14.8
2017-06-02 01:32:03,10.5,5.5,11.5,13.3
2017-06-02 01:32:09,10.7,5.0,10.2,12.2
2017-06-02 01:32:15,11.0,5.0,13.0,12.5
2017-06-02 01:32:21,11.3,3.7,11.2,11.5
2017-06-02 01:32:27,11.7,4.5,11.5,12.8
2017-06-02 01:32:33,12.0,6.3,11.2,13.0
2017-06-02 01:32:39,12.3,4.7,10.3,12.3
2017-06-02 01:32:45,12.7,3.2,11.3,11.8
2017-06-02 01:32:51,13.0,5.0,12.0,10.7
2017-06-02 01:32:57,13.4,4.7,11.3,12.3
2017-06-02 01:33:03,13.8,5.7,11.3,10.7
2017-06-02 01:33:09,14.2,3.8,14.7,14.0
2017-06-02 01:33:15,14.6,3.7,11.0,10.5
2017-06-02 01:33:21,15.0,3.2,12.2,14.0
2017-06-02 01:33:27,15.4,5.2,11.0,12.2
2017-06-02 01:33:33,15.9,4.3,11.5,13.2
2017-06-02 01:33:39,16.3,3.3,11.8,14.3
2017-06-02 01:33:45,16.8,4.5,11.3,12.7
2017-06-02 01:33:51,17.3,5.5,14.2,12.8
2017-06-02 01:33:57,17.8,6.8,12.0,13.5
2017-06-02 01:34:03,18.3,3.8,15.0,12.7
2017-06-02 01:34:09,18.8,4.5,12.2,12.7
2017-06-02 01:34:15,19.3,5.7,10.8,13.2
2017-06-02 01:34:21,19.8,5.2,10.5,11.7
2017-06-02 01:34:27,20.4,6.3,10.8,12.7
2017-06-02 01:34:33,20.9,5.2,14.2,12.0
2017-06-02 01:34:39,21.4,3.8,11.2,12.2
2017-06-02 01:34:45,22.0,4.5,12.2,12.8
2017-06-02 01:34:51,22.5,4.2,11.5,12.3
2017-06-02 01:34:57,23.0,5.0,10.0,10.8
2017-06-02 01:35:03,23.6,4.8,15.7,12.8
2017-06-02 01:35:09,24.1,4.7,13.3,13.0
2017-06-02 01:35:15,24.6,5.0,11.7,7.5
2017-06-02 01:35:21,25.1,4.7,11.5,12.8
2017-06-02 01:35:27,25.6,5.0,10.2,14.0
2017-06-02 01:35:33,26.1,5.0,11.5,12.0
2017-06-02 01:35:39,26.6,4.3,11.3,12.7
2017-06-02 01:35:45,27.0,5.2,11.5,14.5
2017-06-02 01:35:51,27.4,5.7,13.0,11.3
