2017-09-10 03:59:15,1.2,3.0,1.8,2.2
2017-09-10 03:59:21,1.2,2.2,1.7,1.7
2017-09-10 03:59:27,1.2,2.2,2.0,1.7
2017-09-10 03:59:33,1.2,1.2,2.7,1.2
2017-09-10 03:59:39,1.2,3.0,1.3,1.7
2017-09-10 03:59:45,1.2,2.2,1.5,1.8
2017-09-10 03:59:51,1.2,1.8,1.7,2.0
2017-09-10 03:59:57,1.2,1.2,2.0,2.2
2017-09-10 04:00:03,1.2,2.2,1.8,3.3
2017-09-10 04:00:09,1.2,1.7,1.8,2.0
2017-09-10 04:00:15,1.2,2.0,1.7,2.0
2017-09-10 04:00:21,1.2,1.5,1.7,2.2
2017-09-10 04:00:27,1.2,1.5,1.3,1.7
2017-09-10 04:00:33,1.2,1.7,1.3,1.3
2017-09-10 04:00:39,1.2,2.5,1.2,1.2
2017-09-10 04:00:45,1.2,1.0,1.3,0.8
2017-09-10 04:00:51,1.2,2.3,2.0,1.8
2017-09-10 04:00:57,1.2,2.7,2.2,1.3
2017-09-10 04:01:03,1.2,2.2,1.3,2.3
2017-09-10 04:01:09,1.2,1.0,0.3,1.0
2017-09-10 04:01:15,1.2,1.2,1.7,2.2
2017-09-10 04:01:21,1.2,1.5,2.0,1.3
2017-09-10 04:01:27,1.1,1.8,1.7,1.3
2017-09-10 04:01:33,1.1,2.7,1.3,1.5
2017-09-10 04:01:39,1.1,1.5,2.3,0.8
2017-09-10 04:01:45,1.1,2.3,2.0,1.7
2017-09-10 04:01:51,1.1,1.5,2.3,2.5
2017-09-10 04:01:57,1.1,1.8,1.8,0.8
2017-09-10 04:02:03,1.1,2.0,1.5,1.2
2017-09-10 04:02:09,1.1,2.8,1.3,2.0
2017-09-10 04:02:15,1.1,2.0,1.3,1.8
2017-09-10 04:02:21,1.1,1.8,1.8,2.3
2017-09-10 04:02:27,1.1,1.2,1.3,1.8
2017-09-10 04:02:33,1.1,2.2,1.5,1.7
2017-09-10 04:02:39,1.1,1.5,1.0,1.2
2017-09-10 04:02:45,1.1,1.3,0.8,1.0
2017-09-10 04:02:51,1.1,1.3,1.2,0.8
2017-09-10 04:02:57,1.1,1.5,2.3,2.2
2017-09-10 04:03:03,1.1,1.7,2.0,0.8
2017-09-10 04:03:09,1.1,0.8,2.3,2.2
2017-09-10 04:03:15,1.1,1.3,2.2,2.0
2017-09-10 04:03:21,1.1,2.7,1.7,1.2
2017-09-10 04:03:27,1.1,1.3,1.7,2.2
2017-09-10 04:03:33,1.1,2.0,3.0,2.0
2017-09-10 04:03:39,1.1,2.3,2.5,1.5
2017-09-10 04:03:45,1.1,2.7,2.2,1.8
2017-09-10 04:03:51,1.1,1.8,3.0,1.5
2017-09-10 04:03:57,1.1,2.5,2.0,4.2
2017-09-10 04:04:03,1.1,1.7,3.5,2.2
2017-09-10 04:04:09,1.1,1.3,2.3,3.7
2017-09-10 04:04:15,1.1,1.8,2.5,3.0
2017-09-10 04:04:21,1.1,2.0,0.8,3.0
2017-09-10 04:04:27,1.1,2.2,3.2,2.3
2017-09-10 04:04:33,1.1,2.2,2.0,2.5
2017-09-10 04:04:39,1.1,2.0,2.3,2.2
2017-09-10 04:04:45,1.1,1.3,2.5,2.2
2017-09-10 04:04:51,1.1,2.5,2.3,1.8
2017-09-10 04:04:57,1.1,1.5,2.8,2.7
2017-09-10 04:05:03,1.1,1.3,3.0,3.2
2017-09-10 04:05:09,1.1,1.8,1.7,1.7
2017-09-10 04:05:15,1.1,2.0,2.2,2.5
2017-09-10 04:05:21,1.1,1.8,1.7,2.7
2017-09-10 04:05:27,1.1,2.2,1.2,1.5
2017-09-10 04:05:33,1.1,2.3,0.8,1.7
2017-09-10 04:05:39,1.1,1.5,1.5,1.7
2017-09-10 04:05:45,1.1,2.0,1.8,0.8
2017-09-10 04:05:51,1.1,0.8,0.7,1.8
2017-09-10 04:05:57,1.1,0.5,2.7,1.3
2017-09-10 04:06:03,1.1,0.8,1.5,1.3
2017-09-10 04:06:09,1.1,2.0,1.5,2.2
2017-09-10 04:06:15,1.1,1.3,1.5,1.8
2017-09-10 04:06:21,1.1,0.8,1.3,1.2
2017-09-10 04:06:27,1.1,1.3,1.0,1.3
2017-09-10 04:06:33,1.1,1.7,1.7,1.5
2017-09-10 04:06:39,1.1,1.8,1.7,1.8
2017-09-10 04:06:45,1.1,1.5,1.0,1.5
2017-09-10 04:06:51,1.1,1.5,1.7,1.5
2017-09-10 04:06:57,1.1,2.3,1.3,0.8
2017-09-10 04:07:03,1.1,1.7,0.7,1.2
2017-09-10 04:07:09,1.1,0.8,1.8,1.8
2017-09-10 04:07:15,1.1,1.3,1.7,1.7
2017-09-10 04:07:21,1.1,1.2,1.8,1.5
2017-09-10 04:07:27,1.2,0.7,1.7,1.0
2017-09-10 04:07:33,1.2,1.2,1.7,1.7
2017-09-10 04:07:39,1.2,2.2,0.7,1.5
2017-09-10 04:07:45,1.2,1.8,2.3,1.5
2017-09-10 04:07:51,1.2,1.8,0.8,2.3
2017-09-10 04:07:57,1.2,1.2,1.8,1.5
2017-09-10 04:08:03,1.2,2.3,1.2,1.2
2017-09-10 04:08:09,1.2,2.2,1.5,1.5
2017-09-10 04:08:15,1.2,1.7,1.3,1.8
2017-09-10 04:08:21,1.2,1.3,1.3,1.7
2017-09-10 04:08:27,1.2,0.5,1.7,1.8
2017-09-10 04:08:33,1.2,1.8,1.7,2.2
2017-09-10 04:08:39,1.2,2.7,2.8,1.2
2017-09-10 04:08:45,1.2,0.8,2.2,0.8
2017-09-10 04:08:51,1.2,1.5,1.5,2.2
2017-09-10 04:08:57,1.2,1.7,1.2,1.0
2017-09-10 04:09:03,1.2,1.3,1.7,1.2
2017-09-10 04:09:09,1.2,3.2,1.5,1.5
2017-09-10 04:09:15,1.2,1.3,1.7,1.0
2017-09-10 04:09:21,1.2,1.5,2.8,1.5
2017-09-10 04:09:27,1.2,1.5,0.3,1.5
2017-09-10 04:09:33,1.2,2.7,2.5,1.3
2017-09-10 04:09:39,1.2,1.3,1.5,2.0
2017-09-10 04:09:45,1.2,1.2,0.5,0.5
2017-09-10 04:09:51,1.2,2.0,1.7,1.8
2017-09-10 04:09:57,1.2,1.3,1.3,1.7
2017-09-10 04:10:03,1.2,1.8,0.8,1.5
2017-09-10 04:10:09,1.3,1.7,2.8,1.8
2017-09-10 04:10:15,1.3,0.8,1.5,2.0
2017-09-10 04:10:21,1.3,2.7,2.0,0.8
2017-09-10 04:10:27,1.3,2.3,1.5,2.3
2017-09-10 04:10:33,1.3,1.3,2.0,1.8
2017-09-10 04:10:39,1.3,2.8,1.7,1.2
2017-09-10 04:10:45,1.3,1.5,2.7,1.7
2017-09-10 04:10:51,1.3,2.3,1.7,1.0
2017-09-10 04:10:57,1.3,1.7,2.0,2.2
2017-09-10 04:11:03,1.3,1.5,2.5,1.7
2017-09-10 04:11:09,1.3,2.0,2.2,2.7
2017-09-10 04:11:15,1.3,2.5,1.5,1.3
2017-09-10 04:11:21,1.3,3.0,1.8,1.2
2017-09-10 04:11:27,1.3,2.7,2.2,1.8
2017-09-10 04:11:33,1.3,1.7,2.0,2.0
2017-09-10 04:11:39,1.3,2.0,2.5,2.7
2017-09-10 04:11:45,1.4,2.8,2.2,1.8
2017-09-10 04:11:51,1.4,2.3,1.7,1.2
2017-09-10 04:11:57,1.4,3.2,1.8,2.8
2017-09-10 04:12:03,1.4,2.2,1.0,2.5
2017-09-10 04:12:09,1.4,2.2,1.7,1.8
2017-09-10 04:12:15,1.4,2.2,1.8,1.7
2017-09-10 04:12:21,1.4,2.3,1.7,1.7
2017-09-10 04:12:27,1.4,3.0,3.0,3.7
2017-09-10 04:12:33,1.4,3.3,1.2,1.8
2017-09-10 04:12:39,1.4,2.2,2.7,2.0
2017-09-10 04:12:45,1.4,2.3,3.0,1.2
2017-09-10 04:12:51,1.4,3.0,3.2,2.0
2017-09-10 04:12:57,1.4,2.0,2.5,2.7
2017-09-10 04:13:03,1.5,3.5,3.2,1.2
2017-09-10 04:13:09,1.5,3.2,3.0,1.8
2017-09-10 04:13:15,1.5,1.8,2.8,3.2
2017-09-10 04:13:21,1.5,2.8,2.5,1.5
2017-09-10 04:13:27,1.5,2.2,1.8,2.2
2017-09-10 04:13:33,1.5,2.3,3.0,2.5
2017-09-10 04:13:39,1.5,2.5,2.8,1.8
2017-09-10 04:13:45,1.5,3.0,4.3,2.5
2017-09-10 04:13:51,1.5,2.7,2.5,2.8
2017-09-10 04:13:57,1.5,2.8,3.7,3.0
2017-09-10 04:14:03,1.6,4.0,3.2,2.7
2017-09-10 04:14:09,1.6,3.3,2.7,3.3
2017-09-10 04:14:15,1.6,2.8,4.2,2.2
2017-09-10 04:14:21,1.6,3.7,3.7,4.5
2017-09-10 04:14:27,1.6,2.8,2.7,3.0
2017-09-10 04:14:33,1.6,3.0,3.3,3.2
2017-09-10 04:14:39,1.6,2.5,2.7,2.0
2017-09-10 04:14:45,1.6,2.7,3.0,3.3
2017-09-10 04:14:51,1.7,3.2,4.0,2.5
2017-09-10 04:14:57,1.7,4.3,3.3,3.8
2017-09-10 04:15:03,1.7,2.7,3.0,4.2
2017-09-10 04:15:09,1.7,2.2,4.7,2.2
2017-09-10 04:15:15,1.7,2.7,3.8,5.2
2017-09-10 04:15:21,1.7,2.0,5.2,4.0
2017-09-10 04:15:27,1.7,4.2,3.7,4.3
2017-09-10 04:15:33,1.7,2.3,4.8,4.0
2017-09-10 04:15:39,1.8,4.0,4.3,4.5
2017-09-10 04:15:45,1.8,3.0,3.5,2.7
2017-09-10 04:15:51,1.8,2.7,5.0,5.3
2017-09-10 04:15:57,1.8,4.5,5.2,4.7
2017-09-10 04:16:03,1.8,3.8,4.0,4.3
2017-09-10 04:16:09,1.8,3.2,4.5,4.8
2017-09-10 04:16:15,1.9,4.2,4.7,4.8
2017-09-10 04:16:21,1.9,4.7,4.7,4.2
2017-09-10 04:16:27,1.9,3.2,4.8,4.8
2017-09-10 04:16:33,1.9,2.8,5.3,4.3
2017-09-10 04:16:39,1.9,3.3,4.5,4.5
2017-09-10 04:16:45,1.9,2.8,5.7,6.0
2017-09-10 04:16:51,2.0,4.8,4.8,5.0
2017-09-10 04:16:57,2.0,3.8,4.7,3.7
2017-09-10 04:17:03,2.0,3.2,5.5,5.2
2017-09-10 04:17:09,2.0,3.0,6.0,2.8
2017-09-10 04:17:15,2.0,4.0,4.0,6.2
2017-09-10 04:17:21,2.1,5.0,5.7,6.7
2017-09-10 04:17:27,2.1,6.2,5.8,5.7
2017-09-10 04:17:33,2.1,4.8,6.5,6.8
2017-09-10 04:17:39,2.1,5.8,6.3,4.5
2017-09-10 04:17:45,2.2,5.7,7.2,7.5
2017-09-10 04:17:51,2.2,4.8,5.2,7.2
2017-09-10 04:17:57,2.2,4.0,4.8,6.5
2017-09-10 04:18:03,2.2,2.7,6.3,6.8
2017-09-10 04:18:09,2.3,5.0,5.2,7.0
2017-09-10 04:18:15,2.3,5.3,5.8,7.7
2017-09-10 04:18:21,2.3,5.8,7.3,8.7
2017-09-10 04:18:27,2.3,5.8,7.8,7.8
2017-09-10 04:18:33,2.4,5.7,7.2,8.7
2017-09-10 04:18:39,2.4,4.8,7.5,5.8
2017-09-10 04:18:45,2.4,6.8,6.7,8.0
2017-09-10 04:18:51,2.5,5.2,9.3,6.3
2017-09-10 04:18:57,2.5,7.2,9.5,7.7
2017-09-10 04:19:03,2.5,4.8,12.2,8.0
2017-09-10 04:19:09,2.5,4.5,9.8,5.7
2017-09-10 04:19:15,2.6,6.2,9.8,8.5
2017-09-10 04:19:21,2.6,7.2,10.2,8.8
2017-09-10 04:19:27,2.6,5.7,13.8,12.2
2017-09-10 04:19:33,2.7,8.5,12.3,13.7
2017-09-10 04:19:39,2.7,5.3,14.5,12.2
2017-09-10 04:19:45,2.8,5.7,10.8,9.8
2017-09-10 04:19:51,2.8,5.2,17.7,11.5
2017-09-10 04:19:57,2.8,7.0,26.8,11.7
2017-09-10 04:20:03,2.9,7.0,67.7,15.7
2017-09-10 04:20:09,2.9,5.8,156.8,24.2
2017-09-10 04:20:15,3.0,7.5,351.5,43.2
2017-09-10 04:20:21,3.0,6.3,822.3,84.7
2017-09-10 04:20:27,3.0,5.8,1259.8,138.7
2017-09-10 04:20:33,3.1,7.3,1860.7,201.0
2017-09-10 04:20:39,3.1,6.7,2577.2,304.5
2017-09-10 04:20:45,3.2,8.3,3231.3,411.5
2017-09-10 04:20:51,3.2,9.3,3841.8,529.7
2017-09-10 04:20:57,3.3,5.7,4326.5,664.0
2017-09-10 04:21:03,3.3,9.5,4999.2,891.0
2017-09-10 04:21:09,3.4,6.8,5507.2,1055.5
2017-09-10 04:21:15,3.4,8.3,5838.7,1209.0
2017-09-10 04:21:21,3.5,11.0,6005.2,1219.3
2017-09-10 04:21:27,3.6,6.5,5699.5,1094.0
2017-09-10 04:21:33,3.6,7.2,5913.7,1290.0
2017-09-10 04:21:39,3.7,5.8,5639.7,1119.7
2017-09-10 04:21:45,3.7,7.0,5562.5,1102.3
2017-09-10 04:21:51,3.8,7.2,5766.8,1132.8
2017-09-10 04:21:57,3.9,7.5,4773.3,799.3
2017-09-10 04:22:03,3.9,7.5,4559.5,784.5
2017-09-10 04:22:09,4.0,7.0,4248.8,709.2
2017-09-10 04:22:15,4.1,8.3,3933.0,621.2
2017-09-10 04:22:21,4.2,5.3,3611.8,563.0
2017-09-10 04:22:27,4.2,8.7,3147.7,469.3
2017-09-10 04:22:33,4.3,6.0,2788.5,417.5
2017-09-10 04:22:39,4.4,6.7,2441.8,341.0
2017-09-10 04:22:45,4.5,7.7,2203.3,299.5
2017-09-10 04:22:51,4.6,6.5,1996.5,275.2
2017-09-10 04:22:57,4.6,5.8,1803.7,260.0
2017-09-10 04:23:03,4.7,6.3,1728.0,259.0
2017-09-10 04:23:09,4.8,8.3,1554.3,241.0
2017-09-10 04:23:15,4.9,5.3,1465.8,225.8
2017-09-10 04:23:21,5.0,7.8,1433.2,234.2
2017-09-10 04:23:27,5.1,7.3,1264.2,223.5
2017-09-10 04:23:33,5.2,5.7,1118.3,186.7
2017-09-10 04:23:39,5.3,6.3,967.3,167.3
2017-09-10 04:23:45,5.5,6.5,820.2,136.8
2017-09-10 04:23:51,5.6,6.5,739.2,123.5
2017-09-10 04:23:57,5.7,7.0,867.2,169.7
2017-09-10 04:24:03,5.8,7.5,1287.0,312.3
2017-09-10 04:24:09,6.0,7.8,1207.5,282.5
2017-09-10 04:24:15,6.1,8.3,789.8,173.7
2017-09-10 04:24:21,6.2,7.8,468.5,90.8
2017-09-10 04:24:27,6.4,6.2,334.3,63.3
2017-09-10 04:24:33,6.5,5.8,268.5,45.8
2017-09-10 04:24:39,6.7,9.5,186.7,30.2
2017-09-10 04:24:45,6.8,5.3,155.0,26.0
2017-09-10 04:24:51,7.0,6.7,128.3,23.5
2017-09-10 04:24:57,7.1,7.3,107.0,19.8
2017-09-10 04:25:03,7.3,5.5,93.3,16.5
2017-09-10 04:25:09,7.5,4.3,73.0,16.7
2017-09-10 04:25:15,7.7,7.5,65.8,17.7
2017-09-10 04:25:21,7.9,9.2,58.2,16.7
2017-09-10 04:25:27,8.1,7.7,44.0,15.7
2017-09-10 04:25:33,8.3,6.3,41.3,15.5
2017-09-10 04:25:39,8.5,6.7,46.0,14.2
2017-09-10 04:25:45,8.7,9.0,36.2,13.5
2017-09-10 04:25:51,8.9,7.5,38.2,13.3
2017-09-10 04:25:57,9.1,8.8,36.5,14.3
2017-09-10 04:26:03,9.4,6.8,31.7,15.5
2017-09-10 04:26:09,9.6,9.3,25.0,12.7
2017-09-10 04:26:15,9.8,7.8,15.5,15.0
2017-09-10 04:26:21,10.1,5.8,14.8,10.5
2017-09-10 04:26:27,10.4,8.7,11.3,9.7
2017-09-10 04:26:33,10.6,5.7,9.7,11.8
2017-09-10 04:26:39,10.9,5.8,10.2,11.5
2017-09-10 04:26:45,11.2,7.2,12.7,11.7
2017-09-10 04:26:51,11.5,5.5,11.3,15.3
2017-09-10 04:26:57,11.8,6.0,11.5,11.5
2017-09-10 04:27:03,12.1,7.0,9.2,11.7
2017-09-10 04:27:09,12.4,8.5,9.0,9.8
2017-09-10 04:27:15,12.7,4.8,12.0,12.5
2017-09-10 04:27:21,13.0,8.3,9.3,11.5
2017-09-10 04:27:27,13.3,5.7,10.3,11.3
2017-09-10 04:27:33,13.6,9.7,10.0,9.7
2017-09-10 04:27:39,13.9,7.5,11.8,10.8
2017-09-10 04:27:45,14.3,5.8,10.7,10.3
2017-09-10 04:27:51,14.6,6.0,12.0,11.0
2017-09-10 04:27:57,14.9,7.2,10.0,12.0
2017-09-10 04:28:03,15.2,6.5,10.5,12.5
2017-09-10 04:28:09,15.6,5.3,12.2,10.8
2017-09-10 04:28:15,15.9,7.5,13.0,10.8
2017-09-10 04:28:21,16.2,6.0,10.8,10.5
2017-09-10 04:28:27,16.5,5.3,10.3,10.8
2017-09-10 04:28:33,16.8,6.8,13.8,13.3
2017-09-10 04:28:39,17.1,7.2,10.5,10.0
2017-09-10 04:28:45,17.4,5.2,10.2,9.7
2017-09-10 04:28:51,17.6,4.5,11.2,9.2
2017-09-10 04:28:57,17.9,7.2,11.7,8.5
2017-09-10 04:29:03,18.1,5.8,10.2,12.8
2017-09-10 04:29:09,18.4,6.2,10.3,9.8
2017-09-10 04:29:15,18.6,5.7,9.7,11.3
2017-09-10 04:29:21,18.7,6.0,9.0,13.2
2017-09-10 04:29:27,18.9,6.0,8.7,10.5
2017-09-10 04:29:33,19.1,7.7,9.7,12.0
2017-09-10 04:29:39,19.2,6.0,10.7,11.7
2017-09-10 04:29:45,19.3,6.2,9.7,12.3
2017-09-10 04:29:51,19.4,5.5,10.2,10.8
2017-09-10 04:29:57,19.4,4.7,9.5,11.2
2017-09-10 04:30:03,19.4,4.7,8.8,10.5
2017-09-10 04:30:09,19.4,5.3,11.5,11.2
2017-09-10 04:30:15,19.4,6.3,10.5,10.8
2017-09-10 04:30:21,19.4,6.3,8.8,9.8
2017-09-10 04:30:27,19.3,5.8,13.0,9.7
2017-09-10 04:30:33,19.2,6.8,12.5,12.2
2017-09-10 04:30:39,19.1,6.2,12.0,9.3
2017-09-10 04:30:45,18.9,6.0,10.2,10.2
2017-09-10 04:30:51,18.8,6.2,8.7,10.7
2017-09-10 04:30:57,18.6,4.3,10.2,8.5
2017-09-10 04:31:03,18.4,6.5,12.2,10.2
2017-09-10 04:31:09,18.1,8.5,10.0,12.2
2017-09-10 04:31:15,17.9,5.8,12.7,9.7
2017-09-10 04:31:21,17.6,8.5,8.8,12.2
2017-09-10 04:31:27,17.4,6.5,13.5,13.3
2017-09-10 04:31:33,17.1,4.8,10.0,13.2
2017-09-10 04:31:39,16.8,7.8,11.8,11.8
2017-09-10 04:31:45,16.5,6.2,10.0,9.2
2017-09-10 04:31:51,16.2,6.3,9.3,11.2
2017-09-10 04:31:57,15.9,6.5,9.3,11.0
2017-09-10 04:32:03,15.5,5.8,10.2,8.7
2017-09-10 04:32:09,15.2,5.3,11.3,11.8
2017-09-10 04:32:15,14.9,4.7,10.2,12.2
2017-09-10 04:32:21,14.6,7.2,9.8,8.7
2017-09-10 04:32:27,14.2,6.7,10.8,12.3
2017-09-10 04:32:33,13.9,5.2,13.3,10.2
2017-09-10 04:32:39,13.6,5.3,11.0,9.3
2017-09-10 04:32:45,13.2,6.7,11.7,14.0
2017-09-10 04:32:51,12.9,6.5,10.3,12.0
2017-09-10 04:32:57,12.6,6.8,10.2,10.8
2017-09-10 04:33:03,12.3,7.5,10.3,10.8
2017-09-10 04:33:09,12.0,6.2,10.2,10.7
2017-09-10 04:33:15,11.7,6.5,13.3,11.3
2017-09-10 04:33:21,11.4,5.2,11.7,9.8
2017-09-10 04:33:27,11.1,5.5,10.2,11.8
2017-09-10 04:33:33,10.8,7.0,12.0,10.2
2017-09-10 04:33:39,10.5,8.2,10.7,11.0
2017-09-10 04:33:45,10.3,7.0,11.3,10.3
2017-09-10 04:33:51,10.0,6.5,12.3,11.5
2017-09-10 04:33:57,9.7,6.2,11.7,14.2
2017-09-10 04:34:03,9.5,7.0,23.7,12.5
2017-09-10 04:34:09,9.2,6.3,29.7,15.3
2017-09-10 04:34:15,9.0,5.7,40.3,15.8
2017-09-10 04:34:21,8.8,6.5,40.7,17.5
2017-09-10 04:34:27,8.6,7.5,46.5,18.3
2017-09-10 04:34:33,8.3,5.7,55.2,20.0
2017-09-10 04:34:39,8.1,6.0,55.7,18.0
2017-09-10 04:34:45,7.9,6.3,54.7,19.8
2017-09-10 04:34:51,7.7,6.0,60.3,18.3
2017-09-10 04:34:57,7.5,7.0,66.0,25.2
2017-09-10 04:35:03,7.4,7.3,62.3,18.2
2017-09-10 04:35:09,7.2,5.3,72.2,22.8
2017-09-10 04:35:15,7.0,6.3,76.8,24.0
2017-09-10 04:35:21,6.9,8.3,86.0,22.7
2017-09-10 04:35:27,6.7,7.3,85.7,17.5
2017-09-10 04:35:33,6.5,7.2,113.3,25.7
2017-09-10 04:35:39,6.4,6.0,113.7,30.8
2017-09-10 04:35:45,6.2,6.2,154.8,38.5
2017-09-10 04:35:51,6.1,8.2,176.2,37.8
2017-09-10 04:35:57,6.0,4.8,204.2,43.7
2017-09-10 04:36:03,5.8,6.0,247.3,54.5
2017-09-10 04:36:09,5.7,6.0,306.8,78.8
2017-09-10 04:36:15,5.6,6.5,301.5,74.2
2017-09-10 04:36:21,5.5,7.5,265.5,66.0
2017-09-10 04:36:27,5.3,6.8,259.5,58.5
2017-09-10 04:36:33,5.2,7.7,303.8,69.5
2017-09-10 04:36:39,5.1,7.3,340.8,76.3
2017-09-10 04:36:45,5.0,7.3,424.8,77.2
2017-09-10 04:36:51,4.9,6.8,507.3,100.5
2017-09-10 04:36:57,4.8,7.0,447.0,73.2
2017-09-10 04:37:03,4.7,6.7,501.0,73.7
2017-09-10 04:37:09,4.6,6.5,581.0,81.7
2017-09-10 04:37:15,4.5,6.8,575.0,81.2
2017-09-10 04:37:21,4.4,6.5,648.5,81.7
2017-09-10 04:37:27,4.3,6.2,678.0,81.5
2017-09-10 04:37:33,4.3,9.3,712.5,73.8
2017-09-10 04:37:39,4.2,9.0,777.7,88.5
2017-09-10 04:37:45,4.1,7.2,842.0,95.3
2017-09-10 04:37:51,4.0,8.2,922.7,93.7
2017-09-10 04:37:57,4.0,6.5,844.0,91.2
2017-09-10 04:38:03,3.9,8.3,820.2,83.0
2017-09-10 04:38:09,3.8,8.5,746.3,71.5
2017-09-10 04:38:15,3.7,8.3,565.7,55.2
2017-09-10 04:38:21,3.7,8.8,563.8,53.8
2017-09-10 04:38:27,3.6,6.7,658.5,62.0
2017-09-10 04:38:33,3.5,5.8,768.3,68.5
2017-09-10 04:38:39,3.5,9.0,665.2,61.7
2017-09-10 04:38:45,3.4,7.5,608.7,59.2
2017-09-10 04:38:51,3.4,7.8,508.7,47.5
2017-09-10 04:38:57,3.3,5.8,434.5,39.2
2017-09-10 04:39:03,3.3,5.5,375.0,35.0
2017-09-10 04:39:09,3.2,7.5,381.5,35.7
2017-09-10 04:39:15,3.2,6.5,159.5,18.3
2017-09-10 04:39:21,3.1,6.5,102.5,15.3
2017-09-10 04:39:27,3.1,6.5,64.7,13.3
2017-09-10 04:39:33,3.0,7.5,38.8,13.3
2017-09-10 04:39:39,3.0,9.2,23.8,10.7
2017-09-10 04:39:45,2.9,5.8,32.7,14.5
2017-09-10 04:39:51,2.9,7.7,12.2,11.3
2017-09-10 04:39:57,2.8,7.0,7.7,10.0
2017-09-10 04:40:03,2.8,8.0,10.2,9.2
2017-09-10 04:40:09,2.7,5.8,8.2,7.8
2017-09-10 04:40:15,2.7,6.0,11.3,10.3
2017-09-10 04:40:21,2.7,5.5,9.0,9.3
2017-09-10 04:40:27,2.6,7.3,10.2,9.2
2017-09-10 04:40:33,2.6,6.8,6.7,8.7
2017-09-10 04:40:39,2.5,5.0,8.5,9.5
2017-09-10 04:40:45,2.5,5.0,9.0,6.8
2017-09-10 04:40:51,2.5,4.7,7.7,8.2
2017-09-10 04:40:57,2.4,5.7,7.0,7.5
2017-09-10 04:41:03,2.4,6.2,7.2,10.0
2017-09-10 04:41:09,2.4,6.5,7.7,9.0
2017-09-10 04:41:15,2.3,6.2,7.2,6.5
2017-09-10 04:41:21,2.3,4.7,7.3,7.3
2017-09-10 04:41:27,2.3,7.0,7.0,5.3
2017-09-10 04:41:33,2.3,5.2,6.8,6.7
2017-09-10 04:41:39,2.2,5.7,6.5,6.2
2017-09-10 04:41:45,2.2,7.2,6.0,5.5
2017-09-10 04:41:51,2.2,4.8,6.7,7.7
2017-09-10 04:41:57,2.1,5.5,4.3,7.3
2017-09-10 04:42:03,2.1,6.7,6.7,6.3
2017-09-10 04:42:09,2.1,6.5,6.0,6.8
2017-09-10 04:42:15,2.1,7.2,6.8,6.0
2017-09-10 04:42:21,2.0,5.8,6.8,5.8
2017-09-10 13:10:27,2.9,7.4,807.4,74.6
2017-09-10 13:10:33,2.8,7.3,346.0,48.3
2017-09-10 13:10:39,2.8,6.5,114.2,23.7
2017-09-10 13:10:45,2.7,7.8,48.5,22.2
2017-09-10 13:10:51,2.7,6.0,32.0,19.8
2017-09-10 13:10:57,2.7,8.0,25.8,17.2
2017-09-10 13:11:03,2.6,6.8,20.8,16.0
2017-09-10 13:11:09,2.6,7.2,18.5,16.5
2017-09-10 13:11:15,2.6,7.3,20.8,17.5
2017-09-10 13:11:21,2.5,6.5,14.8,12.5
2017-09-10 13:11:27,2.5,7.3,13.5,10.5
2017-09-10 13:11:33,2.5,7.3,9.7,7.3
2017-09-10 13:11:39,2.4,6.3,9.3,9.2
2017-09-10 13:11:45,2.4,5.7,10.7,8.8
2017-09-10 13:11:51,2.4,6.3,9.3,9.8
2017-09-10 13:11:57,2.3,5.8,9.5,8.3
2017-09-10 13:12:03,2.3,5.2,7.0,8.3
2017-09-10 13:12:09,2.3,8.2,7.2,8.2
2017-09-10 13:12:15,2.3,6.3,6.3,6.7
2017-09-10 13:12:21,2.2,4.3,9.2,7.0
2017-09-10 13:12:27,2.2,6.0,5.8,8.0
2017-09-10 13:12:33,2.2,8.3,8.5,7.3
2017-09-10 13:12:39,2.2,6.3,6.0,6.8
2017-09-10 13:12:45,2.1,4.8,7.5,6.0
2017-09-10 13:12:51,2.1,5.8,6.5,7.2
2017-09-10 13:12:57,2.1,4.7,5.8,6.5
2017-09-10 13:13:03,2.1,3.5,9.2,7.2
2017-09-10 13:13:09,2.0,4.2,7.5,6.7
2017-09-10 13:13:15,2.0,6.5,6.2,5.5
2017-09-10 13:13:21,2.0,5.8,5.7,5.8
2017-09-10 13:13:27,2.0,4.7,4.2,5.3
2017-09-10 13:13:33,2.0,5.5,5.0,6.2
2017-09-10 13:13:39,1.9,4.7,7.2,4.8
2017-09-10 13:13:45,1.9,5.7,5.5,4.3
2017-09-10 13:13:51,1.9,4.0,5.2,6.5
2017-09-10 13:13:57,1.9,5.0,5.0,5.7
2017-09-10 13:14:03,1.9,3.8,6.5,8.3
2017-09-10 13:14:09,1.9,4.7,4.7,6.8
2017-09-10 13:14:15,1.8,4.3,5.3,6.7
2017-09-10 13:14:21,1.8,3.2,4.0,4.2
2017-09-10 13:14:27,1.8,5.2,6.2,4.3
2017-09-10 13:14:33,1.8,3.7,4.8,5.3
2017-09-10 13:14:39,1.8,3.8,5.5,4.2
2017-09-10 13:14:45,1.8,5.2,3.0,4.3
2017-09-10 13:14:51,1.7,3.7,4.7,4.3
2017-09-10 13:14:57,1.7,3.3,4.2,5.0
2017-09-10 13:15:03,1.7,3.3,5.0,3.8
2017-09-10 13:15:09,1.7,4.8,3.3,5.5
2017-09-10 13:15:15,1.7,4.2,3.8,3.2
