2017-06-12 10:04:39,2.4,3.0,7.2,6.0
2017-06-12 10:04:45,2.3,3.2,8.2,6.7
2017-06-12 10:04:51,2.3,3.0,6.5,9.0
2017-06-12 10:04:57,2.3,3.2,5.5,10.2
2017-06-12 10:05:03,2.2,4.3,6.3,7.0
2017-06-12 10:05:09,2.2,3.3,7.3,6.3
2017-06-12 10:05:15,2.2,3.8,7.7,6.5
2017-06-12 10:05:21,2.2,2.2,8.0,7.0
2017-06-12 10:05:27,2.1,3.3,6.2,7.0
2017-06-12 10:05:33,2.1,3.2,5.7,5.8
2017-06-12 10:05:39,2.1,3.5,3.5,4.7
2017-06-12 10:05:45,2.1,3.0,6.8,7.3
2017-06-12 10:05:51,2.0,3.3,4.3,5.2
2017-06-12 10:05:57,2.0,2.0,5.5,5.3
2017-06-12 10:06:03,2.0,2.8,4.7,5.8
2017-06-12 10:06:09,2.0,2.0,4.8,5.0
2017-06-12 10:06:15,2.0,3.2,4.5,4.0
2017-06-12 10:06:21,1.9,2.3,3.5,6.2
2017-06-12 10:06:27,1.9,2.3,4.5,6.7
2017-06-12 10:06:33,1.9,1.7,5.3,4.3
2017-06-12 10:06:39,1.9,1.2,5.7,5.8
2017-06-12 10:06:45,1.9,2.2,3.2,5.5
2017-06-12 10:06:51,1.8,1.8,4.5,5.2
2017-06-12 10:06:57,1.8,1.7,3.7,4.5
2017-06-12 10:07:03,1.8,1.7,5.0,6.3
2017-06-12 10:07:09,1.8,0.8,4.8,4.0
2017-06-12 10:07:15,1.8,1.5,4.0,4.0
2017-06-12 10:07:21,1.8,2.0,2.8,2.5
2017-06-12 10:07:27,1.7,2.0,3.3,3.7
2017-06-12 10:07:33,1.7,1.7,4.3,3.7
2017-06-12 10:07:39,1.7,1.5,2.8,3.8
2017-06-12 10:07:45,1.7,1.7,4.2,4.3
2017-06-12 10:07:51,1.7,1.7,4.5,3.2
2017-06-12 10:07:57,1.7,2.0,3.5,3.8
2017-06-12 10:08:03,1.7,1.0,3.3,4.5
2017-06-12 10:08:09,1.6,2.7,3.7,3.8
2017-06-12 10:08:15,1.6,1.7,4.0,4.3
2017-06-12 10:08:21,1.6,2.2,4.5,4.5
2017-06-12 10:08:27,1.6,2.3,3.7,3.5
2017-06-12 10:08:33,1.6,2.3,4.5,2.8
2017-06-12 10:08:39,1.6,1.8,2.5,3.2
2017-06-12 10:08:45,1.6,2.2,4.0,3.5
2017-06-12 10:08:51,1.6,1.3,3.3,3.5
2017-06-12 10:08:57,1.5,0.3,4.5,3.7
2017-06-12 10:09:03,1.5,0.8,2.7,3.2
2017-06-12 10:09:09,1.5,1.2,2.7,3.3
2017-06-12 10:09:15,1.5,1.7,4.3,3.0
2017-06-12 10:09:21,1.5,1.5,3.0,3.5
2017-06-12 10:09:27,1.5,1.0,3.0,2.3
2017-06-12 10:09:33,1.5,1.2,4.5,3.0
2017-06-12 10:09:39,1.5,1.2,2.0,3.0
2017-06-12 10:09:45,1.5,1.7,3.2,2.7
2017-06-12 10:09:51,1.5,0.8,2.7,3.0
2017-06-12 10:09:57,1.4,1.2,2.0,3.3
2017-06-12 10:10:03,1.4,0.7,2.8,2.8
2017-06-12 10:10:09,1.4,2.3,2.8,3.2
2017-06-12 10:10:15,1.4,0.8,2.8,2.8
2017-06-12 10:10:21,1.4,0.7,2.5,2.2
2017-06-12 10:10:27,1.4,0.7,2.7,4.3
2017-06-12 10:10:33,1.4,1.2,2.3,4.0
2017-06-12 10:10:39,1.4,0.5,3.0,3.7
2017-06-12 10:10:45,1.4,1.8,2.2,2.3
2017-06-12 10:10:51,1.4,3.2,2.2,3.2
2017-06-12 10:10:57,1.4,0.8,2.2,1.3
2017-06-12 10:11:03,1.4,0.2,2.5,1.7
2017-06-12 10:11:09,1.4,1.3,3.7,2.2
2017-06-12 10:11:15,1.4,1.7,3.3,2.7
2017-06-12 10:11:21,1.3,1.5,2.5,3.2
2017-06-12 10:11:27,1.3,1.3,2.7,2.7
2017-06-12 10:11:33,1.3,1.7,1.5,2.0
2017-06-12 10:11:39,1.3,1.3,3.5,2.3
2017-06-12 10:11:45,1.3,1.2,3.7,3.3
2017-06-12 10:11:51,1.3,1.0,2.3,2.2
2017-06-12 10:11:57,1.3,1.7,2.2,2.5
2017-06-12 10:12:03,1.3,0.7,1.7,1.8
2017-06-12 10:12:09,1.3,0.7,3.3,3.3
2017-06-12 10:12:15,1.3,0.8,2.2,2.2
2017-06-12 10:12:21,1.3,1.5,2.2,2.2
2017-06-12 10:12:27,1.3,0.7,1.3,2.5
2017-06-12 10:12:33,1.3,1.5,2.2,4.0
2017-06-12 10:12:39,1.3,1.5,2.3,1.3
2017-06-12 10:12:45,1.3,1.5,1.2,1.5
2017-06-12 10:12:51,1.3,1.5,2.5,1.8
2017-06-12 10:12:57,1.3,1.0,1.5,2.3
2017-06-12 10:13:03,1.3,2.0,3.8,3.2
2017-06-12 10:13:09,1.3,1.3,2.5,2.7
2017-06-12 10:13:15,1.3,0.8,2.3,2.2
2017-06-12 10:13:21,1.3,0.3,1.0,2.2
2017-06-12 10:13:27,1.3,1.8,2.2,2.8
2017-06-12 10:13:33,1.2,0.3,3.0,2.0
2017-06-12 10:13:39,1.2,0.7,1.8,2.0
2017-06-12 10:13:45,1.2,0.8,1.8,2.5
2017-06-12 10:13:51,1.2,1.5,1.8,1.8
2017-06-12 10:13:57,1.2,1.5,2.2,1.8
2017-06-12 10:14:03,1.2,1.7,3.2,2.5
2017-06-12 10:14:09,1.2,1.0,4.5,4.0
2017-06-12 10:14:15,1.2,1.5,5.3,6.3
2017-06-12 10:14:21,1.2,1.8,7.7,5.7
2017-06-12 10:14:27,1.2,1.7,10.2,9.2
2017-06-12 10:14:33,1.2,1.8,11.8,12.7
2017-06-12 10:14:39,1.2,2.3,17.5,14.7
2017-06-12 10:14:45,1.2,1.3,24.5,20.7
2017-06-12 10:14:51,1.2,2.3,37.2,31.8
2017-06-12 10:14:57,1.2,4.7,42.5,35.8
2017-06-12 10:15:03,1.2,4.3,60.7,50.0
2017-06-12 10:15:09,1.2,4.0,72.3,60.5
2017-06-12 10:15:15,1.2,5.2,87.3,78.5
2017-06-12 10:15:21,1.2,6.3,109.0,93.7
2017-06-12 10:15:27,1.2,6.2,134.5,115.5
2017-06-12 10:15:33,1.2,10.7,172.0,146.2
2017-06-12 10:15:39,1.2,16.2,202.8,173.0
2017-06-12 10:15:45,1.2,15.2,232.2,214.3
2017-06-12 10:15:51,1.2,17.2,263.5,237.3
2017-06-12 10:15:57,1.2,23.3,320.0,275.8
2017-06-12 10:16:03,1.2,22.3,366.8,309.0
2017-06-12 10:16:09,1.2,26.8,417.8,351.3
2017-06-12 10:16:15,1.2,35.2,459.2,397.8
2017-06-12 10:16:21,1.2,41.7,512.7,468.3
2017-06-12 10:16:27,1.2,46.0,588.3,519.8
2017-06-12 10:16:33,1.2,43.8,635.0,582.8
2017-06-12 10:16:39,1.2,56.3,701.3,638.5
2017-06-12 10:16:45,1.2,69.2,761.8,702.3
2017-06-12 10:16:51,1.2,73.3,835.2,776.0
2017-06-12 10:16:57,1.2,79.0,881.7,829.3
2017-06-12 10:17:03,1.2,90.2,959.7,924.8
2017-06-12 10:17:09,1.2,101.0,1026.7,998.0
2017-06-12 10:17:15,1.2,104.8,1080.8,1076.3
2017-06-12 10:17:21,1.2,119.2,1190.3,1137.5
2017-06-12 10:17:27,1.2,130.8,1274.2,1251.5
2017-06-12 10:17:33,1.2,134.3,1338.0,1301.5
2017-06-12 10:17:39,1.2,150.0,1451.7,1392.7
2017-06-12 10:17:45,1.2,156.3,1531.8,1488.2
2017-06-12 10:17:51,1.2,172.0,1636.5,1573.8
2017-06-12 10:17:57,1.2,183.7,1694.8,1661.0
2017-06-12 10:18:03,1.2,209.5,1792.5,1759.2
2017-06-12 10:18:09,1.2,201.0,1896.5,1823.5
2017-06-12 10:18:15,1.2,225.3,1987.7,1915.0
2017-06-12 10:18:21,1.2,233.7,2091.3,2029.0
2017-06-12 10:18:27,1.2,244.7,2146.8,2113.3
2017-06-12 10:18:33,1.2,272.3,2275.5,2195.8
2017-06-12 10:18:39,1.2,283.8,2332.3,2278.5
2017-06-12 10:18:45,1.2,295.3,2454.7,2352.5
2017-06-12 10:18:51,1.2,318.0,2538.3,2477.3
2017-06-12 10:18:57,1.2,327.0,2633.3,2535.0
2017-06-12 10:19:03,1.2,353.3,2747.7,2632.3
2017-06-12 10:19:09,1.2,358.5,2799.7,2715.2
2017-06-12 10:19:15,1.2,390.5,2920.0,2797.2
2017-06-12 10:19:21,1.2,404.3,3019.3,2844.3
2017-06-12 10:19:27,1.2,405.3,3110.5,2942.3
2017-06-12 10:19:33,1.2,426.2,3148.2,3018.7
2017-06-12 10:19:39,1.2,436.2,3242.2,3111.7
2017-06-12 10:19:45,1.2,454.8,3367.7,3192.8
2017-06-12 10:19:51,1.2,480.8,3418.2,3317.5
2017-06-12 10:19:57,1.2,469.5,3543.2,3356.0
2017-06-12 10:20:03,1.2,479.8,3638.3,3431.2
2017-06-12 10:20:09,1.2,490.2,3736.0,3571.7
2017-06-12 10:20:15,1.2,501.0,3806.0,3645.2
2017-06-12 10:20:21,1.2,507.7,3904.8,3742.5
2017-06-12 10:20:27,1.2,510.7,4045.3,3815.5
2017-06-12 10:20:33,1.2,550.5,4130.3,3977.8
2017-06-12 10:20:39,1.2,553.3,4214.3,4016.3
2017-06-12 10:20:45,1.2,551.7,4295.7,4101.0
2017-06-12 10:20:51,1.2,552.2,4438.8,4211.3
2017-06-12 10:20:57,1.2,579.3,4520.8,4282.0
2017-06-12 10:21:03,1.2,574.5,4652.8,4382.7
2017-06-12 10:21:09,1.2,581.3,4755.3,4471.7
2017-06-12 10:21:15,1.2,597.3,4842.5,4574.8
2017-06-12 10:21:21,1.2,614.2,4906.7,4646.3
2017-06-12 10:21:27,1.2,620.5,5068.3,4700.5
2017-06-12 10:21:33,1.2,633.3,5134.3,4781.5
2017-06-12 10:21:39,1.2,627.0,5228.3,4880.0
2017-06-12 10:21:45,1.2,639.0,5262.5,4938.2
2017-06-12 10:21:51,1.2,630.0,5315.3,4956.3
2017-06-12 10:21:57,1.2,645.3,5406.3,5005.7
2017-06-12 10:22:03,1.2,647.3,5459.8,5069.2
2017-06-12 10:22:09,1.2,673.2,5523.8,5109.8
2017-06-12 10:22:15,1.2,688.0,5528.8,5120.5
2017-06-12 10:22:21,1.2,665.8,5565.5,5160.2
2017-06-12 10:22:27,1.3,699.3,5607.3,5175.3
2017-06-12 10:22:33,1.3,707.0,5642.5,5191.2
2017-06-12 10:22:39,1.3,711.5,5633.3,5218.2
2017-06-12 10:22:45,1.3,716.2,5664.8,5236.5
2017-06-12 10:22:51,1.3,743.8,5677.3,5227.5
2017-06-12 10:22:57,1.3,750.0,5693.5,5256.7
2017-06-12 10:23:03,1.3,740.7,5717.2,5283.3
2017-06-12 10:23:09,1.3,763.5,5765.2,5305.7
2017-06-12 10:23:15,1.3,766.8,5779.7,5357.8
2017-06-12 10:23:21,1.3,782.5,5764.8,5391.0
2017-06-12 10:23:27,1.3,803.0,5777.5,5371.5
2017-06-12 10:23:33,1.3,820.5,5813.2,5387.7
2017-06-12 10:23:39,1.3,816.8,5837.5,5421.2
2017-06-12 10:23:45,1.3,831.2,5844.3,5427.3
2017-06-12 10:23:51,1.3,816.2,5843.7,5457.2
2017-06-12 10:23:57,1.3,861.2,5835.5,5468.7
2017-06-12 10:24:03,1.3,868.2,5854.2,5487.2
2017-06-12 10:24:09,1.3,849.7,5831.3,5471.8
2017-06-12 10:24:15,1.3,912.7,5827.3,5484.3
2017-06-12 10:24:21,1.3,910.7,5840.2,5505.7
2017-06-12 10:24:27,1.3,913.2,5825.5,5487.8
2017-06-12 10:24:33,1.3,921.7,5807.8,5467.2
2017-06-12 10:24:39,1.3,928.5,5787.7,5486.7
2017-06-12 10:24:45,1.3,927.5,5764.8,5480.3
2017-06-12 10:24:51,1.3,917.0,5681.2,5445.3
2017-06-12 10:24:57,1.3,932.5,5673.5,5386.0
2017-06-12 10:25:03,1.3,925.7,5618.3,5349.7
2017-06-12 10:25:09,1.3,901.8,5574.7,5310.5
2017-06-12 10:25:15,1.4,910.3,5508.3,5273.5
2017-06-12 10:25:21,1.4,895.8,5422.7,5172.8
2017-06-12 10:25:27,1.4,886.3,5327.0,5157.2
2017-06-12 10:25:33,1.4,887.7,5283.3,5050.2
2017-06-12 10:25:39,1.4,869.5,5166.8,4996.3
2017-06-12 10:25:45,1.4,814.8,5066.7,4895.2
2017-06-12 10:25:51,1.4,819.5,4994.5,4833.3
2017-06-12 10:25:57,1.4,804.8,4873.2,4726.0
2017-06-12 10:26:03,1.4,781.3,4752.3,4648.3
2017-06-12 10:26:09,1.4,764.5,4636.5,4533.5
2017-06-12 10:26:15,1.4,719.0,4554.3,4433.2
2017-06-12 10:26:21,1.4,687.8,4427.7,4309.3
2017-06-12 10:26:27,1.4,662.5,4317.5,4241.5
2017-06-12 10:26:33,1.4,645.2,4257.5,4120.7
2017-06-12 10:26:39,1.4,626.7,4102.3,4009.2
2017-06-12 10:26:45,1.4,599.8,3993.0,3912.5
2017-06-12 10:26:51,1.4,559.0,3860.2,3797.0
2017-06-12 10:26:57,1.4,553.2,3749.2,3679.7
2017-06-12 10:27:03,1.4,538.2,3670.2,3575.2
2017-06-12 10:27:09,1.5,507.0,3517.0,3456.2
2017-06-12 10:27:15,1.5,487.8,3432.7,3324.0
2017-06-12 10:27:21,1.5,459.7,3334.7,3219.7
2017-06-12 10:27:27,1.5,428.5,3200.8,3110.0
2017-06-12 10:27:33,1.5,397.8,3111.3,2979.3
2017-06-12 10:27:39,1.5,383.8,3001.8,2864.7
2017-06-12 10:27:45,1.5,375.5,2862.7,2742.2
2017-06-12 10:27:51,1.5,336.5,2763.5,2646.7
2017-06-12 10:27:57,1.5,319.7,2608.8,2562.3
2017-06-12 10:28:03,1.5,307.0,2510.2,2394.2
2017-06-12 10:28:09,1.5,272.5,2406.3,2279.2
2017-06-12 10:28:15,1.5,266.7,2284.8,2200.8
2017-06-12 10:28:21,1.5,247.3,2198.0,2053.0
2017-06-12 10:28:27,1.5,234.0,2079.0,1964.5
2017-06-12 10:28:33,1.6,223.0,1969.7,1857.2
2017-06-12 10:28:39,1.6,208.2,1839.8,1737.8
2017-06-12 10:28:45,1.6,190.7,1759.7,1640.7
2017-06-12 10:28:51,1.6,173.5,1629.8,1545.3
2017-06-12 10:28:57,1.6,164.0,1543.0,1441.5
2017-06-12 10:29:03,1.6,148.7,1440.2,1360.7
2017-06-12 10:29:09,1.6,133.3,1357.0,1255.7
2017-06-12 10:29:15,1.6,140.8,1269.3,1177.3
2017-06-12 10:29:21,1.6,115.3,1153.3,1090.5
2017-06-12 10:29:27,1.6,114.7,1078.5,1010.8
2017-06-12 10:29:33,1.6,98.3,991.7,912.7
2017-06-12 10:29:39,1.7,87.5,920.5,854.7
2017-06-12 10:29:45,1.7,85.7,832.7,799.8
2017-06-12 10:29:51,1.7,68.8,774.2,720.5
2017-06-12 10:29:57,1.7,67.7,699.0,668.0
2017-06-12 10:30:03,1.7,56.3,633.7,596.5
2017-06-12 10:30:09,1.7,60.5,569.8,533.8
2017-06-12 10:30:15,1.7,46.2,520.7,473.7
2017-06-12 10:30:21,1.7,43.2,477.7,447.0
2017-06-12 10:30:27,1.7,40.7,428.8,388.5
2017-06-12 10:30:33,1.8,37.7,379.7,360.8
2017-06-12 10:30:39,1.8,28.0,341.0,327.2
2017-06-12 10:30:45,1.8,25.8,300.0,274.3
2017-06-12 10:30:51,1.8,24.0,263.2,243.0
2017-06-12 10:30:57,1.8,19.3,237.5,219.7
2017-06-12 10:31:03,1.8,22.3,216.3,185.8
2017-06-12 10:31:09,1.8,16.8,176.8,162.5
2017-06-12 10:31:15,1.8,13.5,156.7,143.3
2017-06-12 10:31:21,1.9,12.7,133.0,118.2
2017-06-12 10:31:27,1.9,6.7,115.8,103.7
2017-06-12 10:31:33,1.9,8.2,96.8,94.3
2017-06-12 10:31:39,1.9,7.3,82.2,81.2
2017-06-12 10:31:45,1.9,6.3,66.5,65.0
2017-06-12 10:31:51,1.9,6.7,59.3,60.8
2017-06-12 10:31:57,1.9,6.8,51.0,49.5
2017-06-12 10:32:03,2.0,3.7,42.3,40.5
2017-06-12 10:32:09,2.0,5.2,35.7,32.3
2017-06-12 10:32:15,2.0,3.8,32.2,28.3
2017-06-12 10:32:21,2.0,5.0,25.2,20.2
2017-06-12 10:32:27,2.0,3.3,19.0,20.5
2017-06-12 10:32:33,2.0,3.3,20.3,13.7
2017-06-12 10:32:39,2.1,3.8,14.7,13.0
2017-06-12 10:32:45,2.1,3.7,12.2,9.7
2017-06-12 10:32:51,2.1,1.8,12.0,10.0
2017-06-12 10:32:57,2.1,2.7,11.2,11.2
2017-06-12 10:33:03,2.1,4.2,12.5,8.7
2017-06-12 10:33:09,2.2,4.3,9.8,8.3
2017-06-12 10:33:15,2.2,2.5,7.3,7.2
2017-06-12 10:33:21,2.2,2.7,9.2,6.8
2017-06-12 10:33:27,2.2,3.5,9.3,8.5
2017-06-12 10:33:33,2.2,2.3,9.2,10.2
2017-06-12 10:33:39,2.3,2.2,6.2,8.0
2017-06-12 10:33:45,2.3,3.3,11.0,11.2
2017-06-12 10:33:51,2.3,2.7,12.8,10.8
2017-06-12 10:33:57,2.3,3.0,13.3,8.0
2017-06-12 10:34:03,2.4,3.3,9.8,12.3
2017-06-12 10:34:09,2.4,4.3,13.8,8.8
2017-06-12 10:34:15,2.4,2.7,12.2,9.0
2017-06-12 10:34:21,2.4,2.7,12.5,12.0
2017-06-12 10:34:27,2.5,3.7,11.3,11.7
2017-06-12 10:34:33,2.5,4.8,12.7,12.2
2017-06-12 10:34:39,2.5,4.5,11.0,11.8
2017-06-12 10:34:45,2.5,3.3,11.2,9.7
2017-06-12 10:34:51,2.6,5.0,12.3,10.5
2017-06-12 10:34:57,2.6,4.0,14.0,12.8
2017-06-12 10:35:03,2.6,3.5,10.5,12.0
2017-06-12 10:35:09,2.7,4.3,9.8,11.0
2017-06-12 10:35:15,2.7,3.5,11.2,12.2
2017-06-12 10:35:21,2.7,2.5,10.0,11.2
2017-06-12 10:35:27,2.8,4.7,14.2,11.7
2017-06-12 10:35:33,2.8,4.2,11.3,12.8
2017-06-12 10:35:39,2.8,3.5,13.0,10.5
2017-06-12 10:35:45,2.9,3.5,12.5,12.5
2017-06-12 10:35:51,2.9,2.8,12.3,11.5
2017-06-12 10:35:57,3.0,4.3,13.5,11.8
2017-06-12 10:36:03,3.0,4.2,22.2,15.5
2017-06-12 10:36:09,3.0,3.5,31.8,15.5
2017-06-12 10:36:15,3.1,4.2,64.3,23.0
2017-06-12 10:36:21,3.1,4.2,124.8,29.2
2017-06-12 10:36:27,3.2,4.5,235.2,40.2
2017-06-12 10:36:33,3.2,3.7,443.8,67.3
2017-06-12 10:36:39,3.3,3.7,784.5,116.2
2017-06-12 10:36:45,3.3,4.0,1459.8,231.5
2017-06-12 10:36:51,3.4,4.8,2141.7,369.7
2017-06-12 10:36:57,3.4,4.7,3059.0,585.7
2017-06-12 10:37:03,3.5,3.8,3253.0,644.7
2017-06-12 10:37:09,3.5,5.5,3805.5,811.5
2017-06-12 10:37:15,3.6,5.2,4108.5,907.5
2017-06-12 10:37:21,3.6,4.7,4297.3,974.5
2017-06-12 10:37:27,3.7,6.2,4355.7,1002.5
2017-06-12 10:37:33,3.8,5.0,4352.3,994.0
2017-06-12 10:37:39,3.8,3.3,4197.3,952.2
2017-06-12 10:37:45,3.9,4.0,4018.2,872.5
2017-06-12 10:37:51,4.0,6.0,3747.0,782.8
2017-06-12 10:37:57,4.0,3.3,3361.5,669.2
2017-06-12 10:38:03,4.1,4.2,2988.5,552.0
2017-06-12 10:38:09,4.2,5.2,2557.0,437.0
2017-06-12 10:38:15,4.3,4.7,2032.0,318.3
2017-06-12 10:38:21,4.3,5.5,1591.2,239.3
2017-06-12 10:38:27,4.4,4.7,1213.8,149.7
2017-06-12 10:38:33,4.5,4.0,920.5,127.8
2017-06-12 10:38:39,4.6,4.5,706.8,95.2
2017-06-12 10:38:45,4.7,4.2,549.3,74.5
2017-06-12 10:38:51,4.8,5.2,408.8,54.2
2017-06-12 10:38:57,4.9,3.7,327.0,46.7
2017-06-12 10:39:03,5.0,4.8,243.2,40.2
2017-06-12 10:39:09,5.1,4.8,187.8,29.7
2017-06-12 10:39:15,5.2,3.8,149.7,28.3
2017-06-12 10:39:21,5.3,4.5,115.7,22.2
2017-06-12 10:39:27,5.4,4.2,83.7,23.8
2017-06-12 10:39:33,5.6,3.7,57.5,17.0
2017-06-12 10:39:39,5.7,4.2,52.8,18.0
2017-06-12 10:39:45,5.8,4.7,41.7,19.8
2017-06-12 10:39:51,6.0,6.3,59.5,20.7
2017-06-12 10:39:57,6.1,4.7,32.8,16.3
2017-06-12 10:40:03,6.3,5.2,22.5,16.7
2017-06-12 10:40:09,6.4,3.8,17.2,15.0
2017-06-12 10:40:15,6.6,4.7,15.3,14.2
2017-06-12 10:40:21,6.8,4.3,15.5,15.2
2017-06-12 10:40:27,6.9,3.8,15.2,15.2
2017-06-12 10:40:33,7.1,5.2,12.0,15.0
2017-06-12 10:40:39,7.3,5.7,12.0,10.8
2017-06-12 10:40:45,7.5,3.5,14.5,14.5
2017-06-12 10:40:51,7.7,3.5,13.5,12.8
2017-06-12 10:40:57,7.9,3.8,12.8,11.8
2017-06-12 10:41:03,8.2,4.3,13.5,12.3
2017-06-12 10:41:09,8.4,4.0,13.3,14.3
2017-06-12 10:41:15,8.6,3.8,13.2,13.5
2017-06-12 10:41:21,8.9,3.8,13.8,13.0
2017-06-12 10:41:27,9.2,6.0,13.2,12.3
2017-06-12 10:41:33,9.4,3.7,11.3,10.7
2017-06-12 10:41:39,9.7,4.0,12.3,13.8
2017-06-12 10:41:45,10.0,6.0,11.5,12.3
2017-06-12 10:41:51,10.3,5.7,12.0,14.3
2017-06-12 10:41:57,10.7,4.2,12.2,15.2
2017-06-12 10:42:03,11.0,5.2,15.0,15.2
2017-06-12 10:42:09,11.4,4.7,14.0,14.7
2017-06-12 10:42:15,11.8,3.7,14.5,14.2
2017-06-12 10:42:21,12.2,5.0,14.2,15.0
2017-06-12 10:42:27,12.6,4.2,14.3,12.3
2017-06-12 10:42:33,13.0,4.0,11.8,14.7
2017-06-12 10:42:39,13.5,5.2,12.3,11.7
2017-06-12 10:42:45,14.0,4.0,14.8,15.0
2017-06-12 10:42:51,14.5,4.5,14.8,14.0
2017-06-12 10:42:57,15.0,3.8,11.8,12.8
2017-06-12 10:43:03,15.6,4.7,12.7,15.0
2017-06-12 10:43:09,16.2,6.3,12.7,13.3
2017-06-12 10:43:15,16.8,4.5,15.5,13.7
2017-06-12 10:43:21,17.5,2.8,13.2,12.5
2017-06-12 10:43:27,18.2,5.3,12.8,15.5
2017-06-12 10:43:33,18.9,3.0,14.2,14.8
2017-06-12 10:43:39,19.7,4.7,13.0,15.7
2017-06-12 10:43:45,20.4,4.0,15.0,16.3
2017-06-12 10:43:51,21.3,3.8,14.5,13.7
2017-06-12 10:43:57,22.2,6.0,13.5,15.0
2017-06-12 10:44:03,23.1,4.0,13.3,15.3
2017-06-12 10:44:09,24.2,5.2,11.8,14.3
2017-06-12 10:44:15,25.2,3.0,11.8,12.5
2017-06-12 10:44:21,26.3,3.8,14.3,13.7
2017-06-12 10:44:27,27.5,4.0,12.8,12.2
2017-06-12 10:44:33,28.8,5.0,11.8,10.3
2017-06-12 10:44:39,30.0,4.0,14.5,13.3
2017-06-12 10:44:45,31.4,4.5,14.0,12.3
2017-06-12 10:44:51,32.8,4.3,12.7,14.5
2017-06-12 10:44:57,34.3,5.2,12.5,15.2
2017-06-12 10:45:03,35.8,5.5,13.5,17.5
2017-06-12 10:45:09,37.4,4.5,10.2,13.5
2017-06-12 10:45:15,39.0,5.0,12.5,13.5
2017-06-12 10:45:21,40.7,4.2,11.3,14.0
2017-06-12 10:45:27,42.4,5.0,11.8,12.8
2017-06-12 10:45:33,44.1,4.3,15.2,15.0
2017-06-12 10:45:39,45.8,3.5,15.0,14.8
2017-06-12 10:45:45,47.5,5.0,12.5,14.5
2017-06-12 10:45:51,49.2,4.3,15.3,10.0
2017-06-12 10:45:57,50.8,4.5,12.2,13.8
2017-06-12 10:46:03,52.3,4.8,12.7,13.0
2017-06-12 10:46:09,53.7,5.0,12.2,16.7
2017-06-12 10:46:15,55.0,4.3,13.2,14.0
2017-06-12 10:46:21,56.1,4.7,14.7,12.7
2017-06-12 10:46:27,57.1,4.7,13.3,13.7
2017-06-12 10:46:33,57.8,2.3,11.2,14.2
2017-06-12 10:46:39,58.3,3.5,13.0,12.5
2017-06-12 10:46:45,58.6,6.0,11.3,14.2
2017-06-12 10:46:51,58.6,6.3,14.3,12.8
2017-06-12 10:46:57,58.4,4.8,13.5,13.7
2017-06-12 10:47:03,57.9,2.8,12.7,15.7
2017-06-12 10:47:09,57.2,4.3,11.0,15.7
2017-06-12 10:47:15,56.3,5.2,17.3,14.5
2017-06-12 10:47:21,55.2,4.3,13.2,14.7
2017-06-12 10:47:27,53.9,4.3,15.8,14.7
2017-06-12 10:47:33,52.5,4.2,12.7,16.0
2017-06-12 10:47:39,50.9,4.2,13.0,14.3
2017-06-12 10:47:45,49.3,4.3,13.3,14.5
2017-06-12 10:47:51,47.5,3.2,13.0,12.2
2017-06-12 10:47:57,45.8,4.7,12.5,13.8
2017-06-12 10:48:03,44.0,3.7,15.5,13.3
2017-06-12 10:48:09,42.2,4.3,11.5,14.2
2017-06-12 10:48:15,40.4,4.7,15.5,14.7
2017-06-12 10:48:21,38.7,3.5,14.2,16.5
2017-06-12 10:48:27,37.0,4.2,12.5,14.8
2017-06-12 10:48:33,35.3,3.5,13.8,13.5
2017-06-12 10:48:39,33.7,5.3,13.7,15.0
2017-06-12 10:48:45,32.1,4.7,15.3,14.2
2017-06-12 10:48:51,30.7,3.7,13.7,14.2
2017-06-12 10:48:57,29.2,4.3,12.5,17.8
2017-06-12 10:49:03,27.9,5.0,12.5,13.7
2017-06-12 10:49:09,26.6,5.2,12.0,12.3
2017-06-12 10:49:15,25.4,5.2,14.0,10.7
2017-06-12 10:49:21,24.2,5.5,14.3,14.5
2017-06-12 10:49:27,23.1,5.2,13.5,14.0
2017-06-12 10:49:33,22.0,4.5,13.3,11.7
2017-06-12 10:49:39,21.0,4.2,11.2,9.3
2017-06-12 10:49:45,20.1,3.2,11.7,11.8
2017-06-12 10:49:51,19.1,4.0,12.8,13.3
2017-06-12 10:49:57,18.3,3.8,12.7,13.3
2017-06-12 10:50:03,17.5,4.3,10.8,14.0
2017-06-12 10:50:09,16.7,3.8,12.2,14.5
2017-06-12 10:50:15,16.0,4.7,15.3,13.2
2017-06-12 10:50:21,15.4,5.7,14.8,13.0
2017-06-12 10:50:27,14.7,5.5,15.3,14.3
2017-06-12 10:50:33,14.1,5.3,13.0,14.0
2017-06-12 10:50:39,13.6,2.7,14.7,13.8
2017-06-12 10:50:45,13.1,4.3,13.5,12.8
2017-06-12 10:50:51,12.6,4.8,11.2,14.8
2017-06-12 10:50:57,12.1,5.3,12.0,14.2
2017-06-12 10:51:03,11.6,5.5,14.7,10.3
2017-06-12 10:51:09,11.2,4.2,15.0,12.3
2017-06-12 10:51:15,10.8,4.8,14.3,14.0
2017-06-12 10:51:21,10.5,3.8,11.5,13.5
2017-06-12 10:51:27,10.1,3.7,14.7,13.8
2017-06-12 10:51:33,9.8,3.3,13.3,14.3
2017-06-12 10:51:39,9.5,5.7,14.5,15.3
2017-06-12 10:51:45,9.2,5.2,12.5,14.0
2017-06-12 10:51:51,8.9,4.8,12.5,12.8
