2017-06-29 00:48:15,1.1,0.7,2.2,2.5
2017-06-29 00:48:21,1.1,1.2,1.8,1.7
2017-06-29 00:48:27,1.1,1.2,1.2,2.0
2017-06-29 00:48:33,1.1,0.7,2.2,2.7
2017-06-29 00:48:39,1.1,1.0,1.2,1.7
2017-06-29 00:48:45,1.1,1.0,1.8,1.5
2017-06-29 00:48:51,1.1,2.0,1.7,2.7
2017-06-29 00:48:57,1.1,1.2,1.3,1.2
2017-06-29 00:49:03,1.1,1.0,2.5,1.7
2017-06-29 00:49:09,1.1,0.8,1.7,1.5
2017-06-29 00:49:15,1.1,0.7,1.0,2.0
2017-06-29 00:49:21,1.1,1.5,1.8,1.7
2017-06-29 00:49:27,1.1,0.5,1.0,1.7
2017-06-29 00:49:33,1.1,1.5,1.7,2.2
2017-06-29 00:49:39,1.1,1.5,1.3,2.3
2017-06-29 00:49:45,1.1,1.5,2.3,2.2
2017-06-29 00:49:51,1.1,1.2,2.3,1.8
2017-06-29 00:49:57,1.1,1.5,1.8,2.8
2017-06-29 00:50:03,1.1,0.7,1.5,1.3
2017-06-29 00:50:09,1.1,1.5,1.0,1.8
2017-06-29 00:50:15,1.1,1.8,1.5,1.7
2017-06-29 00:50:21,1.2,0.3,1.8,2.8
2017-06-29 00:50:27,1.2,1.0,1.0,2.3
2017-06-29 00:50:33,1.2,1.5,2.5,1.2
2017-06-29 00:50:39,1.2,1.2,2.7,2.2
2017-06-29 00:50:45,1.2,0.7,1.8,1.3
2017-06-29 00:50:51,1.2,0.2,1.7,1.5
2017-06-29 00:50:57,1.2,1.7,2.0,3.0
2017-06-29 00:51:03,1.2,1.0,1.5,2.0
2017-06-29 00:51:09,1.2,0.8,3.3,2.0
2017-06-29 00:51:15,1.2,1.0,1.5,2.0
2017-06-29 00:51:21,1.2,1.3,2.3,2.0
2017-06-29 00:51:27,1.2,1.2,3.0,2.5
2017-06-29 00:51:33,1.2,0.7,2.5,2.7
2017-06-29 00:51:39,1.2,1.2,2.5,2.0
2017-06-29 00:51:45,1.2,1.5,3.2,2.0
2017-06-29 00:51:51,1.3,1.5,2.7,2.2
2017-06-29 00:51:57,1.3,1.5,1.2,2.2
2017-06-29 00:52:03,1.3,1.0,2.2,2.2
2017-06-29 00:52:09,1.3,1.5,2.5,1.8
2017-06-29 00:52:15,1.3,2.3,1.8,2.7
2017-06-29 00:52:21,1.3,2.3,2.0,2.8
2017-06-29 00:52:27,1.3,1.3,3.3,2.3
2017-06-29 00:52:33,1.3,1.3,2.7,2.3
2017-06-29 00:52:39,1.3,1.0,2.8,2.8
2017-06-29 00:52:45,1.3,2.2,1.8,1.8
2017-06-29 00:52:51,1.3,2.0,2.8,3.7
2017-06-29 00:52:57,1.4,1.5,2.7,2.2
2017-06-29 00:53:03,1.4,0.7,3.0,2.2
2017-06-29 00:53:09,1.4,1.7,2.0,2.3
2017-06-29 00:53:15,1.4,1.5,4.0,3.5
2017-06-29 00:53:21,1.4,1.3,1.5,2.5
2017-06-29 00:53:27,1.4,1.8,2.5,2.3
2017-06-29 00:53:33,1.4,1.5,2.0,2.7
2017-06-29 00:53:39,1.4,1.5,3.2,3.7
2017-06-29 00:53:45,1.5,2.7,3.7,3.0
2017-06-29 00:53:51,1.5,0.8,2.7,2.2
2017-06-29 00:53:57,1.5,0.8,3.8,3.3
2017-06-29 00:54:03,1.5,0.7,3.8,2.7
2017-06-29 00:54:09,1.5,1.0,2.8,3.3
2017-06-29 00:54:15,1.5,1.3,2.0,3.7
2017-06-29 00:54:21,1.5,1.2,3.7,4.3
2017-06-29 00:54:27,1.5,2.3,2.3,2.7
2017-06-29 00:54:33,1.6,1.5,2.5,2.7
2017-06-29 00:54:39,1.6,2.0,3.7,4.7
2017-06-29 00:54:45,1.6,1.0,2.7,4.5
2017-06-29 00:54:51,1.6,1.8,4.8,4.2
2017-06-29 00:54:57,1.6,2.3,5.8,6.5
2017-06-29 00:55:03,1.6,2.7,4.2,3.3
2017-06-29 00:55:09,1.7,2.8,3.5,4.7
2017-06-29 00:55:15,1.7,2.2,2.8,4.2
2017-06-29 00:55:21,1.7,1.7,4.5,5.5
2017-06-29 00:55:27,1.7,2.0,3.7,3.7
2017-06-29 00:55:33,1.7,2.3,6.0,3.7
2017-06-29 00:55:39,1.7,2.0,5.7,4.5
2017-06-29 00:55:45,1.8,2.5,4.5,4.0
2017-06-29 00:55:51,1.8,2.8,4.2,6.5
2017-06-29 00:55:57,1.8,2.2,3.5,4.2
2017-06-29 00:56:03,1.8,2.0,3.3,5.7
2017-06-29 00:56:09,1.8,2.5,4.2,6.3
2017-06-29 00:56:15,1.9,2.7,4.3,4.3
2017-06-29 00:56:21,1.9,2.3,4.0,7.0
2017-06-29 00:56:27,1.9,2.5,4.8,4.0
2017-06-29 00:56:33,1.9,3.5,6.7,4.7
2017-06-29 00:56:39,2.0,3.2,6.3,6.0
2017-06-29 00:56:45,2.0,2.8,5.3,4.8
2017-06-29 00:56:51,2.0,3.5,6.3,4.7
2017-06-29 00:56:57,2.0,2.2,4.7,6.2
2017-06-29 00:57:03,2.1,4.3,6.0,6.0
2017-06-29 00:57:09,2.1,2.7,6.5,4.8
2017-06-29 00:57:15,2.1,3.2,6.8,4.7
2017-06-29 00:57:21,2.1,2.8,5.0,7.3
2017-06-29 00:57:27,2.2,4.2,6.5,6.0
2017-06-29 00:57:33,2.2,3.2,6.0,6.3
2017-06-29 00:57:39,2.2,4.2,5.8,6.5
2017-06-29 00:57:45,2.3,5.5,8.7,6.3
2017-06-29 00:57:51,2.3,4.0,8.0,8.2
2017-06-29 00:57:57,2.3,4.7,6.2,5.3
2017-06-29 00:58:03,2.3,4.3,8.8,7.0
2017-06-29 00:58:09,2.4,3.3,7.5,7.7
2017-06-29 00:58:15,2.4,3.5,7.2,7.3
2017-06-29 00:58:21,2.5,3.7,7.3,7.2
2017-06-29 00:58:27,2.5,3.8,8.0,8.3
2017-06-29 00:58:33,2.5,3.0,7.5,8.2
2017-06-29 00:58:39,2.6,4.5,8.5,11.2
2017-06-29 00:58:45,2.6,5.0,11.2,6.3
2017-06-29 00:58:51,2.6,5.3,8.3,8.5
2017-06-29 00:58:57,2.7,4.7,9.0,8.7
2017-06-29 00:59:03,2.7,4.3,8.3,10.2
2017-06-29 00:59:09,2.8,3.8,8.8,9.7
2017-06-29 00:59:15,2.8,4.5,8.3,10.8
2017-06-29 00:59:21,2.8,3.8,9.8,8.8
2017-06-29 00:59:27,2.9,4.8,9.7,8.3
2017-06-29 00:59:33,2.9,4.3,10.5,9.5
2017-06-29 00:59:39,3.0,5.5,8.8,9.8
2017-06-29 00:59:45,3.0,5.2,10.2,13.0
2017-06-29 00:59:51,3.1,5.3,10.8,7.7
2017-06-29 00:59:57,3.1,5.5,10.7,12.3
2017-06-29 01:00:03,3.2,5.7,13.2,12.5
2017-06-29 01:00:09,3.2,4.3,19.3,15.8
2017-06-29 01:00:15,3.3,6.3,28.0,11.7
2017-06-29 01:00:21,3.3,5.8,45.5,16.2
2017-06-29 01:00:27,3.4,4.8,67.3,19.3
2017-06-29 01:00:33,3.5,5.3,97.8,23.5
2017-06-29 01:00:39,3.5,5.3,123.5,29.7
2017-06-29 01:00:45,3.6,6.5,166.3,35.2
2017-06-29 01:00:51,3.6,6.0,179.0,39.3
2017-06-29 01:00:57,3.7,5.2,193.8,39.3
2017-06-29 01:01:03,3.8,5.2,201.8,40.0
2017-06-29 01:01:09,3.8,5.3,195.7,43.2
2017-06-29 01:01:15,3.9,5.2,201.0,46.3
2017-06-29 01:01:21,4.0,5.7,214.5,41.3
2017-06-29 01:01:27,4.0,5.8,205.8,40.3
2017-06-29 01:01:33,4.1,4.8,206.2,44.0
2017-06-29 01:01:39,4.2,4.3,232.0,40.0
2017-06-29 01:01:45,4.3,7.5,255.7,42.0
2017-06-29 01:01:51,4.3,5.5,267.0,47.7
2017-06-29 01:01:57,4.4,6.2,263.5,48.5
2017-06-29 01:02:03,4.5,6.0,280.7,46.8
2017-06-29 01:02:09,4.6,4.7,274.3,40.7
2017-06-29 01:02:15,4.7,5.7,260.3,38.2
2017-06-29 01:02:21,4.8,6.2,271.3,42.5
2017-06-29 01:02:27,4.9,3.5,263.3,41.2
2017-06-29 01:02:33,4.9,4.7,253.5,39.5
2017-06-29 01:02:39,5.0,4.0,234.2,31.2
2017-06-29 01:02:45,5.1,6.0,208.3,32.3
2017-06-29 01:02:51,5.2,5.8,198.2,37.3
2017-06-29 01:02:57,5.3,4.8,190.8,32.3
2017-06-29 01:03:03,5.4,5.5,184.7,32.5
2017-06-29 01:03:09,5.6,3.7,161.7,30.0
2017-06-29 01:03:15,5.7,5.7,126.0,28.0
2017-06-29 01:03:21,5.8,5.3,120.8,27.3
2017-06-29 01:03:27,5.9,4.5,107.0,24.2
2017-06-29 01:03:33,6.0,4.7,97.0,21.0
2017-06-29 01:03:39,6.1,6.3,82.0,22.3
2017-06-29 01:03:45,6.2,4.3,61.7,19.5
2017-06-29 01:03:51,6.4,6.5,48.0,17.7
2017-06-29 01:03:57,6.5,3.5,48.0,16.0
2017-06-29 01:04:03,6.6,4.5,39.3,18.3
2017-06-29 01:04:09,6.8,6.3,41.5,15.0
2017-06-29 01:04:15,6.9,5.5,31.7,15.0
2017-06-29 01:04:21,7.0,4.0,23.5,16.0
2017-06-29 01:04:27,7.2,4.8,20.5,14.7
2017-06-29 01:04:33,7.3,5.3,16.0,13.0
2017-06-29 01:04:39,7.5,5.8,19.2,13.5
2017-06-29 01:04:45,7.6,5.2,16.3,12.2
2017-06-29 01:04:51,7.8,4.3,16.2,11.0
2017-06-29 01:04:57,7.9,4.5,12.2,10.8
2017-06-29 01:05:03,8.1,3.2,10.7,14.2
2017-06-29 01:05:09,8.3,3.8,11.7,12.8
2017-06-29 01:05:15,8.4,3.8,13.7,11.8
2017-06-29 01:05:21,8.6,4.2,10.8,11.8
2017-06-29 01:05:27,8.8,4.3,12.5,11.0
2017-06-29 01:05:33,8.9,5.5,9.3,13.2
2017-06-29 01:05:39,9.1,3.2,11.7,10.0
2017-06-29 01:05:45,9.3,5.2,12.0,14.8
2017-06-29 01:05:51,9.5,5.3,10.3,13.5
2017-06-29 01:05:57,9.6,4.0,12.8,13.7
2017-06-29 01:06:03,9.8,5.2,12.7,11.5
2017-06-29 01:06:09,10.0,4.2,13.0,12.7
2017-06-29 01:06:15,10.2,3.8,11.5,10.7
2017-06-29 01:06:21,10.4,5.0,12.0,10.3
2017-06-29 01:06:27,10.6,5.0,10.8,12.7
2017-06-29 01:06:33,10.7,3.5,13.2,12.5
2017-06-29 01:06:39,10.9,3.8,15.7,9.8
2017-06-29 01:06:45,11.1,4.8,12.0,10.8
2017-06-29 01:06:51,11.3,4.0,12.5,13.2
2017-06-29 01:06:57,11.5,5.2,12.7,10.2
2017-06-29 01:07:03,11.6,4.2,11.7,9.7
2017-06-29 01:07:09,11.8,4.2,13.5,11.5
2017-06-29 01:07:15,12.0,6.0,13.2,15.3
2017-06-29 01:07:21,12.2,4.2,12.2,11.5
2017-06-29 01:07:27,12.3,2.2,11.7,11.2
2017-06-29 01:07:33,12.5,4.3,11.2,12.0
2017-06-29 01:07:39,12.6,5.0,12.3,11.2
2017-06-29 01:07:45,12.8,4.2,12.5,12.7
2017-06-29 01:07:51,12.9,5.0,11.8,13.7
2017-06-29 01:07:57,13.1,5.2,12.2,11.2
2017-06-29 01:08:03,13.2,4.0,13.5,14.5
2017-06-29 01:08:09,13.3,4.0,11.7,11.3
2017-06-29 01:08:15,13.5,5.8,9.2,14.0
2017-06-29 01:08:21,13.6,5.3,14.3,10.0
2017-06-29 01:08:27,13.7,5.3,10.0,13.2
2017-06-29 01:08:33,13.8,3.8,10.8,13.2
2017-06-29 01:08:39,13.8,5.2,10.5,11.0
2017-06-29 01:08:45,13.9,6.5,12.3,11.0
2017-06-29 01:08:51,14.0,4.8,9.3,13.7
2017-06-29 01:08:57,14.0,5.3,12.5,10.2
2017-06-29 01:09:03,14.1,3.5,11.2,11.5
2017-06-29 01:09:09,14.1,3.3,11.3,13.7
2017-06-29 01:09:15,14.1,5.3,12.5,13.7
2017-06-29 01:09:21,14.1,5.7,8.7,10.7
2017-06-29 01:09:27,14.1,4.2,9.8,14.7
2017-06-29 01:09:33,14.1,4.0,9.7,14.2
2017-06-29 01:09:39,14.1,4.5,10.3,11.7
2017-06-29 01:09:45,14.1,4.8,14.0,10.3
2017-06-29 01:09:51,14.0,5.2,11.0,12.3
2017-06-29 01:09:57,14.0,5.5,11.8,11.5
2017-06-29 01:10:03,13.9,4.5,12.7,11.5
2017-06-29 01:10:09,13.9,4.2,12.8,13.3
2017-06-29 01:10:15,13.8,5.7,14.7,11.8
2017-06-29 01:10:21,13.7,6.8,13.7,14.2
2017-06-29 01:10:27,13.6,4.2,10.3,11.2
2017-06-29 01:10:33,13.5,4.7,11.2,11.8
2017-06-29 01:10:39,13.4,3.8,11.7,12.3
2017-06-29 01:10:45,13.3,3.7,12.8,12.7
2017-06-29 01:10:51,13.1,6.2,11.0,11.3
2017-06-29 01:10:57,13.0,5.0,11.5,11.7
2017-06-29 01:11:03,12.9,5.5,11.7,14.2
2017-06-29 01:11:09,12.7,5.8,11.8,16.2
2017-06-29 01:11:15,12.6,6.0,12.0,12.3
2017-06-29 01:11:21,12.4,5.3,14.7,12.2
2017-06-29 01:11:27,12.3,5.0,12.8,12.2
2017-06-29 01:11:33,12.1,4.7,13.7,16.7
2017-06-29 01:11:39,12.0,6.2,11.3,15.8
2017-06-29 01:11:45,11.8,5.3,10.2,12.7
2017-06-29 01:11:51,11.6,4.2,12.8,10.7
2017-06-29 01:11:57,11.4,5.8,13.0,14.8
2017-06-29 01:12:03,11.3,3.7,11.2,14.3
2017-06-29 01:12:09,11.1,6.2,12.8,13.2
2017-06-29 01:12:15,10.9,4.5,14.2,12.5
2017-06-29 01:12:21,10.8,6.3,10.8,16.0
2017-06-29 01:12:27,10.6,4.5,12.3,15.8
2017-06-29 01:12:33,10.4,4.5,14.3,13.2
2017-06-29 01:12:39,10.2,3.8,12.7,12.8
2017-06-29 01:12:45,10.1,5.3,12.8,12.8
2017-06-29 01:12:51,9.9,5.5,11.0,12.2
2017-06-29 01:12:57,9.7,4.8,10.3,12.7
2017-06-29 01:13:03,9.5,3.5,11.5,12.5
2017-06-29 01:13:09,9.4,7.3,12.0,11.7
2017-06-29 01:13:15,9.2,3.2,13.5,11.5
2017-06-29 01:13:21,9.0,5.3,12.2,11.7
2017-06-29 01:13:27,8.9,4.8,12.0,12.8
2017-06-29 01:13:33,8.7,5.2,14.5,12.8
2017-06-29 01:13:39,8.5,4.7,11.0,13.3
2017-06-29 01:13:45,8.4,3.7,12.3,15.0
2017-06-29 01:13:51,8.2,4.3,12.5,12.2
2017-06-29 01:13:57,8.1,4.5,10.3,13.7
2017-06-29 01:14:03,7.9,6.0,13.0,11.0
2017-06-29 01:14:09,7.8,4.7,15.7,13.5
2017-06-29 01:14:15,7.6,4.5,12.2,14.8
2017-06-29 01:14:21,7.5,6.5,13.2,11.5
2017-06-29 01:14:27,7.3,7.7,13.8,13.5
2017-06-29 01:14:33,7.2,5.5,13.8,12.5
2017-06-29 01:14:39,7.0,4.0,13.7,15.0
2017-06-29 01:14:45,6.9,3.8,13.7,11.5
2017-06-29 01:14:51,6.8,6.5,17.3,11.2
2017-06-29 01:14:57,6.6,4.0,25.2,14.8
2017-06-29 01:15:03,6.5,4.7,32.7,17.3
2017-06-29 01:15:09,6.4,5.5,55.7,17.2
2017-06-29 01:15:15,6.3,4.5,76.5,21.8
2017-06-29 01:15:21,6.2,5.3,103.2,24.5
2017-06-29 01:15:27,6.0,5.8,117.0,22.5
2017-06-29 01:15:33,5.9,3.8,138.3,26.8
2017-06-29 01:15:39,5.8,6.2,188.0,30.2
2017-06-29 01:15:45,5.7,5.0,236.5,41.0
2017-06-29 01:15:51,5.6,5.7,272.7,46.3
2017-06-29 01:15:57,5.5,3.8,286.7,40.0
2017-06-29 01:16:03,5.4,4.3,305.0,44.5
2017-06-29 01:16:09,5.3,7.0,344.2,55.7
2017-06-29 01:16:15,5.2,5.3,406.7,60.0
2017-06-29 01:16:21,5.1,5.2,478.2,65.8
2017-06-29 01:16:27,5.0,3.8,552.3,79.2
2017-06-29 01:16:33,4.9,5.7,601.2,85.8
2017-06-29 01:16:39,4.8,4.8,667.5,90.0
2017-06-29 01:16:45,4.8,3.7,726.5,103.2
2017-06-29 01:16:51,4.7,5.3,792.2,110.3
2017-06-29 01:16:57,4.6,5.8,847.5,120.5
2017-06-29 01:17:03,4.5,5.0,887.3,129.5
2017-06-29 01:17:09,4.4,3.3,928.7,133.2
2017-06-29 01:17:15,4.4,5.2,981.2,151.2
2017-06-29 01:17:21,4.3,5.3,1031.7,157.2
2017-06-29 01:17:27,4.2,4.8,1042.3,150.7
2017-06-29 01:17:33,4.1,5.5,1053.2,166.5
2017-06-29 01:17:39,4.1,4.2,1071.7,180.2
2017-06-29 01:17:45,4.0,5.8,1089.7,190.2
2017-06-29 01:17:51,3.9,4.2,1097.7,204.0
2017-06-29 01:17:57,3.9,4.5,1153.8,223.7
2017-06-29 01:18:03,3.8,5.5,1240.2,250.0
2017-06-29 01:18:09,3.8,5.0,1343.2,279.3
2017-06-29 01:18:15,3.7,6.3,1503.8,335.3
2017-06-29 01:18:21,3.6,5.5,1585.7,361.0
2017-06-29 01:18:27,3.6,3.8,1713.3,390.0
2017-06-29 01:18:33,3.5,4.2,1780.5,420.8
2017-06-29 01:18:39,3.5,4.7,1773.7,424.2
2017-06-29 01:18:45,3.4,5.0,1723.8,406.0
2017-06-29 01:18:51,3.4,4.2,1610.2,385.2
2017-06-29 01:18:57,3.3,5.2,1387.8,324.5
2017-06-29 01:19:03,3.3,5.8,1171.5,277.0
2017-06-29 01:19:09,3.2,3.2,918.2,222.8
2017-06-29 01:19:15,3.2,4.5,661.0,158.5
2017-06-29 01:19:21,3.1,4.2,463.5,103.8
2017-06-29 01:19:27,3.1,4.0,294.3,68.0
2017-06-29 01:19:33,3.1,5.0,166.5,42.7
2017-06-29 01:19:39,3.0,5.8,97.7,26.8
2017-06-29 01:19:45,3.0,4.5,49.2,18.5
2017-06-29 01:19:51,2.9,4.3,29.7,18.3
2017-06-29 01:19:57,2.9,3.7,17.7,14.5
2017-06-29 01:20:03,2.9,4.2,13.2,9.8
2017-06-29 01:20:09,2.8,4.7,12.2,11.0
2017-06-29 01:20:15,2.8,3.5,9.2,12.5
2017-06-29 01:20:21,2.8,3.3,8.8,9.0
2017-06-29 01:20:27,2.7,5.7,10.7,10.8
2017-06-29 01:20:33,2.7,5.5,14.0,11.2
2017-06-29 01:20:39,2.6,4.7,10.7,10.0
2017-06-29 01:20:45,2.6,4.7,11.3,10.2
2017-06-29 01:20:51,2.6,3.2,7.5,8.7
2017-06-29 01:20:57,2.6,4.5,8.2,5.8
2017-06-29 01:21:03,2.5,2.7,9.3,10.3
2017-06-29 01:21:09,2.5,4.0,11.2,8.2
2017-06-29 01:21:15,2.5,3.8,8.8,7.3
2017-06-29 01:21:21,2.4,3.3,9.8,7.2
2017-06-29 01:21:27,2.4,3.8,11.7,9.0
2017-06-29 01:21:33,2.4,3.5,10.3,8.5
2017-06-29 01:21:39,2.4,3.7,8.8,8.2
2017-06-29 01:21:45,2.3,4.2,11.5,7.5
2017-06-29 01:21:51,2.3,5.3,9.3,7.2
2017-06-29 01:21:57,2.3,3.7,9.7,7.2
2017-06-29 01:22:03,2.3,2.7,10.3,8.5
2017-06-29 01:22:09,2.2,2.8,9.2,10.7
2017-06-29 01:22:15,2.2,4.3,12.2,9.3
2017-06-29 01:22:21,2.2,3.3,7.8,6.3
2017-06-29 01:22:27,2.2,3.8,10.2,6.8
2017-06-29 01:22:33,2.1,3.3,8.0,7.2
2017-06-29 01:22:39,2.1,3.0,10.7,6.8
2017-06-29 01:22:45,2.1,4.7,9.3,6.2
2017-06-29 01:22:51,2.1,4.2,9.2,7.7
2017-06-29 01:22:57,2.1,3.7,6.2,7.2
2017-06-29 01:23:03,2.0,4.3,7.3,7.8
2017-06-29 01:23:09,2.0,2.7,4.5,6.0
2017-06-29 01:23:15,2.0,4.7,7.8,7.0
2017-06-29 01:23:21,2.0,4.5,6.2,6.0
2017-06-29 01:23:27,2.0,2.5,5.5,6.3
2017-06-29 01:23:33,1.9,2.2,5.8,5.3
2017-06-29 01:23:39,1.9,2.2,7.5,6.7
2017-06-29 01:23:45,1.9,2.3,6.5,6.7
2017-06-29 01:23:51,1.9,3.7,7.3,6.0
2017-06-29 01:23:57,1.9,2.8,6.2,4.8
2017-06-29 01:24:03,1.9,2.7,5.8,4.5
2017-06-29 01:24:09,1.8,2.5,8.2,5.8
2017-06-29 01:24:15,1.8,2.5,6.2,5.2
2017-06-29 01:24:21,1.8,1.5,5.2,4.2
2017-06-29 01:24:27,1.8,3.5,6.0,5.3
2017-06-29 01:24:33,1.8,-1.0,-1.0,-1.0
2017-06-29 01:24:39,1.8,-1.0,-1.0,-1.0
2017-06-29 01:24:45,1.8,-1.0,-1.0,-1.0
2017-06-29 01:24:51,1.7,3.0,4.6,6.0
2017-06-29 01:24:57,1.7,3.3,4.7,4.0
2017-06-29 01:25:03,1.7,2.2,6.3,5.5
2017-06-29 01:25:09,1.7,1.7,4.7,3.0
2017-06-29 01:25:15,1.7,3.2,5.5,3.5
2017-06-29 01:25:21,1.7,1.8,5.8,2.2
2017-06-29 01:25:27,1.7,1.7,4.7,4.0
2017-06-29 01:25:33,1.7,2.3,4.0,3.3
2017-06-29 01:25:39,1.6,1.7,5.8,5.0
2017-06-29 01:25:45,1.6,2.2,5.5,3.8
2017-06-29 01:25:51,1.6,2.7,4.0,3.8
2017-06-29 01:25:57,1.6,2.5,3.3,4.0
2017-06-29 01:26:03,1.6,1.8,7.2,5.0
2017-06-29 01:26:09,1.6,1.7,4.5,6.0
2017-06-29 01:26:15,1.6,2.5,5.2,2.5
2017-06-29 01:26:21,1.6,1.8,4.7,4.0
2017-06-29 01:26:27,1.6,1.0,4.0,4.8
2017-06-29 01:26:33,1.5,2.5,5.3,5.3
2017-06-29 01:26:39,1.5,2.3,3.0,5.7
2017-06-29 01:26:45,1.5,1.8,7.8,5.0
2017-06-29 01:26:51,1.5,1.8,5.7,5.8
2017-06-29 01:26:57,1.5,1.7,6.7,6.2
2017-06-29 01:27:03,1.5,2.3,8.7,6.5
2017-06-29 01:27:09,1.5,1.3,9.7,6.2
2017-06-29 01:27:15,1.5,2.2,12.8,7.0
2017-06-29 01:27:21,1.5,2.3,13.8,9.3
2017-06-29 01:27:27,1.5,1.8,15.7,8.5
2017-06-29 01:27:33,1.5,1.7,15.2,13.2
2017-06-29 01:27:39,1.4,3.0,22.0,14.3
2017-06-29 01:27:45,1.4,3.3,17.7,14.7
2017-06-29 01:27:51,1.4,2.5,20.5,13.5
2017-06-29 01:27:57,1.4,2.7,28.3,17.8
2017-06-29 01:28:03,1.4,1.8,24.7,19.5
2017-06-29 01:28:09,1.4,3.7,35.2,23.0
2017-06-29 01:28:15,1.4,3.5,35.8,24.5
2017-06-29 01:28:21,1.4,4.3,38.7,33.7
2017-06-29 01:28:27,1.4,2.0,45.8,36.7
2017-06-29 01:28:33,1.4,4.0,43.2,35.7
2017-06-29 01:28:39,1.4,3.5,56.0,45.2
2017-06-29 01:28:45,1.4,5.2,68.0,47.8
2017-06-29 01:28:51,1.4,5.5,70.7,51.5
2017-06-29 01:28:57,1.4,5.0,71.8,67.2
2017-06-29 01:29:03,1.4,7.5,87.7,61.0
2017-06-29 01:29:09,1.3,6.3,98.0,75.8
2017-06-29 01:29:15,1.3,5.0,112.2,81.2
2017-06-29 01:29:21,1.3,7.3,124.3,97.8
2017-06-29 01:29:27,1.3,7.5,136.2,109.0
2017-06-29 01:29:33,1.3,8.3,143.8,124.3
2017-06-29 01:29:39,1.3,8.0,162.3,133.0
2017-06-29 01:29:45,1.3,7.7,172.5,144.5
2017-06-29 01:29:51,1.3,10.8,192.2,158.2
2017-06-29 01:29:57,1.3,13.3,206.3,175.5
2017-06-29 01:30:03,1.3,14.3,217.3,199.7
2017-06-29 01:30:09,1.3,13.0,239.3,203.0
2017-06-29 01:30:15,1.3,16.0,254.8,215.8
2017-06-29 01:30:21,1.3,17.3,265.7,233.8
2017-06-29 01:30:27,1.3,18.3,281.0,251.8
2017-06-29 01:30:33,1.3,19.8,298.7,257.7
2017-06-29 01:30:39,1.3,22.5,313.5,284.0
2017-06-29 01:30:45,1.3,19.5,330.0,288.5
2017-06-29 01:30:51,1.3,22.7,339.2,313.2
2017-06-29 01:30:57,1.3,24.2,351.0,301.5
2017-06-29 01:31:03,1.3,22.2,366.7,327.3
2017-06-29 01:31:09,1.2,23.2,366.8,332.8
2017-06-29 01:31:15,1.2,25.7,368.7,364.0
2017-06-29 01:31:21,1.2,30.0,385.5,363.7
2017-06-29 01:31:27,1.2,28.7,395.2,367.5
2017-06-29 01:31:33,1.2,29.3,391.5,375.7
2017-06-29 01:31:39,1.2,30.7,426.0,398.0
2017-06-29 01:31:45,1.2,33.0,419.7,405.7
2017-06-29 01:31:51,1.2,36.7,426.5,418.0
2017-06-29 01:31:57,1.2,40.0,435.0,431.0
2017-06-29 01:32:03,1.2,34.3,444.0,428.5
2017-06-29 01:32:09,1.2,34.2,464.8,450.2
2017-06-29 01:32:15,1.2,33.5,456.3,470.7
2017-06-29 01:32:21,1.2,37.0,474.0,472.2
2017-06-29 01:32:27,1.2,37.7,477.8,467.7
2017-06-29 01:32:33,1.2,46.3,481.0,483.2
2017-06-29 01:32:39,1.2,43.0,488.0,486.0
2017-06-29 01:32:45,1.2,44.3,478.7,496.7
2017-06-29 01:32:51,1.2,46.8,502.3,472.7
2017-06-29 01:32:57,1.2,45.8,497.5,503.2
2017-06-29 01:33:03,1.2,47.5,505.8,487.5
2017-06-29 01:33:09,1.2,51.0,502.5,475.7
2017-06-29 01:33:15,1.2,51.8,478.3,466.5
2017-06-29 01:33:21,1.2,50.2,479.7,476.0
2017-06-29 01:33:27,1.2,53.0,460.5,480.2
2017-06-29 01:33:33,1.2,49.0,471.7,466.0
2017-06-29 01:33:39,1.2,57.7,463.5,456.7
2017-06-29 01:33:45,1.2,53.7,436.3,447.5
2017-06-29 01:33:51,1.2,46.3,445.8,417.3
2017-06-29 01:33:57,1.2,50.5,442.0,440.0
2017-06-29 01:34:03,1.2,48.3,415.7,422.5
2017-06-29 01:34:09,1.2,53.0,424.0,409.2
2017-06-29 01:34:15,1.2,49.2,398.3,404.3
2017-06-29 01:34:21,1.2,47.5,384.3,385.5
2017-06-29 01:34:27,1.2,44.5,376.3,372.5
2017-06-29 01:34:33,1.2,44.7,367.2,362.7
2017-06-29 01:34:39,1.2,40.3,359.0,350.0
2017-06-29 01:34:45,1.2,40.2,348.5,326.7
2017-06-29 01:34:51,1.2,44.3,318.2,322.0
2017-06-29 01:34:57,1.2,39.8,318.7,301.0
2017-06-29 01:35:03,1.2,39.0,299.2,276.7
2017-06-29 01:35:09,1.2,34.0,291.0,281.5
2017-06-29 01:35:15,1.2,38.8,269.0,262.8
2017-06-29 01:35:21,1.2,35.8,267.8,245.8
2017-06-29 01:35:27,1.2,29.0,248.2,230.2
2017-06-29 01:35:33,1.2,27.7,224.8,213.2
2017-06-29 01:35:39,1.2,28.5,210.0,201.2
2017-06-29 01:35:45,1.2,27.7,198.3,187.3
2017-06-29 01:35:51,1.2,26.8,179.8,176.0
2017-06-29 01:35:57,1.2,27.2,163.2,156.8
2017-06-29 01:36:03,1.2,22.2,154.7,136.3
2017-06-29 01:36:09,1.2,22.8,146.5,129.3
2017-06-29 01:36:15,1.2,22.3,129.3,129.8
