2017-09-04 00:48:15,5.4,6.7,956.5,126.0
2017-09-04 00:48:21,5.3,7.7,1158.2,141.8
2017-09-04 00:48:27,5.2,9.7,1372.3,174.2
2017-09-04 00:48:33,5.1,8.8,1630.2,209.2
2017-09-04 00:48:39,5.0,6.7,2003.0,279.0
2017-09-04 00:48:45,4.9,8.7,3050.3,506.0
2017-09-04 00:48:51,4.8,7.0,4055.2,743.2
2017-09-04 00:48:57,4.8,7.2,4961.7,1032.3
2017-09-04 00:49:03,4.7,7.8,5938.3,1383.8
2017-09-04 00:49:09,4.6,8.3,6392.5,1588.2
2017-09-04 00:49:15,4.5,9.0,5483.7,1210.0
2017-09-04 00:49:21,4.4,6.8,5474.0,1168.0
2017-09-04 00:49:27,4.3,7.5,5831.7,1315.5
2017-09-04 00:49:33,4.3,7.3,6290.8,1513.7
2017-09-04 00:49:39,4.2,8.0,7151.3,1933.5
2017-09-04 00:49:45,4.1,10.8,8263.2,2643.0
2017-09-04 00:49:51,4.1,9.7,7344.0,1993.7
2017-09-04 00:49:57,4.0,8.2,3792.3,606.3
2017-09-04 00:50:03,3.9,8.0,3152.2,453.5
2017-09-04 00:50:09,3.9,7.7,2834.2,376.2
2017-09-04 00:50:15,3.8,8.3,2493.8,329.8
2017-09-04 00:50:21,3.7,6.7,2228.2,308.3
2017-09-04 00:50:27,3.7,8.8,1905.8,258.2
2017-09-04 00:50:33,3.6,6.7,1646.3,233.3
2017-09-04 00:50:39,3.6,8.8,1374.8,193.2
2017-09-04 00:50:45,3.5,6.3,1133.5,161.3
2017-09-04 00:50:51,3.5,7.3,912.8,129.0
2017-09-04 00:50:57,3.4,6.0,712.5,108.0
2017-09-04 00:51:03,3.4,7.0,545.5,83.2
2017-09-04 00:51:09,3.3,5.3,390.3,67.0
2017-09-04 00:51:15,3.3,7.7,273.2,49.0
2017-09-04 00:51:21,3.2,7.7,184.8,33.7
2017-09-04 00:51:27,3.2,6.0,104.2,23.5
2017-09-04 00:51:33,3.1,8.7,60.7,23.8
2017-09-04 00:51:39,3.1,6.7,39.5,17.5
2017-09-04 00:51:45,3.0,8.7,27.7,16.0
2017-09-04 00:51:51,3.0,6.8,19.2,12.0
2017-09-04 00:51:57,3.0,5.8,15.8,11.0
2017-09-04 00:52:03,2.9,7.2,12.7,11.3
2017-09-04 00:52:09,2.9,6.2,11.8,12.8
2017-09-04 00:52:15,2.8,8.7,14.3,11.8
2017-09-04 00:52:21,2.8,8.0,9.3,10.5
2017-09-04 00:52:27,2.8,6.5,13.7,12.0
2017-09-04 00:52:33,2.7,6.0,10.3,8.0
2017-09-04 00:52:39,2.7,6.5,13.2,9.3
2017-09-04 00:52:45,2.7,6.3,10.8,9.7
2017-09-04 00:52:51,2.6,4.8,9.3,10.3
2017-09-04 00:52:57,2.6,5.7,11.5,8.8
2017-09-04 00:53:03,2.6,6.8,9.3,10.0
2017-09-04 00:53:09,2.5,5.0,10.0,10.7
2017-09-04 00:53:15,2.5,6.8,11.7,10.5
2017-09-04 00:53:21,2.5,6.2,10.0,11.0
2017-09-04 00:53:27,2.5,7.8,9.8,9.2
2017-09-04 00:53:33,2.4,6.5,12.3,8.5
2017-09-04 00:53:39,2.4,5.7,8.8,8.3
2017-09-04 00:53:45,2.4,7.8,9.8,7.5
2017-09-04 00:53:51,2.3,4.3,9.3,9.0
2017-09-04 00:53:57,2.3,3.7,9.2,9.5
2017-09-04 00:54:03,2.3,5.3,10.7,8.0
2017-09-04 00:54:09,2.3,7.7,8.5,9.7
2017-09-04 00:54:15,2.2,3.2,8.7,8.2
2017-09-04 00:54:21,2.2,6.5,9.0,7.8
2017-09-04 00:54:27,2.2,5.8,8.5,7.7
2017-09-04 00:54:33,2.2,5.2,12.0,6.3
2017-09-04 00:54:39,2.1,5.0,10.5,5.5
2017-09-04 00:54:45,2.1,4.0,9.5,6.5
2017-09-04 00:54:51,2.1,4.2,8.0,7.5
2017-09-04 00:54:57,2.1,4.0,10.2,8.2
2017-09-04 00:55:03,2.1,5.3,9.7,6.5
2017-09-04 00:55:09,2.0,5.2,8.8,6.3
2017-09-04 00:55:15,2.0,3.7,9.7,7.5
2017-09-04 00:55:21,2.0,4.2,8.2,7.7
2017-09-04 00:55:27,2.0,5.5,12.2,7.7
2017-09-04 00:55:33,2.0,3.3,9.7,7.7
2017-09-04 00:55:39,1.9,3.0,9.8,4.8
2017-09-04 00:55:45,1.9,6.5,8.8,7.8
2017-09-04 00:55:51,1.9,3.8,7.8,7.3
2017-09-04 00:55:57,1.9,5.8,9.3,7.8
2017-09-04 00:56:03,1.9,4.5,9.0,7.8
2017-09-04 00:56:09,1.9,3.7,9.3,6.7
2017-09-04 00:56:15,1.8,3.3,9.2,8.2
2017-09-04 00:56:21,1.8,2.8,7.5,6.0
2017-09-04 00:56:27,1.8,4.0,8.0,5.8
2017-09-04 00:56:33,1.8,3.2,10.5,4.7
2017-09-04 00:56:39,1.8,3.8,7.0,4.8
2017-09-04 00:56:45,1.8,4.7,6.0,7.0
2017-09-04 00:56:51,1.8,4.8,9.8,5.3
2017-09-04 00:56:57,1.7,3.5,7.5,6.7
2017-09-04 00:57:03,1.7,3.8,10.5,6.5
2017-09-04 00:57:09,1.7,3.5,7.2,6.0
2017-09-04 00:57:15,1.7,5.3,7.0,6.3
2017-09-04 00:57:21,1.7,3.2,7.2,5.2
2017-09-04 00:57:27,1.7,2.7,7.5,7.5
2017-09-04 00:57:33,1.7,2.8,6.0,8.2
2017-09-04 00:57:39,1.7,4.0,9.0,6.7
2017-09-04 00:57:45,1.6,2.2,10.5,8.5
2017-09-04 00:57:51,1.6,3.5,9.3,11.0
2017-09-04 00:57:57,1.6,4.2,10.0,10.8
2017-09-04 00:58:03,1.6,2.7,11.5,14.0
2017-09-04 00:58:09,1.6,2.7,11.5,14.7
2017-09-04 00:58:15,1.6,4.2,12.7,21.0
2017-09-04 00:58:21,1.6,3.3,18.2,26.0
2017-09-04 00:58:27,1.6,4.0,17.3,28.8
2017-09-04 00:58:33,1.6,6.0,26.2,30.3
2017-09-04 00:58:39,1.5,6.0,27.5,31.5
2017-09-04 00:58:45,1.5,5.0,31.7,39.0
2017-09-04 00:58:51,1.5,4.8,40.0,41.5
2017-09-04 00:58:57,1.5,5.8,39.0,48.5
2017-09-04 00:59:03,1.5,5.3,56.5,52.3
2017-09-04 00:59:09,1.5,7.2,61.3,60.5
2017-09-04 00:59:15,1.5,7.2,67.3,61.3
2017-09-04 00:59:21,1.5,6.0,74.3,79.7
2017-09-04 00:59:27,1.5,11.8,87.3,81.0
2017-09-04 00:59:33,1.5,11.2,89.8,87.5
2017-09-04 00:59:39,1.5,11.2,109.2,103.7
2017-09-04 00:59:45,1.4,12.5,120.0,119.3
2017-09-04 00:59:51,1.4,13.5,130.5,122.5
2017-09-04 00:59:57,1.4,15.3,140.0,135.7
2017-09-04 01:00:03,1.4,14.3,143.8,144.0
2017-09-04 01:00:09,1.4,14.5,156.5,151.3
2017-09-04 01:00:15,1.4,17.7,176.8,163.3
2017-09-04 01:00:21,1.4,18.8,192.7,170.2
2017-09-04 01:00:27,1.4,21.0,201.3,180.8
2017-09-04 01:00:33,1.4,21.2,213.8,201.8
2017-09-04 01:00:39,1.4,20.2,244.0,221.5
2017-09-04 01:00:45,1.4,23.8,243.2,236.3
2017-09-04 01:00:51,1.4,24.3,281.5,257.7
2017-09-04 01:00:57,1.4,26.5,297.7,266.7
2017-09-04 01:01:03,1.4,29.0,316.3,293.7
2017-09-04 01:01:09,1.4,28.5,360.0,300.3
2017-09-04 01:01:15,1.3,26.5,371.5,319.2
2017-09-04 01:01:21,1.3,29.2,407.2,365.2
2017-09-04 01:01:27,1.3,32.3,438.2,376.0
2017-09-04 01:01:33,1.3,28.7,468.3,400.8
2017-09-04 01:01:39,1.3,31.2,492.0,422.2
2017-09-04 01:01:45,1.3,33.8,540.0,433.5
2017-09-04 01:01:51,1.3,28.5,570.7,448.3
2017-09-04 01:01:57,1.3,31.2,611.8,498.7
2017-09-04 01:02:03,1.3,34.3,645.2,556.3
2017-09-04 01:02:09,1.3,34.7,690.0,572.7
2017-09-04 01:02:15,1.3,37.7,723.0,596.5
2017-09-04 01:02:21,1.3,36.7,748.0,633.0
2017-09-04 01:02:27,1.3,47.2,781.7,668.5
2017-09-04 01:02:33,1.3,48.5,814.0,696.3
2017-09-04 01:02:39,1.3,52.7,833.8,728.3
2017-09-04 01:02:45,1.3,61.5,852.3,746.8
2017-09-04 01:02:51,1.3,69.8,862.2,769.7
2017-09-04 01:02:57,1.3,75.8,887.5,794.0
2017-09-04 01:03:03,1.3,89.0,890.3,823.3
2017-09-04 01:03:09,1.3,100.7,901.5,837.5
2017-09-04 01:03:15,1.2,100.2,916.3,843.8
2017-09-04 01:03:21,1.2,109.2,903.0,865.7
2017-09-04 01:03:27,1.2,112.2,920.3,881.5
2017-09-04 01:03:33,1.2,123.8,916.2,906.0
2017-09-04 01:03:39,1.2,126.7,925.0,906.5
2017-09-04 01:03:45,1.2,116.7,966.2,924.3
2017-09-04 01:03:51,1.2,130.0,940.3,941.2
2017-09-04 01:03:57,1.2,127.3,962.8,947.7
2017-09-04 01:04:03,1.2,129.5,958.7,936.0
2017-09-04 01:04:09,1.2,142.0,954.0,916.3
2017-09-04 01:04:15,1.2,143.2,929.7,950.8
2017-09-04 01:04:21,1.2,138.8,946.5,911.2
2017-09-04 01:04:27,1.2,148.0,922.5,919.8
2017-09-04 01:04:33,1.2,166.5,934.2,911.0
2017-09-04 01:04:39,1.2,160.3,871.2,878.2
2017-09-04 01:04:45,1.2,173.3,885.5,869.5
2017-09-04 01:04:51,1.2,173.0,854.7,849.8
2017-09-04 01:04:57,1.2,166.5,847.8,816.7
2017-09-04 01:05:03,1.2,155.2,820.0,815.0
2017-09-04 01:05:09,1.2,162.3,810.0,796.3
2017-09-04 01:05:15,1.2,158.8,788.7,783.8
2017-09-04 01:05:21,1.2,145.5,774.7,764.7
2017-09-04 01:05:27,1.2,145.0,765.3,768.5
2017-09-04 01:05:33,1.2,131.3,745.3,749.2
2017-09-04 01:05:39,1.2,129.8,750.5,741.3
2017-09-04 01:05:45,1.2,137.7,735.7,752.7
2017-09-04 01:05:51,1.2,132.0,758.2,741.0
2017-09-04 01:05:57,1.2,129.2,745.3,723.8
2017-09-04 01:06:03,1.2,126.2,760.8,754.2
2017-09-04 01:06:09,1.2,116.7,755.5,753.0
2017-09-04 01:06:15,1.2,118.8,723.7,709.8
2017-09-04 01:06:21,1.2,111.8,730.8,710.0
2017-09-04 01:06:27,1.2,112.5,706.5,708.5
2017-09-04 01:06:33,1.2,102.0,717.3,708.0
2017-09-04 01:06:39,1.2,96.2,707.5,699.5
2017-09-04 01:06:45,1.2,102.8,684.7,680.3
2017-09-04 01:06:51,1.2,91.7,691.0,648.8
2017-09-04 01:06:57,1.2,92.3,660.2,652.0
2017-09-04 01:07:03,1.2,92.0,645.8,627.0
2017-09-04 01:07:09,1.2,86.5,616.5,602.8
2017-09-04 01:07:15,1.2,88.0,598.3,579.0
2017-09-04 01:07:21,1.2,81.7,567.5,564.7
2017-09-04 01:07:27,1.2,86.0,540.2,531.2
2017-09-04 01:07:33,1.2,79.8,525.5,519.7
2017-09-04 01:07:39,1.2,73.2,514.7,470.2
2017-09-04 01:07:45,1.2,72.2,477.7,455.3
2017-09-04 01:07:51,1.2,70.8,448.3,451.8
2017-09-04 01:07:57,1.2,69.0,396.0,406.5
2017-09-04 01:08:03,1.2,62.5,370.7,383.0
2017-09-04 01:08:09,1.2,58.5,363.0,358.5
2017-09-04 01:08:15,1.2,62.5,338.2,345.2
2017-09-04 01:08:21,1.2,58.5,310.0,316.0
2017-09-04 01:08:27,1.2,54.2,286.8,293.3
2017-09-04 01:08:33,1.2,46.2,269.3,278.5
2017-09-04 01:08:39,1.2,53.7,249.8,258.3
2017-09-04 01:08:45,1.2,46.8,220.8,250.5
2017-09-04 01:08:51,1.2,40.8,211.5,216.5
2017-09-04 01:08:57,1.2,38.3,190.5,202.5
2017-09-04 01:09:03,1.2,32.3,157.8,174.8
2017-09-04 01:09:09,1.2,26.8,138.3,158.8
2017-09-04 01:09:15,1.2,27.7,130.8,147.8
2017-09-04 01:09:21,1.2,22.0,113.5,131.5
2017-09-04 01:09:27,1.2,19.2,103.2,108.3
2017-09-04 01:09:33,1.2,16.8,83.7,95.2
2017-09-04 01:09:39,1.2,13.5,68.2,77.0
2017-09-04 01:09:45,1.2,15.0,57.7,68.3
2017-09-04 01:09:51,1.2,12.2,47.7,57.2
2017-09-04 01:09:57,1.2,10.3,34.7,43.0
2017-09-04 01:10:03,1.2,8.7,34.5,35.2
2017-09-04 01:10:09,1.2,6.5,22.3,26.8
2017-09-04 01:10:15,1.2,8.0,22.5,20.5
2017-09-04 01:10:21,1.2,6.5,17.0,17.5
2017-09-04 01:10:27,1.2,4.7,13.3,10.7
2017-09-04 01:10:33,1.2,4.2,8.8,9.3
2017-09-04 01:10:39,1.2,3.0,7.7,7.7
2017-09-04 01:10:45,1.2,4.5,4.7,8.5
2017-09-04 01:10:51,1.2,4.2,6.8,5.2
2017-09-04 01:10:57,1.2,3.7,6.2,2.8
2017-09-04 01:11:03,1.2,1.8,5.0,2.0
2017-09-04 01:11:09,1.2,2.3,2.8,3.3
2017-09-04 01:11:15,1.2,2.0,2.5,2.5
2017-09-04 01:11:21,1.2,1.7,3.7,4.2
2017-09-04 01:11:27,1.2,2.8,3.0,2.7
2017-09-04 01:11:33,1.2,2.0,3.0,1.8
2017-09-04 01:11:39,1.2,2.5,2.7,2.3
2017-09-04 01:11:45,1.2,1.3,1.3,2.0
2017-09-04 01:11:51,1.2,1.5,3.7,3.3
2017-09-04 01:11:57,1.2,1.0,1.7,4.2
2017-09-04 01:12:03,1.2,1.8,3.2,2.0
2017-09-04 01:12:09,1.2,2.5,1.3,2.0
2017-09-04 01:12:15,1.2,1.7,3.5,1.3
2017-09-04 01:12:21,1.2,3.2,2.5,2.5
2017-09-04 01:12:27,1.2,2.2,1.7,2.5
2017-09-04 01:12:33,1.2,1.7,2.3,2.3
2017-09-04 01:12:39,1.2,1.5,1.7,3.7
2017-09-04 01:12:45,1.3,2.3,1.7,2.3
2017-09-04 01:12:51,1.3,1.5,2.5,2.7
2017-09-04 01:12:57,1.3,1.0,2.8,2.5
2017-09-04 01:13:03,1.3,1.8,3.5,3.0
2017-09-04 01:13:09,1.3,2.5,3.2,2.0
2017-09-04 01:13:15,1.3,1.5,3.2,1.0
2017-09-04 01:13:21,1.3,1.8,2.5,2.8
2017-09-04 01:13:27,1.3,2.3,2.3,2.2
2017-09-04 01:13:33,1.3,2.0,2.2,1.5
2017-09-04 01:13:39,1.3,2.3,2.3,4.2
2017-09-04 01:13:45,1.3,2.8,2.2,2.7
2017-09-04 01:13:51,1.3,2.2,3.0,2.7
2017-09-04 01:13:57,1.3,3.5,2.5,2.0
2017-09-04 01:14:03,1.3,1.2,3.5,4.2
2017-09-04 01:14:09,1.3,2.2,2.3,3.3
2017-09-04 01:14:15,1.3,2.2,2.8,3.5
2017-09-04 01:14:21,1.3,2.3,3.3,2.2
2017-09-04 01:14:27,1.3,2.3,2.7,3.0
2017-09-04 01:14:33,1.3,2.8,3.8,2.8
2017-09-04 01:14:39,1.4,3.0,1.5,3.3
2017-09-04 01:14:45,1.4,2.0,3.3,2.3
2017-09-04 01:14:51,1.4,3.0,2.8,3.3
2017-09-04 01:14:57,1.4,2.3,2.3,1.8
2017-09-04 01:15:03,1.4,3.0,3.8,2.0
2017-09-04 01:15:09,1.4,3.0,2.8,3.0
2017-09-04 01:15:15,1.4,4.0,3.7,3.5
2017-09-04 01:15:21,1.4,4.2,3.3,3.3
2017-09-04 01:15:27,1.4,3.0,3.7,4.0
2017-09-04 01:15:33,1.4,2.8,3.5,2.8
2017-09-04 01:15:39,1.4,3.5,3.8,4.8
2017-09-04 01:15:45,1.4,2.7,1.8,3.8
2017-09-04 01:15:51,1.4,2.7,4.3,2.8
2017-09-04 01:15:57,1.5,3.0,3.0,3.7
2017-09-04 01:16:03,1.5,2.7,3.3,2.7
2017-09-04 01:16:09,1.5,2.7,2.8,4.3
2017-09-04 01:16:15,1.5,3.3,2.8,3.3
2017-09-04 01:16:21,1.5,3.0,4.3,3.3
2017-09-04 01:16:27,1.5,3.8,5.2,4.3
2017-09-04 01:16:33,1.5,3.0,2.8,4.2
2017-09-04 01:16:39,1.5,3.0,4.5,3.8
2017-09-04 01:16:45,1.5,3.5,4.3,2.7
2017-09-04 01:16:51,1.5,3.5,2.7,3.3
2017-09-04 01:16:57,1.6,4.8,4.0,3.5
2017-09-04 01:17:03,1.6,3.7,2.5,5.0
2017-09-04 01:17:09,1.6,2.0,4.0,4.0
2017-09-04 01:17:15,1.6,3.0,4.3,3.7
2017-09-04 01:17:21,1.6,3.8,4.0,4.0
2017-09-04 01:17:27,1.6,2.3,3.5,4.0
2017-09-04 01:17:33,1.6,3.3,3.3,4.3
2017-09-04 01:17:39,1.6,4.2,4.2,5.7
2017-09-04 01:17:45,1.6,3.5,3.5,3.8
2017-09-04 01:17:51,1.7,3.7,3.7,2.7
2017-09-04 01:17:57,1.7,4.2,3.7,3.7
2017-09-04 01:18:03,1.7,3.7,4.7,5.5
2017-09-04 01:18:09,1.7,3.8,4.8,3.7
2017-09-04 01:18:15,1.7,4.0,6.7,5.8
2017-09-04 01:18:21,1.7,5.0,3.2,4.8
2017-09-04 01:18:27,1.7,4.3,4.2,4.5
2017-09-04 01:18:33,1.8,3.8,3.8,4.2
2017-09-04 01:18:39,1.8,3.7,4.7,4.7
2017-09-04 01:18:45,1.8,3.5,5.8,4.7
2017-09-04 01:18:51,1.8,3.8,5.0,6.5
2017-09-04 01:18:57,1.8,4.2,5.2,4.0
2017-09-04 01:19:03,1.8,3.3,6.2,7.0
2017-09-04 01:19:09,1.9,5.0,6.3,4.2
2017-09-04 01:19:15,1.9,4.2,5.5,7.0
2017-09-04 01:19:21,1.9,2.0,6.0,6.5
2017-09-04 01:19:27,1.9,3.2,5.8,6.7
2017-09-04 01:19:33,1.9,4.5,6.8,5.0
2017-09-04 01:19:39,1.9,3.7,6.5,5.2
2017-09-04 01:19:45,2.0,4.3,5.7,5.3
2017-09-04 01:19:51,2.0,5.2,5.5,5.2
2017-09-04 01:19:57,2.0,5.0,5.5,6.7
2017-09-04 01:20:03,2.0,5.5,4.7,5.3
2017-09-04 01:20:09,2.0,4.8,7.0,4.8
2017-09-04 01:20:15,2.1,5.5,6.5,6.2
2017-09-04 01:20:21,2.1,5.5,8.0,7.7
2017-09-04 01:20:27,2.1,5.3,6.7,6.0
2017-09-04 01:20:33,2.1,5.0,7.3,6.5
2017-09-04 01:20:39,2.2,5.2,6.7,5.8
2017-09-04 01:20:45,2.2,5.7,7.0,5.5
2017-09-04 01:20:51,2.2,5.0,8.5,7.0
2017-09-04 01:20:57,2.2,5.2,7.7,8.0
2017-09-04 01:21:03,2.3,3.8,7.0,6.5
2017-09-04 01:21:09,2.3,8.2,7.3,7.2
2017-09-04 01:21:15,2.3,5.2,10.0,8.5
2017-09-04 01:21:21,2.3,6.5,7.0,8.8
2017-09-04 01:21:27,2.4,6.3,6.8,8.0
2017-09-04 01:21:33,2.4,6.5,7.7,7.2
2017-09-04 01:21:39,2.4,5.5,6.2,8.3
2017-09-04 01:21:45,2.4,7.0,7.8,10.2
2017-09-04 01:21:51,2.5,7.0,8.8,8.3
2017-09-04 01:21:57,2.5,6.5,9.5,8.0
2017-09-04 01:22:03,2.5,5.5,8.0,7.3
2017-09-04 01:22:09,2.6,4.7,10.3,8.5
2017-09-04 01:22:15,2.6,5.7,7.8,9.3
2017-09-04 01:22:21,2.6,5.5,10.7,9.5
2017-09-04 01:22:27,2.7,6.5,10.8,10.8
2017-09-04 01:22:33,2.7,6.7,11.0,10.5
2017-09-04 01:22:39,2.7,6.0,10.7,10.5
2017-09-04 01:22:45,2.8,6.2,8.8,9.2
2017-09-04 01:22:51,2.8,7.8,10.8,8.2
2017-09-04 01:22:57,2.9,6.5,10.0,9.3
2017-09-04 01:23:03,2.9,6.7,11.7,9.0
2017-09-04 01:23:09,2.9,6.8,9.7,12.2
2017-09-04 01:23:15,3.0,7.0,11.0,11.7
2017-09-04 01:23:21,3.0,8.5,17.3,12.8
2017-09-04 01:23:27,3.1,5.5,22.7,14.7
2017-09-04 01:23:33,3.1,8.0,28.5,14.7
2017-09-04 01:23:39,3.2,5.2,56.8,22.0
2017-09-04 01:23:45,3.2,8.7,102.7,25.8
2017-09-04 01:23:51,3.3,6.8,175.7,32.5
2017-09-04 01:23:57,3.3,6.0,270.3,47.0
2017-09-04 01:24:03,3.4,7.0,390.7,67.8
2017-09-04 01:24:09,3.4,8.8,560.8,93.3
2017-09-04 01:24:15,3.5,8.7,744.5,114.2
2017-09-04 01:24:21,3.5,7.2,962.5,158.8
2017-09-04 01:24:27,3.6,6.8,1210.8,190.7
2017-09-04 01:24:33,3.7,8.7,1498.2,219.0
2017-09-04 01:24:39,3.7,6.8,1818.5,263.8
2017-09-04 01:24:45,3.8,3.5,2195.8,334.5
2017-09-04 01:24:51,3.8,6.3,2768.2,429.7
2017-09-04 01:24:57,3.9,7.2,3370.3,534.0
2017-09-04 01:25:03,4.0,7.5,3936.7,669.7
2017-09-04 01:25:09,4.0,8.0,4586.5,856.7
2017-09-04 01:25:15,4.1,8.3,5033.2,989.0
2017-09-04 01:25:21,4.2,6.5,5575.0,1194.5
2017-09-04 01:25:27,4.3,9.2,6003.7,1385.0
2017-09-04 01:25:33,4.3,9.5,6266.0,1516.2
2017-09-04 01:25:39,4.4,9.3,6038.8,1432.5
2017-09-04 01:25:45,4.5,7.3,5704.0,1285.8
2017-09-04 01:25:51,4.6,9.3,5221.7,1107.8
2017-09-04 01:25:57,4.7,9.5,4624.8,932.5
2017-09-04 01:26:03,4.8,9.8,4099.5,779.7
2017-09-04 01:26:09,4.9,5.3,3582.3,645.0
2017-09-04 01:26:15,5.0,8.5,3071.2,520.3
2017-09-04 01:26:21,5.1,6.5,2501.8,371.5
2017-09-04 01:26:27,5.2,9.3,1981.5,277.5
2017-09-04 01:26:33,5.3,6.8,1533.5,209.5
2017-09-04 01:26:39,5.4,8.2,1232.8,159.5
2017-09-04 01:26:45,5.5,8.3,939.0,119.3
2017-09-04 01:26:51,5.6,7.8,679.8,88.0
2017-09-04 01:26:57,5.7,7.3,517.2,68.5
2017-09-04 01:27:03,5.8,7.3,385.8,52.7
2017-09-04 01:27:09,6.0,8.0,279.8,44.7
2017-09-04 01:27:15,6.1,8.5,221.8,35.7
2017-09-04 01:27:21,6.2,9.0,173.7,29.2
2017-09-04 01:27:27,6.4,10.8,145.2,23.5
2017-09-04 01:27:33,6.5,7.5,118.7,22.8
2017-09-04 01:27:39,6.7,10.0,94.8,23.8
2017-09-04 01:27:45,6.8,8.5,79.0,19.3
2017-09-04 01:27:51,7.0,6.8,58.3,18.0
2017-09-04 01:27:57,7.1,8.2,50.8,15.8
2017-09-04 01:28:03,7.3,8.0,40.5,12.3
2017-09-04 01:28:09,7.5,6.5,31.2,10.2
2017-09-04 01:28:15,7.6,9.0,23.7,11.2
2017-09-04 01:28:21,7.8,8.7,22.2,14.3
2017-09-04 01:28:27,8.0,7.7,19.3,14.8
2017-09-04 01:28:33,8.2,6.0,23.2,13.7
2017-09-04 01:28:39,8.4,8.0,20.7,10.3
2017-09-04 01:28:45,8.6,8.2,15.0,15.0
2017-09-04 01:28:51,8.8,8.5,15.8,9.5
2017-09-04 01:28:57,9.1,7.0,14.0,12.3
2017-09-04 01:29:03,9.3,8.0,12.5,14.0
2017-09-04 01:29:09,9.6,8.0,14.8,12.3
2017-09-04 01:29:15,9.8,7.2,14.8,12.5
2017-09-04 01:29:21,10.1,8.0,14.0,12.0
2017-09-04 01:29:27,10.3,8.2,12.3,12.7
2017-09-04 01:29:33,10.6,7.7,14.5,10.2
2017-09-04 01:29:39,10.9,6.7,9.5,11.8
2017-09-04 01:29:45,11.2,6.7,13.3,12.5
2017-09-04 01:29:51,11.5,9.3,11.8,11.8
2017-09-04 01:29:57,11.8,8.5,13.7,9.5
2017-09-04 01:30:03,12.1,7.7,13.2,12.0
2017-09-04 01:30:09,12.5,7.5,13.0,12.5
2017-09-04 01:30:15,12.8,7.8,14.2,11.7
2017-09-04 01:30:21,13.2,9.2,11.5,11.0
2017-09-04 01:30:27,13.6,7.2,13.5,12.5
2017-09-04 01:30:33,13.9,8.2,11.7,13.0
2017-09-04 01:30:39,14.3,7.2,11.0,11.0
2017-09-04 01:30:45,14.7,6.8,11.8,13.3
2017-09-04 01:30:51,15.1,5.7,10.3,10.3
2017-09-04 01:30:57,15.6,7.0,12.2,12.3
2017-09-04 01:31:03,16.0,7.7,12.3,13.0
2017-09-04 01:31:09,16.4,7.2,12.3,13.7
2017-09-04 01:31:15,16.9,7.0,12.0,13.3
2017-09-04 01:31:21,17.4,8.7,15.0,13.5
2017-09-04 01:31:27,17.8,6.2,13.5,10.0
2017-09-04 01:31:33,18.3,8.7,12.3,14.0
2017-09-04 01:31:39,18.8,5.2,15.2,11.7
2017-09-04 01:31:45,19.3,6.8,11.0,13.0
2017-09-04 01:31:51,19.8,5.5,10.2,12.8
2017-09-04 01:31:57,20.3,6.8,12.5,15.2
2017-09-04 01:32:03,20.8,6.8,11.8,12.7
2017-09-04 01:32:09,21.3,6.5,9.3,11.8
2017-09-04 01:32:15,21.8,8.8,9.8,9.3
2017-09-04 01:32:21,22.3,4.3,10.8,9.2
2017-09-04 01:32:27,22.8,5.8,13.2,12.3
2017-09-04 01:32:33,23.3,5.5,13.3,11.5
2017-09-04 01:32:39,23.8,6.2,11.8,10.0
2017-09-04 01:32:45,24.3,7.2,12.7,12.3
2017-09-04 01:32:51,24.8,6.2,10.3,11.3
2017-09-04 01:32:57,25.2,7.3,11.8,10.0
2017-09-04 01:33:03,25.6,4.7,11.7,13.3
2017-09-04 01:33:09,26.0,6.3,11.3,12.7
2017-09-04 01:33:15,26.4,6.5,11.5,11.5
2017-09-04 01:33:21,26.8,6.0,10.7,12.8
2017-09-04 01:33:27,27.1,9.2,11.5,8.3
2017-09-04 01:33:33,27.4,6.5,11.0,11.8
2017-09-04 01:33:39,27.6,5.2,10.2,9.2
2017-09-04 01:33:45,27.8,5.8,9.7,12.2
2017-09-04 01:33:51,28.0,7.2,14.2,10.2
2017-09-04 01:33:57,28.1,8.5,13.2,10.7
2017-09-04 01:34:03,28.2,7.0,12.7,12.7
2017-09-04 01:34:09,28.3,6.0,14.2,11.0
2017-09-04 01:34:15,28.3,5.3,11.5,10.0
2017-09-04 01:34:21,28.3,7.5,10.0,12.5
2017-09-04 01:34:27,28.2,6.8,11.7,11.3
2017-09-04 01:34:33,28.1,7.3,11.8,10.5
2017-09-04 01:34:39,27.9,6.7,13.7,12.5
2017-09-04 01:34:45,27.7,5.8,12.5,12.2
2017-09-04 01:34:51,27.5,6.3,11.0,13.7
2017-09-04 01:34:57,27.2,6.5,12.2,9.7
2017-09-04 01:35:03,26.9,6.5,12.2,9.2
2017-09-04 01:35:09,26.6,7.7,12.7,11.2
2017-09-04 01:35:15,26.2,7.7,13.8,11.3
2017-09-04 01:35:21,25.9,4.0,14.7,11.8
2017-09-04 01:35:27,25.5,5.2,10.8,12.2
2017-09-04 01:35:33,25.0,8.7,12.3,13.7
2017-09-04 01:35:39,24.6,8.7,12.8,12.2
2017-09-04 01:35:45,24.1,5.8,13.5,12.5
2017-09-04 01:35:51,23.7,7.3,12.2,11.0
2017-09-04 01:35:57,23.2,8.5,9.7,13.0
2017-09-04 01:36:03,22.7,6.8,11.2,11.8
2017-09-04 01:36:09,22.2,5.0,8.2,11.2
