2017-06-26 00:48:15,1.7,3.7,14.2,11.8
2017-06-26 00:48:21,1.7,4.0,20.0,17.7
2017-06-26 00:48:27,1.7,5.0,21.7,19.8
2017-06-26 00:48:33,1.7,5.7,23.3,23.2
2017-06-26 00:48:39,1.7,7.0,25.8,25.5
2017-06-26 00:48:45,1.7,5.3,37.8,29.3
2017-06-26 00:48:51,1.7,6.0,39.3,35.5
2017-06-26 00:48:57,1.7,5.7,49.0,39.8
2017-06-26 00:49:03,1.6,8.7,53.3,42.8
2017-06-26 00:49:09,1.6,8.2,65.3,52.7
2017-06-26 00:49:15,1.6,8.0,69.0,57.8
2017-06-26 00:49:21,1.6,9.0,81.3,71.7
2017-06-26 00:49:27,1.6,10.3,97.8,74.7
2017-06-26 00:49:33,1.6,11.3,104.7,90.2
2017-06-26 00:49:39,1.6,13.8,116.5,98.8
2017-06-26 00:49:45,1.6,13.2,131.7,110.3
2017-06-26 00:49:51,1.6,16.0,136.5,115.7
2017-06-26 00:49:57,1.5,20.0,152.8,139.7
2017-06-26 00:50:03,1.5,19.3,165.5,156.0
2017-06-26 00:50:09,1.5,21.5,173.2,184.2
2017-06-26 00:50:15,1.5,23.3,189.5,199.2
2017-06-26 00:50:21,1.5,24.3,211.5,219.3
2017-06-26 00:50:27,1.5,24.0,220.8,237.2
2017-06-26 00:50:33,1.5,28.5,230.0,272.0
2017-06-26 00:50:39,1.5,27.8,250.2,274.3
2017-06-26 00:50:45,1.5,29.7,253.8,309.7
2017-06-26 00:50:51,1.5,31.3,299.5,319.5
2017-06-26 00:50:57,1.5,32.3,310.8,358.7
2017-06-26 00:51:03,1.4,31.5,351.2,379.0
2017-06-26 00:51:09,1.4,33.5,383.0,420.8
2017-06-26 00:51:15,1.4,37.0,405.7,445.7
2017-06-26 00:51:21,1.4,40.8,466.7,480.5
2017-06-26 00:51:27,1.4,43.7,507.5,514.0
2017-06-26 00:51:33,1.4,45.7,544.0,542.8
2017-06-26 00:51:39,1.4,43.0,596.5,579.2
2017-06-26 00:51:45,1.4,48.8,629.2,611.7
2017-06-26 00:51:51,1.4,51.7,683.5,647.5
2017-06-26 00:51:57,1.4,59.8,726.5,675.3
2017-06-26 00:52:03,1.4,62.3,737.5,727.3
2017-06-26 00:52:09,1.4,70.3,788.3,753.3
2017-06-26 00:52:15,1.4,65.5,840.0,792.2
2017-06-26 00:52:21,1.4,75.8,909.8,834.3
2017-06-26 00:52:27,1.4,70.3,931.3,889.3
2017-06-26 00:52:33,1.3,83.2,974.8,918.0
2017-06-26 00:52:39,1.3,81.2,1022.8,961.5
2017-06-26 00:52:45,1.3,92.8,1044.8,991.0
2017-06-26 00:52:51,1.3,93.0,1076.2,1046.0
2017-06-26 00:52:57,1.3,94.2,1109.2,1063.3
2017-06-26 00:53:03,1.3,101.2,1169.5,1117.2
2017-06-26 00:53:09,1.3,107.7,1186.2,1130.7
2017-06-26 00:53:15,1.3,112.7,1224.2,1167.2
2017-06-26 00:53:21,1.3,108.7,1262.8,1192.7
2017-06-26 00:53:27,1.3,107.5,1330.5,1228.7
2017-06-26 00:53:33,1.3,117.5,1381.3,1267.3
2017-06-26 00:53:39,1.3,103.2,1419.5,1311.5
2017-06-26 00:53:45,1.3,105.7,1482.7,1352.7
2017-06-26 00:53:51,1.3,103.3,1549.8,1372.0
2017-06-26 00:53:57,1.3,117.0,1564.7,1394.5
2017-06-26 00:54:03,1.3,105.2,1598.3,1413.2
2017-06-26 00:54:09,1.3,104.7,1603.8,1451.0
2017-06-26 00:54:15,1.3,101.7,1662.0,1437.2
2017-06-26 00:54:21,1.3,93.0,1719.3,1495.3
2017-06-26 00:54:27,1.3,94.2,1724.3,1498.7
2017-06-26 00:54:33,1.3,89.8,1770.3,1524.3
2017-06-26 00:54:39,1.2,85.3,1809.5,1526.3
2017-06-26 00:54:45,1.2,81.8,1816.2,1562.5
2017-06-26 00:54:51,1.2,78.2,1822.3,1602.7
2017-06-26 00:54:57,1.2,89.3,1858.7,1611.7
2017-06-26 00:55:03,1.2,92.5,1862.0,1647.0
2017-06-26 00:55:09,1.2,95.2,1878.0,1687.2
2017-06-26 00:55:15,1.2,100.8,1876.7,1643.7
2017-06-26 00:55:21,1.2,106.5,1863.5,1679.5
2017-06-26 00:55:27,1.2,129.3,1828.0,1671.5
2017-06-26 00:55:33,1.2,133.2,1781.0,1673.8
2017-06-26 00:55:39,1.2,136.2,1735.5,1649.8
2017-06-26 00:55:45,1.2,148.2,1730.5,1654.3
2017-06-26 00:55:51,1.2,166.0,1719.7,1693.3
2017-06-26 00:55:57,1.2,172.8,1679.7,1638.2
2017-06-26 00:56:03,1.2,158.5,1675.5,1668.3
2017-06-26 00:56:09,1.2,170.0,1666.8,1612.8
2017-06-26 00:56:15,1.2,169.3,1639.0,1616.0
2017-06-26 00:56:21,1.2,189.5,1601.8,1569.8
2017-06-26 00:56:27,1.2,175.8,1581.2,1529.8
2017-06-26 00:56:33,1.2,188.7,1523.0,1511.5
2017-06-26 00:56:39,1.2,185.0,1509.3,1470.5
2017-06-26 00:56:45,1.2,192.2,1455.5,1428.5
2017-06-26 00:56:51,1.2,192.3,1383.2,1345.3
2017-06-26 00:56:57,1.2,213.5,1357.8,1315.5
2017-06-26 00:57:03,1.2,196.0,1328.0,1296.2
2017-06-26 00:57:09,1.2,188.8,1283.2,1241.3
2017-06-26 00:57:15,1.2,182.7,1253.2,1194.0
2017-06-26 00:57:21,1.2,182.0,1184.3,1172.5
2017-06-26 00:57:27,1.2,175.7,1130.5,1145.3
2017-06-26 00:57:33,1.2,160.7,1133.5,1118.3
2017-06-26 00:57:39,1.2,151.7,1096.8,1065.0
2017-06-26 00:57:45,1.2,148.2,1088.2,1062.3
2017-06-26 00:57:51,1.2,129.7,1066.5,1049.2
2017-06-26 00:57:57,1.2,126.8,1032.8,1017.7
2017-06-26 00:58:03,1.2,124.0,1022.8,1009.0
2017-06-26 00:58:09,1.2,113.0,997.3,989.0
2017-06-26 00:58:15,1.2,114.3,983.7,988.0
2017-06-26 00:58:21,1.2,108.0,933.2,942.0
2017-06-26 00:58:27,1.2,112.2,945.5,926.0
2017-06-26 00:58:33,1.2,99.0,912.7,914.2
2017-06-26 00:58:39,1.2,90.2,897.5,865.5
2017-06-26 00:58:45,1.2,83.7,869.2,840.2
2017-06-26 00:58:51,1.2,81.7,822.8,776.3
2017-06-26 00:58:57,1.2,78.8,789.2,768.5
2017-06-26 00:59:03,1.2,71.2,742.5,721.7
2017-06-26 00:59:09,1.2,70.2,701.2,677.2
2017-06-26 00:59:15,1.2,71.2,666.2,633.2
2017-06-26 00:59:21,1.2,61.0,635.5,583.2
2017-06-26 00:59:27,1.2,62.2,579.0,548.8
2017-06-26 00:59:33,1.2,62.5,529.2,517.0
2017-06-26 00:59:39,1.2,50.0,502.2,482.8
2017-06-26 00:59:45,1.2,53.0,453.2,426.5
2017-06-26 00:59:51,1.2,47.2,409.5,395.5
2017-06-26 00:59:57,1.2,42.2,363.8,359.7
2017-06-26 01:00:03,1.2,39.7,319.8,317.7
2017-06-26 01:00:09,1.2,38.7,296.2,286.5
2017-06-26 01:00:15,1.2,28.5,257.0,265.2
2017-06-26 01:00:21,1.2,31.7,239.5,218.8
2017-06-26 01:00:27,1.2,25.5,196.8,219.8
2017-06-26 01:00:33,1.2,24.0,173.5,204.0
2017-06-26 01:00:39,1.2,21.7,154.3,171.0
2017-06-26 01:00:45,1.2,21.2,140.3,150.8
2017-06-26 01:00:51,1.2,16.3,125.5,136.2
2017-06-26 01:00:57,1.2,14.2,108.3,126.7
2017-06-26 01:01:03,1.2,11.3,87.3,113.8
2017-06-26 01:01:09,1.2,13.8,79.2,93.8
2017-06-26 01:01:15,1.2,10.3,67.0,74.8
2017-06-26 01:01:21,1.2,7.2,55.7,58.2
2017-06-26 01:01:27,1.2,7.2,44.7,53.2
2017-06-26 01:01:33,1.2,6.5,35.7,47.2
2017-06-26 01:01:39,1.2,3.0,26.7,37.5
2017-06-26 01:01:45,1.2,2.8,24.3,32.3
2017-06-26 01:01:51,1.2,3.3,16.2,23.2
2017-06-26 01:01:57,1.2,1.5,13.7,15.3
2017-06-26 01:02:03,1.2,2.5,12.8,14.5
2017-06-26 01:02:09,1.2,2.7,9.3,11.5
2017-06-26 01:02:15,1.2,2.2,6.5,7.2
2017-06-26 01:02:21,1.2,1.8,5.5,5.5
2017-06-26 01:02:27,1.2,1.0,4.0,4.2
2017-06-26 01:02:33,1.2,1.3,4.7,5.7
2017-06-26 01:02:39,1.2,0.8,2.2,4.7
2017-06-26 01:02:45,1.2,1.2,2.5,1.3
2017-06-26 01:02:51,1.2,2.0,3.2,3.2
2017-06-26 01:02:57,1.2,1.2,2.7,3.2
2017-06-26 01:03:03,1.2,2.2,3.3,2.7
2017-06-26 01:03:09,1.2,1.7,1.7,1.8
2017-06-26 01:03:15,1.2,1.2,3.7,3.2
2017-06-26 01:03:21,1.2,0.8,2.3,2.3
2017-06-26 01:03:27,1.2,2.2,2.7,2.2
2017-06-26 01:03:33,1.2,1.8,3.7,3.3
2017-06-26 01:03:39,1.3,1.5,2.0,3.0
2017-06-26 01:03:45,1.3,1.2,3.2,3.2
2017-06-26 01:03:51,1.3,1.7,2.7,2.8
2017-06-26 01:03:57,1.3,1.2,3.0,2.5
2017-06-26 01:04:03,1.3,1.5,2.7,2.0
2017-06-26 01:04:09,1.3,0.5,2.7,1.5
2017-06-26 01:04:15,1.3,1.8,3.3,3.0
2017-06-26 01:04:21,1.3,1.3,2.3,3.0
2017-06-26 01:04:27,1.3,0.7,2.0,2.0
2017-06-26 01:04:33,1.3,0.5,3.0,2.7
2017-06-26 01:04:39,1.3,1.7,2.5,1.8
2017-06-26 01:04:45,1.3,2.0,2.7,2.3
2017-06-26 01:04:51,1.3,1.2,1.3,2.0
2017-06-26 01:04:57,1.3,2.2,3.8,2.7
2017-06-26 01:05:03,1.3,1.3,2.3,1.8
2017-06-26 01:05:09,1.3,1.5,4.5,1.3
2017-06-26 01:05:15,1.3,2.5,2.2,2.5
2017-06-26 01:05:21,1.3,1.8,2.7,2.2
2017-06-26 01:05:27,1.3,2.0,3.0,2.7
2017-06-26 01:05:33,1.4,1.3,2.3,1.8
2017-06-26 01:05:39,1.4,0.7,2.5,2.5
2017-06-26 01:05:45,1.4,0.8,2.2,2.7
2017-06-26 01:05:51,1.4,1.5,2.7,2.2
2017-06-26 01:05:57,1.4,1.2,3.0,3.2
2017-06-26 01:06:03,1.4,1.2,4.3,5.0
2017-06-26 01:06:09,1.4,1.5,1.7,2.2
2017-06-26 01:06:15,1.4,1.3,2.5,1.8
2017-06-26 01:06:21,1.4,2.2,2.5,3.2
2017-06-26 01:06:27,1.4,1.5,4.5,3.2
2017-06-26 01:06:33,1.4,2.3,2.7,2.7
2017-06-26 01:06:39,1.4,1.3,1.3,3.0
2017-06-26 01:06:45,1.4,2.3,2.2,2.0
2017-06-26 01:06:51,1.4,2.3,3.0,2.5
2017-06-26 01:06:57,1.5,2.0,2.8,2.5
2017-06-26 01:07:03,1.5,1.3,2.2,2.7
2017-06-26 01:07:09,1.5,2.0,3.8,3.7
2017-06-26 01:07:15,1.5,1.7,3.3,3.2
2017-06-26 01:07:21,1.5,2.3,3.2,2.0
2017-06-26 01:07:27,1.5,2.7,2.7,2.3
2017-06-26 01:07:33,1.5,2.2,2.5,3.7
2017-06-26 01:07:39,1.5,2.2,4.8,4.3
2017-06-26 01:07:45,1.5,2.0,2.3,4.3
2017-06-26 01:07:51,1.5,1.7,2.8,4.3
2017-06-26 01:07:57,1.5,1.5,2.5,3.0
2017-06-26 01:08:03,1.6,2.5,3.0,3.7
2017-06-26 01:08:09,1.6,1.5,4.3,4.2
2017-06-26 01:08:15,1.6,2.7,5.2,3.0
2017-06-26 01:08:21,1.6,3.8,3.8,6.2
2017-06-26 01:08:27,1.6,1.5,3.5,3.0
2017-06-26 01:08:33,1.6,3.7,5.8,3.5
2017-06-26 01:08:39,1.6,2.2,3.5,4.0
2017-06-26 01:08:45,1.6,1.8,4.3,4.0
2017-06-26 01:08:51,1.7,1.3,4.3,3.7
2017-06-26 01:08:57,1.7,2.5,5.8,3.3
2017-06-26 01:09:03,1.7,2.2,5.0,5.5
2017-06-26 01:09:09,1.7,2.5,4.3,3.8
2017-06-26 01:09:15,1.7,2.5,4.7,4.5
2017-06-26 01:09:21,1.7,2.5,4.8,4.2
2017-06-26 01:09:27,1.7,1.3,3.5,3.7
2017-06-26 01:09:33,1.7,1.5,4.2,4.0
2017-06-26 01:09:39,1.8,2.5,3.7,5.5
2017-06-26 01:09:45,1.8,2.5,4.8,4.5
2017-06-26 01:09:51,1.8,2.3,5.2,4.0
2017-06-26 01:09:57,1.8,3.0,6.3,4.5
2017-06-26 01:10:03,1.8,2.3,6.3,6.5
2017-06-26 01:10:09,1.8,3.0,5.2,4.8
2017-06-26 01:10:15,1.9,2.5,3.3,6.3
2017-06-26 01:10:21,1.9,3.2,4.8,5.5
2017-06-26 01:10:27,1.9,2.7,7.3,4.3
2017-06-26 01:10:33,1.9,1.5,4.3,4.0
2017-06-26 01:10:39,1.9,3.8,6.0,5.8
2017-06-26 01:10:45,1.9,3.0,7.0,4.7
2017-06-26 01:10:51,2.0,2.8,6.0,5.3
2017-06-26 01:10:57,2.0,3.0,5.5,6.2
2017-06-26 01:11:03,2.0,3.8,7.0,3.3
2017-06-26 01:11:09,2.0,4.7,6.0,5.8
2017-06-26 01:11:15,2.0,4.7,5.8,6.2
2017-06-26 01:11:21,2.1,4.0,8.5,5.8
2017-06-26 01:11:27,2.1,3.0,7.5,8.0
2017-06-26 01:11:33,2.1,3.0,6.3,5.3
2017-06-26 01:11:39,2.1,5.0,7.5,7.0
2017-06-26 01:11:45,2.2,3.8,5.0,7.0
2017-06-26 01:11:51,2.2,2.5,6.3,7.5
2017-06-26 01:11:57,2.2,3.8,8.7,6.8
2017-06-26 01:12:03,2.2,4.7,7.8,7.5
2017-06-26 01:12:09,2.3,3.5,6.5,8.3
2017-06-26 01:12:15,2.3,4.0,8.3,8.3
2017-06-26 01:12:21,2.3,3.7,6.8,9.2
2017-06-26 01:12:27,2.3,5.7,6.0,9.7
2017-06-26 01:12:33,2.4,5.2,8.0,9.0
2017-06-26 01:12:39,2.4,5.7,7.8,8.2
2017-06-26 01:12:45,2.4,3.8,8.8,8.7
2017-06-26 01:12:51,2.5,3.2,8.2,8.3
2017-06-26 01:12:57,2.5,4.0,8.2,10.2
2017-06-26 01:13:03,2.5,5.5,11.0,7.8
2017-06-26 01:13:09,2.5,4.0,9.7,7.8
2017-06-26 01:13:15,2.6,4.2,10.0,10.3
2017-06-26 01:13:21,2.6,3.8,10.5,12.7
2017-06-26 01:13:27,2.6,4.7,9.3,9.2
2017-06-26 01:13:33,2.7,3.5,12.0,10.0
2017-06-26 01:13:39,2.7,5.3,10.8,10.0
2017-06-26 01:13:45,2.8,4.5,12.8,11.2
2017-06-26 01:13:51,2.8,3.7,11.7,10.7
2017-06-26 01:13:57,2.8,4.5,8.3,10.2
2017-06-26 01:14:03,2.9,4.7,10.7,10.7
2017-06-26 01:14:09,2.9,5.8,11.8,9.0
2017-06-26 01:14:15,3.0,5.5,10.0,11.2
2017-06-26 01:14:21,3.0,4.5,10.8,10.2
2017-06-26 01:14:27,3.0,5.2,8.3,9.3
2017-06-26 01:14:33,3.1,4.8,11.0,13.3
2017-06-26 01:14:39,3.1,5.3,12.3,10.3
2017-06-26 01:14:45,3.2,5.0,13.7,11.8
2017-06-26 01:14:51,3.2,5.3,14.0,12.2
2017-06-26 01:14:57,3.3,5.0,15.5,13.0
2017-06-26 01:15:03,3.3,3.2,16.0,12.0
2017-06-26 01:15:09,3.4,5.2,22.8,12.5
2017-06-26 01:15:15,3.4,5.7,28.3,14.2
2017-06-26 01:15:21,3.5,6.2,28.0,14.0
2017-06-26 01:15:27,3.5,4.7,35.5,16.2
2017-06-26 01:15:33,3.6,5.8,36.5,14.2
2017-06-26 01:15:39,3.7,3.5,45.7,14.2
2017-06-26 01:15:45,3.7,4.8,49.7,14.7
2017-06-26 01:15:51,3.8,4.8,52.7,14.3
2017-06-26 01:15:57,3.9,6.5,51.0,14.3
2017-06-26 01:16:03,3.9,4.7,56.0,17.5
2017-06-26 01:16:09,4.0,4.7,59.3,14.8
2017-06-26 01:16:15,4.1,4.2,52.5,15.0
2017-06-26 01:16:21,4.1,4.8,59.2,14.7
2017-06-26 01:16:27,4.2,7.3,68.0,14.8
2017-06-26 01:16:33,4.3,3.5,71.3,15.2
2017-06-26 01:16:39,4.4,3.2,76.7,16.0
2017-06-26 01:16:45,4.4,5.0,69.7,16.2
2017-06-26 01:16:51,4.5,6.3,55.5,16.7
2017-06-26 01:16:57,4.6,5.8,53.0,17.7
2017-06-26 01:17:03,4.7,5.2,50.8,15.7
2017-06-26 01:17:09,4.8,5.5,40.3,14.8
2017-06-26 01:17:15,4.9,4.7,38.3,16.3
2017-06-26 01:17:21,5.0,4.2,44.2,16.8
2017-06-26 01:17:27,5.1,6.3,61.2,16.8
2017-06-26 01:17:33,5.2,5.2,77.8,17.5
2017-06-26 01:17:39,5.3,3.7,81.8,23.0
2017-06-26 01:17:45,5.4,3.0,77.7,18.8
2017-06-26 01:17:51,5.5,4.3,56.5,15.0
2017-06-26 01:17:57,5.6,4.2,41.5,14.0
2017-06-26 01:18:03,5.8,4.8,25.0,16.8
2017-06-26 01:18:09,5.9,4.5,20.2,13.8
2017-06-26 01:18:15,6.0,6.3,18.7,13.2
2017-06-26 01:18:21,6.2,5.2,17.5,15.7
2017-06-26 01:18:27,6.3,3.8,16.2,12.7
2017-06-26 01:18:33,6.4,5.3,15.7,14.8
2017-06-26 01:18:39,6.6,8.3,12.8,13.7
2017-06-26 01:18:45,6.7,6.0,14.0,13.7
2017-06-26 01:18:51,6.9,6.5,13.5,13.2
2017-06-26 01:18:57,7.0,5.7,13.8,12.3
2017-06-26 01:19:03,7.2,3.5,10.0,12.8
2017-06-26 01:19:09,7.4,5.5,11.3,11.8
2017-06-26 01:19:15,7.6,5.7,8.7,15.0
2017-06-26 01:19:21,7.7,5.2,13.8,11.2
2017-06-26 01:19:27,7.9,5.3,11.2,10.3
2017-06-26 01:19:33,8.1,3.5,12.0,10.3
2017-06-26 01:19:39,8.3,2.8,13.0,10.2
2017-06-26 01:19:45,8.6,5.3,14.3,12.5
2017-06-26 01:19:51,8.8,5.0,13.2,12.5
2017-06-26 01:19:57,9.0,5.5,12.5,14.5
2017-06-26 01:20:03,9.2,6.0,14.7,15.5
2017-06-26 01:20:09,9.5,4.8,13.0,11.5
2017-06-26 01:20:15,9.7,3.7,11.3,14.7
2017-06-26 01:20:21,10.0,3.7,9.2,11.7
2017-06-26 01:20:27,10.3,4.8,13.8,11.8
2017-06-26 01:20:33,10.5,4.8,11.8,14.3
2017-06-26 01:20:39,10.8,3.8,13.3,11.7
2017-06-26 01:20:45,11.1,3.2,11.0,10.0
2017-06-26 01:20:51,11.5,2.3,11.7,12.2
2017-06-26 01:20:57,11.8,3.8,11.8,12.0
2017-06-26 01:21:03,12.1,4.8,12.2,12.3
2017-06-26 01:21:09,12.5,6.2,10.0,13.2
2017-06-26 01:21:15,12.8,4.5,12.5,13.2
2017-06-26 01:21:21,13.2,4.7,10.0,12.7
2017-06-26 01:21:27,13.6,5.5,13.2,10.7
2017-06-26 01:21:33,14.0,5.0,12.0,13.5
2017-06-26 01:21:39,14.4,5.3,12.5,13.2
2017-06-26 01:21:45,14.8,4.2,11.5,11.7
2017-06-26 01:21:51,15.2,5.0,12.3,12.5
2017-06-26 01:21:57,15.7,4.8,10.3,13.2
2017-06-26 01:22:03,16.2,4.7,12.0,11.5
2017-06-26 01:22:09,16.6,3.3,11.8,14.7
2017-06-26 01:22:15,17.1,4.0,13.0,13.2
2017-06-26 01:22:21,17.6,3.8,12.0,12.3
2017-06-26 01:22:27,18.1,5.0,12.7,10.2
2017-06-26 01:22:33,18.7,4.0,13.7,12.0
2017-06-26 01:22:39,19.2,4.8,12.2,12.7
2017-06-26 01:22:45,19.7,4.2,10.5,13.3
2017-06-26 01:22:51,20.3,4.0,11.5,14.2
2017-06-26 01:22:57,20.9,6.2,12.5,12.2
2017-06-26 01:23:03,21.4,3.8,11.0,10.7
2017-06-26 01:23:09,22.0,5.0,11.2,13.0
2017-06-26 01:23:15,22.6,3.2,11.2,14.0
2017-06-26 01:23:21,23.2,3.7,10.3,12.8
2017-06-26 01:23:27,23.7,4.8,11.8,11.7
2017-06-26 01:23:33,24.3,5.0,11.2,14.5
2017-06-26 01:23:39,24.9,5.2,10.7,8.5
2017-06-26 01:23:45,25.5,4.3,13.0,11.0
2017-06-26 01:23:51,26.0,4.3,13.8,14.0
2017-06-26 01:23:57,26.5,3.5,9.8,16.0
2017-06-26 01:24:03,27.1,3.7,12.8,13.8
2017-06-26 01:24:09,27.6,6.0,10.7,10.8
2017-06-26 01:24:15,28.0,3.3,12.7,13.7
2017-06-26 01:24:21,28.5,2.7,11.3,11.2
2017-06-26 01:24:27,28.9,5.5,8.3,11.7
2017-06-26 01:24:33,29.3,6.7,13.2,10.8
2017-06-26 01:24:39,29.6,5.5,10.8,12.7
2017-06-26 01:24:45,29.9,4.8,13.3,10.3
2017-06-26 01:24:51,30.2,4.3,11.8,12.3
2017-06-26 01:24:57,30.4,5.0,12.5,11.5
2017-06-26 01:25:03,30.6,4.5,10.7,11.0
2017-06-26 01:25:09,30.7,3.5,9.0,12.2
2017-06-26 01:25:15,30.8,4.2,12.0,10.8
2017-06-26 01:25:21,30.8,5.2,12.7,11.8
2017-06-26 01:25:27,30.8,4.0,11.7,9.5
2017-06-26 01:25:33,30.7,6.2,10.2,13.3
2017-06-26 01:25:39,30.6,4.5,12.7,10.7
2017-06-26 01:25:45,30.4,3.3,9.8,8.7
2017-06-26 01:25:51,30.2,3.2,8.3,12.0
2017-06-26 01:25:57,29.9,3.7,10.8,13.0
2017-06-26 01:26:03,29.6,5.7,12.8,12.5
2017-06-26 01:26:09,29.3,4.3,12.3,13.8
2017-06-26 01:26:15,28.9,5.7,11.2,12.2
2017-06-26 01:26:21,28.5,3.5,9.3,14.0
2017-06-26 01:26:27,28.1,4.2,12.7,12.5
2017-06-26 01:26:33,27.6,4.5,14.5,15.0
2017-06-26 01:26:39,27.1,5.0,11.3,12.2
2017-06-26 01:26:45,26.6,3.7,11.7,12.3
2017-06-26 01:26:51,26.1,3.5,11.3,11.3
2017-06-26 01:26:57,25.5,5.2,15.5,13.8
2017-06-26 01:27:03,25.0,5.3,13.7,12.2
2017-06-26 01:27:09,24.4,5.0,12.3,11.2
2017-06-26 01:27:15,23.9,3.7,12.8,12.0
2017-06-26 01:27:21,23.3,5.5,10.8,12.8
2017-06-26 01:27:27,22.7,5.0,10.7,11.7
2017-06-26 01:27:33,22.2,5.2,12.0,12.2
2017-06-26 01:27:39,21.6,4.0,11.0,11.8
2017-06-26 01:27:45,21.1,5.3,10.7,12.2
2017-06-26 01:27:51,20.5,6.7,10.2,10.7
2017-06-26 01:27:57,20.1,4.8,11.0,11.5
2017-06-26 01:28:03,19.6,4.0,10.3,11.8
2017-06-26 01:28:09,19.0,3.5,11.5,13.3
2017-06-26 01:28:15,18.5,4.3,11.3,11.2
2017-06-26 01:28:21,18.0,5.8,10.2,8.7
2017-06-26 01:28:27,17.5,3.7,10.3,11.8
2017-06-26 01:28:33,17.0,3.3,12.2,10.2
2017-06-26 01:28:39,16.6,4.8,10.8,13.2
2017-06-26 01:28:45,16.1,4.2,13.3,14.5
2017-06-26 01:28:51,15.7,4.8,12.0,12.2
2017-06-26 01:28:57,15.2,5.0,10.7,12.3
2017-06-26 01:29:03,14.8,5.3,12.5,12.2
2017-06-26 01:29:09,14.4,4.7,13.0,14.2
2017-06-26 01:29:15,14.0,6.0,11.0,13.5
2017-06-26 01:29:21,13.6,4.5,11.8,11.8
2017-06-26 01:29:27,13.2,3.7,8.5,12.7
2017-06-26 01:29:33,12.8,5.8,13.3,12.7
2017-06-26 01:29:39,12.4,3.8,12.3,13.3
2017-06-26 01:29:45,12.1,5.5,12.0,14.5
2017-06-26 01:29:51,11.7,4.7,12.8,10.5
2017-06-26 01:29:57,11.4,4.8,13.2,11.2
2017-06-26 01:30:03,11.0,4.2,11.3,11.8
2017-06-26 01:30:09,10.7,3.8,14.7,14.3
2017-06-26 01:30:15,10.4,4.0,12.7,13.5
2017-06-26 01:30:21,10.1,4.3,11.3,12.8
2017-06-26 01:30:27,9.8,4.3,12.0,14.3
2017-06-26 01:30:33,9.6,6.3,10.8,14.8
2017-06-26 01:30:39,9.3,3.8,10.8,15.0
2017-06-26 01:30:45,9.0,4.3,12.5,12.0
2017-06-26 01:30:51,8.8,4.5,11.5,17.0
2017-06-26 01:30:57,8.6,4.8,12.5,13.5
2017-06-26 01:31:03,8.3,3.8,12.8,12.5
2017-06-26 01:31:09,8.1,6.0,10.8,12.8
2017-06-26 01:31:15,7.9,4.5,11.8,13.5
2017-06-26 01:31:21,7.7,5.5,13.0,12.5
2017-06-26 01:31:27,7.5,4.8,12.0,11.5
2017-06-26 01:31:33,7.3,4.3,12.7,10.7
2017-06-26 01:31:39,7.2,6.0,13.0,14.2
2017-06-26 01:31:45,7.0,4.5,13.7,15.5
2017-06-26 01:31:51,6.8,5.5,10.8,17.0
2017-06-26 01:31:57,6.7,4.7,14.5,17.2
2017-06-26 01:32:03,6.5,6.5,15.7,14.7
2017-06-26 01:32:09,6.3,6.0,13.7,13.3
2017-06-26 01:32:15,6.2,4.3,17.0,13.8
2017-06-26 01:32:21,6.1,5.3,15.0,13.8
2017-06-26 01:32:27,5.9,5.5,17.3,14.2
2017-06-26 01:32:33,5.8,5.3,16.5,12.7
2017-06-26 01:32:39,5.7,4.0,23.5,14.0
2017-06-26 01:32:45,5.6,4.0,24.0,15.3
2017-06-26 01:32:51,5.4,5.0,25.8,11.0
2017-06-26 01:32:57,5.3,4.3,37.7,17.3
2017-06-26 01:33:03,5.2,4.3,48.0,20.0
2017-06-26 01:33:09,5.1,5.7,51.8,21.3
2017-06-26 01:33:15,5.0,3.8,41.5,16.0
2017-06-26 01:33:21,4.9,4.2,39.0,17.0
2017-06-26 01:33:27,4.8,2.7,37.8,16.8
2017-06-26 01:33:33,4.7,5.2,40.0,17.5
2017-06-26 01:33:39,4.6,4.2,39.2,15.7
2017-06-26 01:33:45,4.5,4.0,36.7,13.2
2017-06-26 01:33:51,4.4,3.8,43.7,16.3
2017-06-26 01:33:57,4.3,6.3,48.5,15.5
2017-06-26 01:34:03,4.3,5.8,52.2,17.8
2017-06-26 01:34:09,4.2,5.7,42.7,15.3
2017-06-26 01:34:15,4.1,5.2,40.5,16.5
2017-06-26 01:34:21,4.0,5.7,40.8,15.0
2017-06-26 01:34:27,4.0,4.8,32.7,14.2
2017-06-26 01:34:33,3.9,5.3,29.8,14.8
2017-06-26 01:34:39,3.8,5.0,29.3,12.8
2017-06-26 01:34:45,3.7,6.2,26.5,12.0
2017-06-26 01:34:51,3.7,4.2,21.3,16.0
2017-06-26 01:34:57,3.6,5.0,21.0,13.7
2017-06-26 01:35:03,3.6,6.5,14.2,13.5
2017-06-26 01:35:09,3.5,3.8,17.5,13.5
2017-06-26 01:35:15,3.4,4.7,10.8,11.3
2017-06-26 01:35:21,3.4,6.5,15.0,11.7
2017-06-26 01:35:27,3.3,3.2,10.7,13.7
2017-06-26 01:35:33,3.3,5.5,11.3,11.7
2017-06-26 01:35:39,3.2,5.0,14.7,9.7
2017-06-26 01:35:45,3.2,3.5,15.5,10.0
2017-06-26 01:35:51,3.1,5.2,7.5,11.8
2017-06-26 01:35:57,3.1,5.7,11.7,7.5
2017-06-26 01:36:03,3.0,5.2,9.8,14.5
