2017-09-23 00:47:57,2.6,7.2,36.0,12.3
2017-09-23 00:48:03,2.6,6.0,19.5,9.8
2017-09-23 00:48:09,2.6,5.7,13.2,8.8
2017-09-23 00:48:15,2.5,6.0,14.2,8.7
2017-09-23 00:48:21,2.5,5.8,18.0,14.2
2017-09-23 00:48:27,2.5,4.5,14.0,10.2
2017-09-23 00:48:33,2.4,6.3,16.5,9.3
2017-09-23 00:48:39,2.4,6.3,15.7,9.8
2017-09-23 00:48:45,2.4,6.8,18.7,12.2
2017-09-23 00:48:51,2.4,5.2,17.8,10.7
2017-09-23 00:48:57,2.3,8.0,18.8,9.5
2017-09-23 00:49:03,2.3,3.5,22.0,11.8
2017-09-23 00:49:09,2.3,3.8,17.3,11.2
2017-09-23 00:49:15,2.3,5.2,16.7,12.2
2017-09-23 00:49:21,2.2,6.0,17.5,13.0
2017-09-23 00:49:27,2.2,6.5,18.3,13.7
2017-09-23 00:49:33,2.2,4.5,16.2,11.8
2017-09-23 00:49:39,2.2,5.0,14.5,12.5
2017-09-23 00:49:45,2.1,5.3,16.7,12.0
2017-09-23 00:49:51,2.1,6.2,14.8,12.5
2017-09-23 00:49:57,2.1,4.3,15.8,9.8
2017-09-23 00:50:03,2.1,3.8,15.3,10.2
2017-09-23 00:50:09,2.1,4.8,16.0,10.7
2017-09-23 00:50:15,2.0,4.7,12.7,11.7
2017-09-23 00:50:21,2.0,3.8,12.2,8.8
2017-09-23 00:50:27,2.0,5.2,11.5,8.8
2017-09-23 00:50:33,2.0,4.0,9.5,8.8
2017-09-23 00:50:39,2.0,5.0,10.0,7.8
2017-09-23 00:50:45,1.9,3.3,8.8,7.3
2017-09-23 00:50:51,1.9,4.5,10.3,6.5
2017-09-23 00:50:57,1.9,5.2,9.8,8.0
2017-09-23 00:51:03,1.9,3.8,9.0,8.8
2017-09-23 00:51:09,1.9,4.3,11.0,7.2
2017-09-23 00:51:15,1.9,4.3,7.2,6.3
2017-09-23 00:51:21,1.8,4.5,9.0,8.5
2017-09-23 00:51:27,1.8,2.8,10.7,6.0
2017-09-23 00:51:33,1.8,2.5,10.7,6.2
2017-09-23 00:51:39,1.8,2.7,8.2,7.7
2017-09-23 00:51:45,1.8,4.0,8.2,4.8
2017-09-23 00:51:51,1.8,3.7,8.3,8.7
2017-09-23 00:51:57,1.8,3.3,10.3,7.7
2017-09-23 00:52:03,1.7,2.7,10.0,9.0
2017-09-23 00:52:09,1.7,3.0,10.7,11.8
2017-09-23 00:52:15,1.7,3.7,14.0,10.8
2017-09-23 00:52:21,1.7,4.7,15.8,10.5
2017-09-23 00:52:27,1.7,4.8,18.0,16.5
2017-09-23 00:52:33,1.7,4.2,20.3,21.0
2017-09-23 00:52:39,1.7,5.3,22.8,20.8
2017-09-23 00:52:45,1.7,7.7,28.0,27.0
2017-09-23 00:52:51,1.6,6.0,31.5,34.3
2017-09-23 00:52:57,1.6,8.2,40.8,35.3
2017-09-23 00:53:03,1.6,10.2,42.2,41.0
2017-09-23 00:53:09,1.6,13.0,50.5,44.2
2017-09-23 00:53:15,1.6,9.0,52.3,50.5
2017-09-23 00:53:21,1.6,12.5,63.7,53.2
2017-09-23 00:53:27,1.6,12.3,74.3,63.7
2017-09-23 00:53:33,1.6,11.0,80.0,69.0
2017-09-23 00:53:39,1.6,13.5,86.2,77.5
2017-09-23 00:53:45,1.5,19.2,90.2,82.0
2017-09-23 00:53:51,1.5,18.3,93.7,78.8
2017-09-23 00:53:57,1.5,17.5,102.0,101.5
2017-09-23 00:54:03,1.5,21.0,112.7,89.0
2017-09-23 00:54:09,1.5,24.7,115.8,108.0
2017-09-23 00:54:15,1.5,27.5,112.0,105.5
2017-09-23 00:54:21,1.5,24.8,127.8,105.2
2017-09-23 00:54:27,1.5,29.5,131.7,116.2
2017-09-23 00:54:33,1.5,31.0,136.5,122.2
2017-09-23 00:54:39,1.5,31.0,151.7,128.0
2017-09-23 00:54:45,1.5,38.7,159.2,143.3
2017-09-23 00:54:51,1.4,33.2,156.7,151.7
2017-09-23 00:54:57,1.4,39.8,165.2,159.2
2017-09-23 00:55:03,1.4,37.2,176.3,175.3
2017-09-23 00:55:09,1.4,45.5,192.5,183.8
2017-09-23 00:55:15,1.4,42.5,198.2,198.0
2017-09-23 00:55:21,1.4,37.8,215.5,206.7
2017-09-23 00:55:27,1.4,51.0,233.0,211.5
2017-09-23 00:55:33,1.4,44.2,229.2,241.8
2017-09-23 00:55:39,1.4,49.0,264.2,253.7
2017-09-23 00:55:45,1.4,58.0,275.3,261.5
2017-09-23 00:55:51,1.4,51.2,289.5,271.8
2017-09-23 00:55:57,1.4,53.8,308.8,280.7
2017-09-23 00:56:03,1.4,60.3,323.7,312.2
2017-09-23 00:56:09,1.4,55.3,333.0,324.3
2017-09-23 00:56:15,1.4,66.8,353.5,357.0
2017-09-23 00:56:21,1.3,73.8,351.8,379.2
2017-09-23 00:56:27,1.3,62.7,377.5,401.5
2017-09-23 00:56:33,1.3,66.8,398.8,451.0
2017-09-23 00:56:39,1.3,74.3,424.3,466.5
2017-09-23 00:56:45,1.3,73.0,442.2,485.3
2017-09-23 00:56:51,1.3,78.0,480.7,541.2
2017-09-23 00:56:57,1.3,84.0,508.0,563.8
2017-09-23 00:57:03,1.3,92.0,511.3,593.0
2017-09-23 00:57:09,1.3,85.0,541.5,617.0
2017-09-23 00:57:15,1.3,96.3,554.2,652.8
2017-09-23 00:57:21,1.3,91.2,570.2,670.3
2017-09-23 00:57:27,1.3,98.3,585.0,712.7
2017-09-23 00:57:33,1.3,95.3,598.7,713.8
2017-09-23 00:57:39,1.3,102.5,626.3,728.8
2017-09-23 00:57:45,1.3,100.2,639.8,748.2
2017-09-23 00:57:51,1.3,105.3,658.2,758.3
2017-09-23 00:57:57,1.3,107.8,638.2,774.0
2017-09-23 00:58:03,1.3,105.3,676.3,790.8
2017-09-23 00:58:09,1.3,109.0,677.8,790.3
2017-09-23 00:58:15,1.3,99.5,675.7,790.5
2017-09-23 00:58:21,1.2,110.7,691.5,795.8
2017-09-23 00:58:27,1.2,107.3,695.2,758.7
2017-09-23 00:58:33,1.2,104.7,713.3,768.3
2017-09-23 00:58:39,1.2,107.5,714.3,765.8
2017-09-23 00:58:45,1.2,105.3,719.7,738.0
2017-09-23 00:58:51,1.2,93.2,709.0,715.3
2017-09-23 00:58:57,1.2,102.7,719.7,737.0
2017-09-23 00:59:03,1.2,108.0,730.7,717.3
2017-09-23 00:59:09,1.2,96.0,736.8,726.5
2017-09-23 00:59:15,1.2,112.8,733.5,717.8
2017-09-23 00:59:21,1.2,93.8,758.0,722.0
2017-09-23 00:59:27,1.2,112.7,761.5,713.0
2017-09-23 00:59:33,1.2,100.3,762.5,722.8
2017-09-23 00:59:39,1.2,112.7,763.2,705.8
2017-09-23 00:59:45,1.2,104.3,761.0,728.0
2017-09-23 00:59:51,1.2,101.7,746.3,722.8
2017-09-23 00:59:57,1.2,97.0,738.3,717.5
2017-09-23 01:00:03,1.2,93.5,763.0,714.5
2017-09-23 01:00:09,1.2,91.7,749.0,738.2
2017-09-23 01:00:15,1.2,84.7,732.2,722.2
2017-09-23 01:00:21,1.2,83.3,729.8,707.3
2017-09-23 01:00:27,1.2,77.8,705.8,711.2
2017-09-23 01:00:33,1.2,86.2,695.2,717.0
2017-09-23 01:00:39,1.2,85.5,730.7,681.3
2017-09-23 01:00:45,1.2,85.0,692.3,677.2
2017-09-23 01:00:51,1.2,80.3,668.5,678.2
2017-09-23 01:00:57,1.2,82.2,683.2,670.8
2017-09-23 01:01:03,1.2,82.2,694.5,673.3
2017-09-23 01:01:09,1.2,73.0,670.3,649.5
2017-09-23 01:01:15,1.2,81.8,673.0,635.2
2017-09-23 01:01:21,1.2,72.7,668.0,627.7
2017-09-23 01:01:27,1.2,70.3,666.7,636.8
2017-09-23 01:01:33,1.2,69.0,651.8,608.2
2017-09-23 01:01:39,1.2,66.5,660.5,601.0
2017-09-23 01:01:45,1.2,70.2,642.3,581.0
2017-09-23 01:01:51,1.2,69.2,617.7,587.5
2017-09-23 01:01:57,1.2,61.8,600.8,545.5
2017-09-23 01:02:03,1.2,62.2,605.3,540.8
2017-09-23 01:02:09,1.2,62.3,598.7,530.7
2017-09-23 01:02:15,1.2,53.8,592.2,514.2
2017-09-23 01:02:21,1.2,55.5,555.2,491.0
2017-09-23 01:02:27,1.2,49.2,565.8,481.2
2017-09-23 01:02:33,1.2,50.3,539.2,465.2
2017-09-23 01:02:39,1.2,44.8,539.7,459.8
2017-09-23 01:02:45,1.2,46.2,508.2,445.0
2017-09-23 01:02:51,1.2,50.2,514.7,421.3
2017-09-23 01:02:57,1.2,44.8,491.2,416.7
2017-09-23 01:03:03,1.2,45.8,460.5,389.0
2017-09-23 01:03:09,1.2,44.5,443.8,400.2
2017-09-23 01:03:15,1.2,46.8,434.2,398.5
2017-09-23 01:03:21,1.2,47.0,417.7,360.7
2017-09-23 01:03:27,1.2,48.8,395.7,358.0
2017-09-23 01:03:33,1.2,46.7,367.5,341.2
2017-09-23 01:03:39,1.2,46.3,340.5,314.3
2017-09-23 01:03:45,1.2,43.7,318.7,298.7
2017-09-23 01:03:51,1.2,40.8,284.3,281.5
2017-09-23 01:03:57,1.2,38.3,270.8,257.3
2017-09-23 01:04:03,1.2,35.8,244.8,249.8
2017-09-23 01:04:09,1.2,31.5,214.8,217.3
2017-09-23 01:04:15,1.2,37.3,191.8,200.7
2017-09-23 01:04:21,1.2,31.3,182.3,181.0
2017-09-23 01:04:27,1.2,24.5,160.3,164.7
2017-09-23 01:04:33,1.2,22.7,143.5,146.7
2017-09-23 01:04:39,1.2,22.2,125.2,134.0
2017-09-23 01:04:45,1.2,16.3,101.7,116.5
2017-09-23 01:04:51,1.2,14.5,94.7,90.7
2017-09-23 01:04:57,1.2,12.7,73.7,78.7
2017-09-23 01:05:03,1.2,12.3,65.2,57.7
2017-09-23 01:05:09,1.2,10.5,56.8,52.8
2017-09-23 01:05:15,1.2,9.3,42.0,38.8
2017-09-23 01:05:21,1.2,8.0,31.7,34.3
2017-09-23 01:05:27,1.2,5.2,26.5,24.8
2017-09-23 01:05:33,1.2,4.0,19.2,19.2
2017-09-23 01:05:39,1.2,3.8,13.2,13.8
2017-09-23 01:05:45,1.2,4.3,9.0,9.7
2017-09-23 01:05:51,1.2,2.8,8.7,10.0
2017-09-23 01:05:57,1.2,3.0,6.5,5.8
2017-09-23 01:06:03,1.2,1.7,4.7,5.2
2017-09-23 01:06:09,1.2,1.5,4.0,2.7
2017-09-23 01:06:15,1.2,2.3,3.5,4.5
2017-09-23 01:06:21,1.2,2.5,2.8,2.2
2017-09-23 01:06:27,1.2,1.5,2.2,2.0
2017-09-23 01:06:33,1.2,1.5,1.8,2.3
2017-09-23 01:06:39,1.2,2.5,2.3,1.8
2017-09-23 01:06:45,1.2,1.8,2.2,2.3
2017-09-23 01:06:51,1.2,1.5,1.8,2.3
2017-09-23 01:06:57,1.2,1.7,2.3,2.0
2017-09-23 01:07:03,1.2,1.7,2.5,0.8
2017-09-23 01:07:09,1.2,2.2,2.0,1.3
2017-09-23 01:07:15,1.2,2.3,2.3,2.5
2017-09-23 01:07:21,1.2,1.3,2.7,2.2
2017-09-23 01:07:27,1.2,2.0,3.0,3.0
2017-09-23 01:07:33,1.2,2.2,1.5,3.5
2017-09-23 01:07:39,1.2,2.2,2.0,3.8
2017-09-23 01:07:45,1.3,2.0,2.0,1.5
2017-09-23 01:07:51,1.3,3.0,3.0,2.2
2017-09-23 01:07:57,1.3,1.7,1.8,1.3
2017-09-23 01:08:03,1.3,1.8,3.0,1.5
2017-09-23 01:08:09,1.3,1.7,2.7,2.2
2017-09-23 01:08:15,1.3,1.3,2.3,2.8
2017-09-23 01:08:21,1.3,2.2,2.5,2.3
2017-09-23 01:08:27,1.3,1.7,2.2,3.0
2017-09-23 01:08:33,1.3,0.8,2.0,2.8
2017-09-23 01:08:39,1.3,2.3,2.7,2.5
2017-09-23 01:08:45,1.3,2.0,3.2,2.7
2017-09-23 01:08:51,1.3,2.8,3.3,3.5
2017-09-23 01:08:57,1.3,3.2,4.0,4.3
2017-09-23 01:09:03,1.3,1.5,2.0,1.8
2017-09-23 01:09:09,1.3,3.5,3.5,2.2
2017-09-23 01:09:15,1.3,2.5,2.2,3.2
2017-09-23 01:09:21,1.3,2.2,3.2,3.2
2017-09-23 01:09:27,1.3,2.5,2.8,3.8
2017-09-23 01:09:33,1.3,3.0,3.0,2.7
2017-09-23 01:09:39,1.4,3.8,3.0,2.8
2017-09-23 01:09:45,1.4,2.0,4.2,4.7
2017-09-23 01:09:51,1.4,1.8,2.5,2.7
2017-09-23 01:09:57,1.4,2.3,2.0,2.8
2017-09-23 01:10:03,1.4,3.2,2.0,2.8
2017-09-23 01:10:09,1.4,3.0,2.0,3.3
2017-09-23 01:10:15,1.4,3.7,3.2,3.7
2017-09-23 01:10:21,1.4,2.7,4.3,2.5
2017-09-23 01:10:27,1.4,3.0,2.5,2.3
2017-09-23 01:10:33,1.4,2.8,3.3,2.2
2017-09-23 01:10:39,1.4,1.5,4.2,2.3
2017-09-23 01:10:45,1.4,2.3,3.3,4.5
2017-09-23 01:10:51,1.4,3.3,3.5,2.3
2017-09-23 01:10:57,1.5,3.5,3.2,2.5
2017-09-23 01:11:03,1.5,3.2,3.7,3.2
2017-09-23 01:11:09,1.5,2.7,2.8,3.2
2017-09-23 01:11:15,1.5,4.2,3.0,3.3
2017-09-23 01:11:21,1.5,3.3,2.2,4.5
2017-09-23 01:11:27,1.5,3.2,4.2,2.5
2017-09-23 01:11:33,1.5,2.3,2.7,3.5
2017-09-23 01:11:39,1.5,3.7,3.8,3.7
2017-09-23 01:11:45,1.5,3.5,2.3,3.7
2017-09-23 01:11:51,1.5,2.8,2.5,3.3
2017-09-23 01:11:57,1.6,3.7,3.0,3.8
2017-09-23 01:12:03,1.6,3.5,3.8,3.5
2017-09-23 01:12:09,1.6,3.8,4.2,3.3
2017-09-23 01:12:15,1.6,3.5,3.7,3.2
2017-09-23 01:12:21,1.6,5.0,5.2,4.5
2017-09-23 01:12:27,1.6,4.0,4.8,4.0
2017-09-23 01:12:33,1.6,4.7,1.8,4.3
2017-09-23 01:12:39,1.6,3.8,4.0,3.7
2017-09-23 01:12:45,1.6,4.3,5.2,3.5
2017-09-23 01:12:51,1.7,3.7,5.5,2.7
2017-09-23 01:12:57,1.7,4.5,3.8,3.2
2017-09-23 01:13:03,1.7,2.8,4.5,4.8
2017-09-23 01:13:09,1.7,4.0,3.2,3.5
2017-09-23 01:13:15,1.7,4.7,4.8,3.3
2017-09-23 01:13:21,1.7,4.7,4.7,5.3
2017-09-23 01:13:27,1.7,4.8,5.0,4.3
2017-09-23 01:13:33,1.8,4.3,5.3,4.5
2017-09-23 01:13:39,1.8,4.8,5.5,4.2
2017-09-23 01:13:45,1.8,6.0,6.0,4.7
2017-09-23 01:13:51,1.8,4.8,5.0,4.0
2017-09-23 01:13:57,1.8,3.2,4.5,5.3
2017-09-23 01:14:03,1.8,5.5,3.8,5.2
2017-09-23 01:14:09,1.8,4.3,5.3,6.0
2017-09-23 01:14:15,1.9,5.0,5.3,4.2
2017-09-23 01:14:21,1.9,4.3,5.7,6.3
2017-09-23 01:14:27,1.9,6.2,4.0,4.2
2017-09-23 01:14:33,1.9,5.2,6.5,3.8
2017-09-23 01:14:39,1.9,6.0,5.5,4.3
2017-09-23 01:14:45,2.0,5.0,4.7,6.0
2017-09-23 01:14:51,2.0,4.7,7.0,5.3
2017-09-23 01:14:57,2.0,5.3,6.5,5.2
2017-09-23 01:15:03,2.0,5.2,5.8,7.0
2017-09-23 01:15:09,2.0,4.5,5.2,3.8
2017-09-23 01:15:15,2.1,4.8,7.2,5.8
2017-09-23 01:15:21,2.1,7.0,6.2,6.8
2017-09-23 01:15:27,2.1,4.0,6.0,8.0
2017-09-23 01:15:33,2.1,4.3,8.0,6.5
2017-09-23 01:15:39,2.1,5.0,6.7,6.8
2017-09-23 01:15:45,2.2,4.3,8.5,8.3
2017-09-23 01:15:51,2.2,5.2,11.0,7.2
2017-09-23 01:15:57,2.2,5.7,10.2,8.7
2017-09-23 01:16:03,2.2,5.3,9.2,9.8
2017-09-23 01:16:09,2.3,5.0,14.3,8.8
2017-09-23 01:16:15,2.3,5.2,10.2,10.7
2017-09-23 01:16:21,2.3,4.8,13.2,11.0
2017-09-23 01:16:27,2.4,5.5,12.0,12.5
2017-09-23 01:16:33,2.4,5.3,16.0,9.8
2017-09-23 01:16:39,2.4,6.5,14.8,12.0
2017-09-23 01:16:45,2.4,6.0,13.2,9.0
2017-09-23 01:16:51,2.5,6.5,11.3,10.0
2017-09-23 01:16:57,2.5,6.2,13.5,9.3
2017-09-23 01:17:03,2.5,5.2,11.8,9.3
2017-09-23 01:17:09,2.6,5.7,11.5,10.8
2017-09-23 01:17:15,2.6,4.7,11.3,8.3
2017-09-23 01:17:21,2.6,5.3,13.2,8.5
2017-09-23 01:17:27,2.7,5.0,13.0,10.8
2017-09-23 01:17:33,2.7,6.8,17.7,10.2
2017-09-23 01:17:39,2.7,7.3,27.5,9.8
2017-09-23 01:17:45,2.8,7.2,57.3,13.2
2017-09-23 01:17:51,2.8,5.5,110.8,26.3
2017-09-23 01:17:57,2.9,7.2,214.8,39.0
2017-09-23 01:18:03,2.9,7.3,387.2,62.2
2017-09-23 01:18:09,2.9,6.0,659.7,112.3
2017-09-23 01:18:15,3.0,6.5,1105.7,189.8
2017-09-23 01:18:21,3.0,9.5,1685.0,309.0
2017-09-23 01:18:27,3.1,6.8,2410.5,470.0
2017-09-23 01:18:33,3.1,7.5,3127.5,674.8
2017-09-23 01:18:39,3.2,7.0,3878.7,888.8
2017-09-23 01:18:45,3.2,9.5,4593.7,1194.5
2017-09-23 01:18:51,3.2,7.8,5282.3,1521.3
2017-09-23 01:18:57,3.3,8.8,5776.0,1740.5
2017-09-23 01:19:03,3.4,5.5,6164.2,1950.2
2017-09-23 01:19:09,3.4,7.2,6420.8,2071.3
2017-09-23 01:19:15,3.5,7.7,6617.7,2203.3
2017-09-23 01:19:21,3.5,8.7,6741.8,2257.3
2017-09-23 01:19:27,3.6,9.0,6809.7,2291.5
2017-09-23 01:19:33,3.6,7.0,6926.3,2335.5
2017-09-23 01:19:39,3.7,8.8,7110.7,2398.0
2017-09-23 01:19:45,3.8,8.3,7334.3,2519.3
2017-09-23 01:19:51,3.8,7.8,7583.0,2625.2
2017-09-23 01:19:57,3.9,6.2,7800.2,2714.8
2017-09-23 01:20:03,4.0,10.8,7988.7,2847.0
2017-09-23 01:20:09,4.0,7.8,8134.0,2913.3
2017-09-23 01:20:15,4.1,9.5,8044.7,2840.3
2017-09-23 01:20:21,4.2,8.7,7782.3,2682.5
2017-09-23 01:20:27,4.2,8.2,7620.7,2605.5
2017-09-23 01:20:33,4.3,8.0,7497.2,2521.3
2017-09-23 01:20:39,4.4,8.0,7460.0,2499.8
2017-09-23 01:20:45,4.5,8.0,7331.8,2387.0
2017-09-23 01:20:51,4.6,9.2,6858.7,2128.5
2017-09-23 01:20:57,4.7,8.3,6343.2,1859.2
2017-09-23 01:21:03,4.7,11.0,5653.5,1530.3
2017-09-23 01:21:09,4.8,6.3,5307.7,1286.0
2017-09-23 01:21:15,4.9,8.7,5117.2,1154.5
2017-09-23 01:21:21,5.0,7.7,4717.0,975.5
2017-09-23 01:21:27,5.1,8.2,4039.3,762.0
2017-09-23 01:21:33,5.2,7.0,3191.5,555.3
2017-09-23 01:21:39,5.3,6.5,2549.2,425.3
2017-09-23 01:21:45,5.5,8.5,2268.2,355.7
2017-09-23 01:21:51,5.6,8.3,1648.8,244.8
2017-09-23 01:21:57,5.7,5.3,1029.2,137.0
2017-09-23 01:22:03,5.8,5.2,562.2,86.0
2017-09-23 01:22:09,5.9,6.3,248.0,46.8
2017-09-23 01:22:15,6.1,5.5,118.7,27.0
2017-09-23 01:22:21,6.2,7.2,61.2,17.7
2017-09-23 01:22:27,6.3,6.7,38.3,17.3
2017-09-23 01:22:33,6.5,7.3,34.8,13.3
2017-09-23 01:22:39,6.6,7.7,23.0,12.7
2017-09-23 01:22:45,6.8,8.3,17.7,11.0
2017-09-23 01:22:51,6.9,6.7,14.0,12.0
2017-09-23 01:22:57,7.1,7.5,17.5,12.0
2017-09-23 01:23:03,7.2,9.3,15.5,11.5
2017-09-23 01:23:09,7.4,6.7,14.0,12.3
2017-09-23 01:23:15,7.6,7.0,13.8,14.3
2017-09-23 01:23:21,7.8,6.7,10.3,10.7
2017-09-23 01:23:27,8.0,6.8,10.8,13.2
2017-09-23 01:23:33,8.2,6.5,12.8,11.7
2017-09-23 01:23:39,8.4,6.3,12.2,12.0
2017-09-23 01:23:45,8.6,8.2,12.0,13.0
2017-09-23 01:23:51,8.8,9.0,10.3,12.2
2017-09-23 01:23:57,9.0,5.7,12.8,11.3
2017-09-23 01:24:03,9.2,7.5,11.2,12.8
2017-09-23 01:24:09,9.5,6.3,9.2,14.8
2017-09-23 01:24:15,9.7,7.2,13.8,10.5
2017-09-23 01:24:21,10.0,7.2,12.3,9.8
2017-09-23 01:24:27,10.3,8.7,9.5,12.2
2017-09-23 01:24:33,10.5,6.2,13.8,9.2
2017-09-23 01:24:39,10.8,5.7,11.3,12.7
2017-09-23 01:24:45,11.1,5.7,10.3,11.0
2017-09-23 01:24:51,11.4,7.5,13.3,10.3
2017-09-23 01:24:57,11.7,8.2,9.7,11.8
2017-09-23 01:25:03,12.1,5.5,8.8,12.5
2017-09-23 01:25:09,12.4,5.5,14.3,11.2
2017-09-23 01:25:15,12.8,7.0,10.2,10.7
2017-09-23 01:25:21,13.1,7.7,11.7,10.0
2017-09-23 01:25:27,13.5,8.5,12.2,11.7
2017-09-23 01:25:33,13.9,5.5,13.2,11.2
2017-09-23 01:25:39,14.3,6.5,12.5,12.8
2017-09-23 01:25:45,14.7,6.2,11.3,12.0
2017-09-23 01:25:51,15.1,7.7,10.8,10.3
2017-09-23 01:25:57,15.5,6.7,9.5,9.7
2017-09-23 01:26:03,15.9,8.3,11.8,12.0
2017-09-23 01:26:09,16.4,6.8,14.5,11.0
2017-09-23 01:26:15,16.8,8.2,13.8,11.2
2017-09-23 01:26:21,17.3,8.0,12.5,10.8
2017-09-23 01:26:27,17.8,7.5,11.7,11.8
2017-09-23 01:26:33,18.3,6.5,12.2,13.0
2017-09-23 01:26:39,18.8,6.5,12.2,9.3
2017-09-23 01:26:45,19.3,7.5,12.5,10.0
2017-09-23 01:26:51,19.8,4.5,10.0,12.0
2017-09-23 01:26:57,20.3,7.0,10.5,10.7
2017-09-23 01:27:03,20.8,5.8,11.7,10.8
2017-09-23 01:27:09,21.3,8.5,11.8,13.3
2017-09-23 01:27:15,21.8,6.7,11.2,9.3
2017-09-23 01:27:21,22.4,6.3,11.7,11.2
2017-09-23 01:27:27,22.9,6.0,12.3,11.5
2017-09-23 01:27:33,23.4,6.2,9.8,11.3
2017-09-23 01:27:39,23.9,8.7,9.3,10.3
2017-09-23 01:27:45,24.4,6.3,9.7,10.8
2017-09-23 01:27:51,24.9,8.0,11.8,12.7
2017-09-23 01:27:57,25.3,5.5,10.3,7.8
2017-09-23 01:28:03,25.8,5.8,12.0,10.3
2017-09-23 01:28:09,26.2,7.0,10.3,12.8
2017-09-23 01:28:15,26.6,6.8,11.5,13.3
2017-09-23 01:28:21,26.9,5.7,12.3,10.0
2017-09-23 01:28:27,27.3,6.0,12.8,11.3
2017-09-23 01:28:33,27.6,6.3,12.0,9.2
2017-09-23 01:28:39,27.9,5.7,9.5,12.2
2017-09-23 01:28:45,28.1,8.0,10.3,11.5
2017-09-23 01:28:51,28.3,6.3,12.2,11.2
2017-09-23 01:28:57,28.4,6.3,9.8,13.5
2017-09-23 01:29:03,28.6,6.3,8.8,11.7
2017-09-23 01:29:09,28.6,4.3,12.8,10.3
2017-09-23 01:29:15,28.7,6.0,12.7,10.3
2017-09-23 01:29:21,28.6,6.0,11.0,9.8
2017-09-23 01:29:27,28.6,9.5,11.8,9.0
2017-09-23 01:29:33,28.5,5.5,13.8,13.5
2017-09-23 01:29:39,28.3,7.3,12.3,11.7
2017-09-23 01:29:45,28.2,6.8,12.8,12.0
2017-09-23 01:29:51,27.9,6.2,10.7,13.8
2017-09-23 01:29:57,27.7,4.8,11.2,13.0
2017-09-23 01:30:03,27.4,5.7,12.0,11.7
2017-09-23 01:30:09,27.1,9.8,10.7,10.0
2017-09-23 01:30:15,26.7,6.2,13.2,11.7
2017-09-23 01:30:21,26.3,5.2,10.7,11.2
2017-09-23 01:30:27,25.9,7.8,10.7,11.5
2017-09-23 01:30:33,25.5,5.5,10.0,12.3
2017-09-23 01:30:39,25.1,7.7,11.3,13.5
2017-09-23 01:30:45,24.6,7.3,12.5,12.5
2017-09-23 01:30:51,24.1,7.7,10.3,10.5
2017-09-23 01:30:57,23.6,6.5,10.3,11.3
2017-09-23 01:31:03,23.1,8.7,11.3,9.3
2017-09-23 01:31:09,22.7,7.7,9.5,11.7
2017-09-23 01:31:15,22.1,7.2,9.7,8.8
2017-09-23 01:31:21,21.6,9.2,13.8,12.0
2017-09-23 01:31:27,21.1,7.5,11.0,13.0
2017-09-23 01:31:33,20.6,6.8,12.5,14.7
2017-09-23 01:31:39,20.1,7.7,11.7,12.8
2017-09-23 01:31:45,19.8,6.0,9.5,9.7
2017-09-23 01:31:51,19.3,8.7,8.3,13.0
2017-09-23 01:31:57,18.8,7.8,13.2,12.7
2017-09-23 01:32:03,18.3,8.8,9.5,11.7
2017-09-23 01:32:09,17.8,6.2,9.3,9.8
2017-09-23 01:32:15,17.3,7.3,10.8,13.0
2017-09-23 01:32:21,16.9,5.2,11.0,13.5
2017-09-23 01:32:27,16.4,6.3,9.7,11.0
2017-09-23 01:32:33,16.0,8.7,9.8,10.3
2017-09-23 01:32:39,15.6,5.3,14.8,13.7
2017-09-23 01:32:45,15.1,7.0,11.7,11.0
2017-09-23 01:32:51,14.7,6.8,11.7,10.8
2017-09-23 01:32:57,14.3,9.3,11.0,13.2
2017-09-23 01:33:03,13.9,8.5,13.3,10.5
2017-09-23 01:33:09,13.5,6.2,12.5,11.2
2017-09-23 01:33:15,13.1,8.0,10.0,10.7
2017-09-23 01:33:21,12.8,7.0,12.0,15.0
2017-09-23 01:33:27,12.4,7.3,12.2,13.5
2017-09-23 01:33:33,12.0,7.5,11.7,11.8
2017-09-23 01:33:39,11.7,6.7,11.5,12.2
2017-09-23 01:33:45,11.4,7.7,13.0,14.3
2017-09-23 01:33:51,11.0,6.0,13.0,12.7
2017-09-23 01:33:57,10.7,7.0,12.5,12.5
2017-09-23 01:34:03,10.4,7.5,11.8,10.7
2017-09-23 01:34:09,10.1,7.8,10.8,11.0
2017-09-23 01:34:15,9.9,7.5,10.5,11.8
2017-09-23 01:34:21,9.6,8.7,9.8,12.2
2017-09-23 01:34:27,9.3,7.2,11.5,12.3
2017-09-23 01:34:33,9.1,8.7,7.3,9.2
2017-09-23 01:34:39,8.8,8.0,13.0,10.5
2017-09-23 01:34:45,8.6,6.0,12.7,11.2
2017-09-23 01:34:51,8.4,7.3,11.7,13.2
2017-09-23 01:34:57,8.2,9.7,12.2,11.3
2017-09-23 01:35:03,8.0,8.5,12.3,11.2
2017-09-23 01:35:09,7.8,6.3,11.0,10.5
2017-09-23 01:35:15,7.6,8.0,9.0,11.5
2017-09-23 01:35:21,7.4,4.8,11.2,11.2
2017-09-23 01:35:27,7.2,7.2,12.5,11.8
2017-09-23 01:35:33,7.0,8.8,12.2,12.3
2017-09-23 01:35:39,6.9,8.0,11.8,16.2
2017-09-23 01:35:45,6.7,8.0,12.3,13.5
2017-09-23 01:35:51,6.5,5.8,13.8,12.2
